<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAON.US,D,20050401,000000,2.9437,2.9734,2.8681,2.9492,64742,0
AAON.US,D,20050404,000000,2.9275,2.9601,2.9249,2.9382,39627,0
AAON.US,D,20050405,000000,2.9409,2.9437,2.9166,2.9221,164198,0
AAON.US,D,20050406,000000,2.9601,2.9789,2.9194,2.93,68677,0
AAON.US,D,20050407,000000,2.9166,2.9789,2.9166,2.9789,20636,0
AAON.US,D,20050408,000000,2.9492,2.9492,2.9058,2.9166,48555,0
AAON.US,D,20050411,000000,2.9058,3.0222,2.8897,2.9763,162403,0
AAON.US,D,20050412,000000,2.9465,3.1279,2.9249,3.1117,236525,0
AAON.US,D,20050413,000000,3.0275,3.0927,3.0275,3.0628,41907,0
AAON.US,D,20050414,000000,3.1088,3.1088,3.0545,3.0545,47626,0
AAON.US,D,20050415,000000,3.0791,3.1144,3.0468,3.0684,164596,0
AAON.US,D,20050418,000000,3.1144,3.1144,3.0275,3.044,67688,0
AAON.US,D,20050419,000000,3.1196,3.1604,3.0684,3.1061,158877,0
AAON.US,D,20050420,000000,3.0332,3.1441,3.0332,3.0684,198505,0
AAON.US,D,20050421,000000,3.0684,3.1009,3.0575,3.0954,192986,0
AAON.US,D,20050422,000000,3.0684,3.1494,3.052,3.0628,278445,0
AAON.US,D,20050425,000000,3.0927,3.2471,3.0844,3.1577,362163,0
AAON.US,D,20050426,000000,3.1686,3.2742,3.1523,3.2742,149306,0
AAON.US,D,20050427,000000,3.2634,3.282,3.1551,3.282,94439,0
AAON.US,D,20050428,000000,3.282,3.339,3.2523,3.3066,160082,0
AAON.US,D,20050429,000000,3.339,3.339,3.1604,3.2985,145076,0
AAON.US,D,20050502,000000,3.3226,3.3581,3.2173,3.3012,68693,0
AAON.US,D,20050503,000000,3.2877,3.3607,3.282,3.2877,114666,0
AAON.US,D,20050504,000000,3.3285,3.3338,3.2364,3.2849,598364,0
AAON.US,D,20050505,000000,3.2849,3.3066,3.2364,3.2523,243368,0
AAON.US,D,20050506,000000,3.2904,3.3012,3.0575,3.1362,322517,0
AAON.US,D,20050509,000000,3.1196,3.2605,3.1117,3.1494,109929,0
AAON.US,D,20050510,000000,3.1658,3.2037,3.1279,3.1792,55931,0
AAON.US,D,20050511,000000,3.1982,3.212,3.0816,3.1441,148009,0
AAON.US,D,20050512,000000,3.1875,3.2364,3.1279,3.1279,65304,0
AAON.US,D,20050513,000000,3.09,3.0954,3.0657,3.0684,67052,0
AAON.US,D,20050516,000000,3.0873,3.339,3.0684,3.3364,119271,0
AAON.US,D,20050517,000000,3.2849,3.2849,3.1956,3.2579,171643,0
AAON.US,D,20050518,000000,3.3092,3.3338,3.1929,3.2497,84144,0
AAON.US,D,20050519,000000,3.2497,3.2687,3.2199,3.2687,757653,0
AAON.US,D,20050520,000000,3.2579,3.2792,3.2443,3.2443,502352,0
AAON.US,D,20050523,000000,3.2443,3.3986,3.2443,3.3826,85185,0
AAON.US,D,20050524,000000,3.3175,3.339,3.2091,3.2497,191429,0
AAON.US,D,20050525,000000,3.1849,3.1929,3.1334,3.1577,131307,0
AAON.US,D,20050526,000000,3.1494,3.2252,3.1468,3.212,39257,0
AAON.US,D,20050527,000000,3.228,3.2497,3.2063,3.2309,50131,0
AAON.US,D,20050531,000000,3.2497,3.266,3.182,3.2309,207291,0
AAON.US,D,20050601,000000,3.2904,3.3772,3.2687,3.3772,185430,0
AAON.US,D,20050602,000000,3.3851,3.3851,3.2904,3.3175,83575,0
AAON.US,D,20050603,000000,3.282,3.339,3.1061,3.2687,292379,0
AAON.US,D,20050606,000000,3.3772,3.3772,3.2063,3.2959,97795,0
AAON.US,D,20050607,000000,3.3311,3.339,3.3012,3.3203,72347,0
AAON.US,D,20050608,000000,3.3338,3.339,3.2579,3.2579,32091,0
AAON.US,D,20050609,000000,3.2579,3.3175,3.2579,3.3066,48221,0
AAON.US,D,20050610,000000,3.2715,3.2959,3.2497,3.2959,37112,0
AAON.US,D,20050613,000000,3.2742,3.2742,3.2037,3.2497,73053,0
AAON.US,D,20050614,000000,3.2497,3.2959,3.2497,3.2959,58312,0
AAON.US,D,20050615,000000,3.3203,3.3203,3.2337,3.2605,134782,0
AAON.US,D,20050616,000000,3.2849,3.2932,3.2523,3.2877,132836,0
AAON.US,D,20050617,000000,3.304,3.3285,3.2715,3.3255,294404,0
AAON.US,D,20050620,000000,3.3311,3.3826,3.3311,3.3364,176326,0
AAON.US,D,20050621,000000,3.3581,3.3581,3.2792,3.2904,28392,0
AAON.US,D,20050622,000000,3.2904,3.4285,3.2904,3.4285,159774,0
AAON.US,D,20050623,000000,3.3878,3.4285,3.3878,3.4123,80265,0
AAON.US,D,20050624,000000,3.3772,3.4311,3.2416,3.2416,330528,0
AAON.US,D,20050627,000000,3.2309,3.2792,3.2009,3.2037,66694,0
AAON.US,D,20050628,000000,3.1765,3.3226,3.1604,3.2742,103600,0
AAON.US,D,20050629,000000,3.2389,3.2959,3.2389,3.2687,28735,0
AAON.US,D,20050630,000000,3.2145,3.4178,3.1875,3.2063,389318,0
AAON.US,D,20050701,000000,3.2226,3.2932,3.2226,3.2687,67397,0
AAON.US,D,20050705,000000,3.2523,3.3826,3.2523,3.3499,144423,0
AAON.US,D,20050706,000000,3.3851,3.4178,3.2904,3.3444,66473,0
AAON.US,D,20050707,000000,3.282,3.3092,3.2252,3.2959,28068,0
AAON.US,D,20050708,000000,3.339,3.423,3.3226,3.4178,207366,0
AAON.US,D,20050711,000000,3.4311,3.4799,3.3905,3.4799,98765,0
AAON.US,D,20050712,000000,3.4554,3.4854,3.4257,3.4854,58161,0
AAON.US,D,20050713,000000,3.4421,3.4908,3.3203,3.3226,68348,0
AAON.US,D,20050714,000000,3.3689,3.3772,3.2145,3.2771,97407,0
AAON.US,D,20050715,000000,3.2145,3.3203,3.2145,3.312,36848,0
AAON.US,D,20050718,000000,3.2471,3.2985,3.2443,3.2687,29196,0
AAON.US,D,20050719,000000,3.2252,3.4204,3.2252,3.3716,132427,0
AAON.US,D,20050720,000000,3.423,3.4365,3.3986,3.4311,121010,0
AAON.US,D,20050721,000000,3.3607,3.4692,3.3607,3.4311,31580,0
AAON.US,D,20050722,000000,3.3528,3.4747,3.3499,3.4747,124750,0
AAON.US,D,20050725,000000,3.4747,3.4747,3.3528,3.3931,100307,0
AAON.US,D,20050726,000000,3.3851,3.5016,3.3799,3.4908,31772,0
AAON.US,D,20050727,000000,3.4908,3.4936,3.3986,3.423,43412,0
AAON.US,D,20050728,000000,3.4311,3.4665,3.3581,3.4665,48466,0
AAON.US,D,20050729,000000,3.4665,3.4962,3.4665,3.4665,131215,0
AAON.US,D,20050801,000000,3.4719,3.5126,3.4365,3.4637,46305,0
AAON.US,D,20050802,000000,3.0657,3.1362,2.8166,3.0684,1948724,0
AAON.US,D,20050803,000000,3.1225,3.1386,3.0332,3.1334,813935,0
AAON.US,D,20050804,000000,3.1225,3.1765,3.09,3.1441,411363,0
AAON.US,D,20050805,000000,3.1523,3.1523,2.9166,3.052,264844,0
AAON.US,D,20050808,000000,3.1009,3.1009,2.968,2.9708,59582,0
AAON.US,D,20050809,000000,2.9601,2.9977,2.9166,2.9789,128266,0
AAON.US,D,20050810,000000,3.0197,3.0684,2.9356,2.9872,323721,0
AAON.US,D,20050811,000000,2.9817,3.0545,2.9329,3.0385,200407,0
AAON.US,D,20050812,000000,3.0116,3.0116,2.9382,2.9382,45997,0
AAON.US,D,20050815,000000,2.9547,3.1225,2.9275,3.1225,124560,0
AAON.US,D,20050816,000000,3.0873,3.1061,3.0468,3.0575,70170,0
AAON.US,D,20050817,000000,3.0332,3.1604,3.0332,3.1034,67655,0
AAON.US,D,20050818,000000,3.0873,3.1386,3.0684,3.1225,177019,0
AAON.US,D,20050819,000000,3.0873,3.2037,3.0873,3.1494,78161,0
AAON.US,D,20050822,000000,3.1604,3.1604,3.1061,3.1307,112652,0
AAON.US,D,20050823,000000,3.1386,3.1956,3.1196,3.1577,147744,0
AAON.US,D,20050824,000000,3.1765,3.2091,3.1604,3.1875,258618,0
AAON.US,D,20050825,000000,3.2145,3.3633,3.2145,3.3226,203637,0
AAON.US,D,20050826,000000,3.3472,3.3499,3.2471,3.2715,137287,0
AAON.US,D,20050829,000000,3.2416,3.2715,3.2364,3.2497,61979,0
AAON.US,D,20050830,000000,3.2715,3.2715,3.2037,3.2416,57023,0
AAON.US,D,20050831,000000,3.2091,3.2715,3.2091,3.2715,101502,0
AAON.US,D,20050901,000000,3.2389,3.3851,3.2389,3.2904,132037,0
AAON.US,D,20050902,000000,3.2226,3.2959,3.2037,3.2416,121678,0
AAON.US,D,20050906,000000,3.2226,3.2715,3.2145,3.2497,131480,0
AAON.US,D,20050907,000000,3.2145,3.2497,3.1956,3.2309,53327,0
AAON.US,D,20050908,000000,3.1929,3.2443,3.182,3.2199,60232,0
AAON.US,D,20050909,000000,3.2252,3.2497,3.2199,3.2497,62175,0
AAON.US,D,20050912,000000,3.2497,3.2497,3.2199,3.2389,31901,0
AAON.US,D,20050913,000000,3.2389,3.2849,3.2337,3.2416,146077,0
AAON.US,D,20050914,000000,3.2497,3.2497,3.212,3.2145,109247,0
AAON.US,D,20050915,000000,3.2063,3.2309,3.2037,3.2309,40788,0
AAON.US,D,20050916,000000,3.2552,3.266,3.2199,3.266,407741,0
AAON.US,D,20050919,000000,3.2552,3.2552,3.2145,3.2364,99741,0
AAON.US,D,20050920,000000,3.2687,3.2687,3.1929,3.2199,60746,0
AAON.US,D,20050921,000000,3.2063,3.2226,3.1956,3.1956,71497,0
AAON.US,D,20050922,000000,3.1956,3.2145,3.1468,3.1714,122986,0
AAON.US,D,20050923,000000,3.1334,3.2471,3.1009,3.2309,158921,0
AAON.US,D,20050926,000000,3.2523,3.2523,3.2145,3.2523,18954,0
AAON.US,D,20050927,000000,3.2523,3.3338,3.228,3.3066,208141,0
AAON.US,D,20050928,000000,3.2792,3.2932,3.1903,3.2634,65161,0
AAON.US,D,20050929,000000,3.1765,3.3012,3.1765,3.3012,53913,0
AAON.US,D,20050930,000000,3.282,3.339,3.2742,3.3175,58686,0
AAON.US,D,20051003,000000,3.3226,3.339,3.2523,3.2877,169168,0
AAON.US,D,20051004,000000,3.282,3.282,3.2252,3.2309,142014,0
AAON.US,D,20051005,000000,3.1982,3.2226,3.1034,3.1196,171325,0
AAON.US,D,20051006,000000,3.1061,3.1551,3.1061,3.1061,119641,0
AAON.US,D,20051007,000000,3.1061,3.2523,3.1061,3.2009,69923,0
AAON.US,D,20051010,000000,3.1982,3.1982,3.1061,3.1061,71084,0
AAON.US,D,20051011,000000,3.1386,3.1765,3.1362,3.1494,389377,0
AAON.US,D,20051012,000000,3.1386,3.1686,3.1386,3.1441,135826,0
AAON.US,D,20051013,000000,3.1386,3.1441,3.09,3.1117,124831,0
AAON.US,D,20051014,000000,3.0711,3.1334,3.0684,3.1225,172362,0
AAON.US,D,20051017,000000,3.0739,3.1034,3.0684,3.09,70206,0
AAON.US,D,20051018,000000,3.0684,3.0739,3.0332,3.0412,69077,0
AAON.US,D,20051019,000000,3.0332,3.0657,2.9058,3.0628,228507,0
AAON.US,D,20051020,000000,3.0545,3.09,2.9977,3.025,64565,0
AAON.US,D,20051021,000000,3.0032,3.0764,2.9655,3.0358,154728,0
AAON.US,D,20051024,000000,2.9655,3.2416,2.9166,3.2337,165611,0
AAON.US,D,20051025,000000,3.1334,3.1362,2.9437,3.0628,95104,0
AAON.US,D,20051026,000000,3.0332,3.0764,3.0004,3.025,135950,0
AAON.US,D,20051027,000000,2.9817,2.9977,2.9112,2.9574,399271,0
AAON.US,D,20051028,000000,2.9708,2.9977,2.9275,2.9382,78988,0
AAON.US,D,20051031,000000,2.9275,3.1061,2.9275,3.1061,77062,0
AAON.US,D,20051101,000000,3.0684,3.0927,3.0628,3.0873,61008,0
AAON.US,D,20051102,000000,3.0739,3.1494,3.044,3.1251,72082,0
AAON.US,D,20051103,000000,3.0711,3.1956,3.0711,3.1686,135845,0
AAON.US,D,20051104,000000,3.1494,3.182,3.1468,3.182,122275,0
AAON.US,D,20051107,000000,3.2145,3.2364,3.1413,3.1494,68794,0
AAON.US,D,20051108,000000,3.1441,3.1658,3.0983,3.0983,46605,0
AAON.US,D,20051109,000000,3.0791,3.1279,3.0657,3.0791,33164,0
AAON.US,D,20051110,000000,3.1009,3.1686,3.0468,3.1604,88533,0
AAON.US,D,20051111,000000,3.1334,3.1929,3.1279,3.182,68881,0
AAON.US,D,20051114,000000,3.1251,3.1441,3.09,3.1169,115378,0
AAON.US,D,20051115,000000,3.0954,3.0954,2.968,2.995,56553,0
AAON.US,D,20051116,000000,3.0197,3.0197,2.9275,2.9275,130559,0
AAON.US,D,20051117,000000,2.9789,3.0089,2.93,2.9382,83995,0
AAON.US,D,20051118,000000,2.9926,3.0628,2.9817,3.0545,24488,0
AAON.US,D,20051121,000000,3.052,3.0739,3.0304,3.0628,37589,0
AAON.US,D,20051122,000000,3.0468,3.0739,2.9977,3.0169,52343,0
AAON.US,D,20051123,000000,3.0032,3.0304,3.0032,3.025,44662,0
AAON.US,D,20051125,000000,3.0791,3.0791,3.0332,3.0332,2762,0
AAON.US,D,20051128,000000,3.0089,3.025,3.0089,3.0116,96398,0
AAON.US,D,20051129,000000,3.0494,3.0628,3.0222,3.0628,23540,0
AAON.US,D,20051130,000000,3.0764,3.0791,3.0304,3.0739,34790,0
AAON.US,D,20051201,000000,3.0791,3.1494,3.0468,3.1251,57563,0
AAON.US,D,20051202,000000,3.2091,3.2091,3.0657,3.1875,71372,0
AAON.US,D,20051205,000000,3.2091,3.2687,3.1631,3.2523,99100,0
AAON.US,D,20051206,000000,3.2877,3.2904,3.2252,3.2687,76276,0
AAON.US,D,20051207,000000,3.1956,3.2742,3.1956,3.2471,103356,0
AAON.US,D,20051208,000000,3.2199,3.2771,3.2199,3.2497,18237,0
AAON.US,D,20051209,000000,3.2226,3.2792,3.2226,3.2771,96931,0
AAON.US,D,20051212,000000,3.2416,3.2687,3.2145,3.2364,15402,0
AAON.US,D,20051213,000000,3.2364,3.3066,3.2309,3.2932,37252,0
AAON.US,D,20051214,000000,3.2742,3.339,3.2742,3.3255,94812,0
AAON.US,D,20051215,000000,3.339,3.3689,3.2904,3.3311,88653,0
AAON.US,D,20051216,000000,3.339,3.3581,3.3147,3.3338,369821,0
AAON.US,D,20051219,000000,3.2605,3.3499,3.2309,3.3255,386236,0
AAON.US,D,20051220,000000,3.2523,3.2877,3.2009,3.2471,41186,0
AAON.US,D,20051221,000000,3.2579,3.2932,3.2309,3.2309,23640,0
AAON.US,D,20051222,000000,3.2309,3.2497,3.2309,3.2497,6098,0
AAON.US,D,20051223,000000,3.2497,3.2742,3.2389,3.2389,34535,0
AAON.US,D,20051227,000000,3.2523,3.2792,3.2309,3.2471,35757,0
AAON.US,D,20051228,000000,3.2309,3.2849,3.2309,3.2309,32480,0
AAON.US,D,20051229,000000,3.2309,3.2497,3.2037,3.2037,43762,0
AAON.US,D,20051230,000000,3.1875,3.2579,3.1875,3.228,105271,0
AAON.US,D,20060103,000000,3.2497,3.2849,3.1875,3.2849,30074,0
AAON.US,D,20060104,000000,3.2471,3.3311,3.2471,3.2742,56151,0
AAON.US,D,20060105,000000,3.2849,3.2959,3.212,3.2904,66594,0
AAON.US,D,20060106,000000,3.2687,3.2959,3.2687,3.2687,38983,0
AAON.US,D,20060109,000000,3.2145,3.339,3.2145,3.3311,50147,0
AAON.US,D,20060110,000000,3.2877,3.339,3.2742,3.339,50204,0
AAON.US,D,20060111,000000,3.339,3.339,3.2742,3.3092,64503,0
AAON.US,D,20060112,000000,3.3364,3.3364,3.2687,3.2849,174158,0
AAON.US,D,20060113,000000,3.2959,3.3338,3.2497,3.3311,79928,0
AAON.US,D,20060117,000000,3.2877,3.3175,3.1551,3.2959,57582,0
AAON.US,D,20060118,000000,3.2523,3.339,3.2523,3.3285,66907,0
AAON.US,D,20060119,000000,3.2985,3.3851,3.2985,3.3799,94334,0
AAON.US,D,20060120,000000,3.3851,3.3851,3.2552,3.2959,99846,0
AAON.US,D,20060123,000000,3.3607,3.3826,3.3012,3.3716,27976,0
AAON.US,D,20060124,000000,3.3826,3.4477,3.3689,3.4311,130588,0
AAON.US,D,20060125,000000,3.3689,3.4477,3.3556,3.4477,164692,0
AAON.US,D,20060126,000000,3.4421,3.4936,3.4257,3.4881,559864,0
AAON.US,D,20060127,000000,3.4772,3.6099,3.4772,3.6099,104537,0
AAON.US,D,20060130,000000,3.5746,3.5746,3.4311,3.5126,121568,0
AAON.US,D,20060131,000000,3.4338,3.4908,3.4311,3.4665,154505,0
AAON.US,D,20060201,000000,3.4394,3.5613,3.4394,3.5448,75772,0
AAON.US,D,20060202,000000,3.5016,3.5315,3.4581,3.518,53004,0
AAON.US,D,20060203,000000,3.4477,3.5476,3.4311,3.4581,88330,0
AAON.US,D,20060206,000000,3.4665,3.5205,3.4365,3.4988,59481,0
AAON.US,D,20060207,000000,3.5613,3.656,3.5315,3.6368,222483,0
AAON.US,D,20060208,000000,3.6479,3.6479,3.5885,3.629,100733,0
AAON.US,D,20060209,000000,3.6425,3.6425,3.5639,3.6263,168664,0
AAON.US,D,20060210,000000,3.5396,3.6343,3.5396,3.6154,441372,0
AAON.US,D,20060213,000000,3.6099,3.629,3.5885,3.5885,174644,0
AAON.US,D,20060214,000000,3.5666,3.629,3.5232,3.5829,281808,0
AAON.US,D,20060215,000000,3.5205,3.7266,3.3716,3.6641,111937,0
AAON.US,D,20060216,000000,3.702,3.7451,3.702,3.7398,205879,0
AAON.US,D,20060217,000000,3.7291,3.7778,3.7181,3.7424,516066,0
AAON.US,D,20060221,000000,3.7695,3.8049,3.748,3.7939,977050,0
AAON.US,D,20060222,000000,3.7778,3.954,3.7778,3.935,174413,0
AAON.US,D,20060223,000000,3.9701,3.9972,3.8943,3.9024,567883,0
AAON.US,D,20060224,000000,3.9051,3.9512,3.8863,3.9512,148075,0
AAON.US,D,20060227,000000,3.973,4.0001,3.9296,3.973,219243,0
AAON.US,D,20060228,000000,3.9618,3.9864,3.8753,3.9484,192750,0
AAON.US,D,20060301,000000,3.924,3.9267,3.8863,3.9267,77140,0
AAON.US,D,20060302,000000,3.8889,3.9402,3.8835,3.9024,122013,0
AAON.US,D,20060303,000000,3.8943,3.9377,3.8455,3.87,178326,0
AAON.US,D,20060306,000000,3.8455,3.9428,3.7965,3.8971,99465,0
AAON.US,D,20060307,000000,3.8806,3.973,3.8455,3.9402,130455,0
AAON.US,D,20060308,000000,3.9484,3.9618,3.8321,3.9051,130433,0
AAON.US,D,20060309,000000,3.924,3.9567,3.9186,3.9377,85420,0
AAON.US,D,20060310,000000,3.9484,4.0622,3.9377,4.0567,232984,0
AAON.US,D,20060313,000000,4.0433,4.0622,4.0216,4.0324,52554,0
AAON.US,D,20060314,000000,4.0106,4.1083,4.0106,4.1054,72959,0
AAON.US,D,20060315,000000,4.146,4.146,4.0433,4.046,72851,0
AAON.US,D,20060316,000000,4.0271,4.0542,3.924,3.9484,116665,0
AAON.US,D,20060317,000000,3.9673,3.9917,3.9107,3.9864,382806,0
AAON.US,D,20060320,000000,4.0135,4.073,3.9296,4.0324,69013,0
AAON.US,D,20060321,000000,4.0488,4.1192,4.0053,4.0106,94278,0
AAON.US,D,20060322,000000,3.9757,4.0513,3.9757,4.0324,52408,0
AAON.US,D,20060323,000000,4.0595,4.0948,4.0106,4.0812,15510,0
AAON.US,D,20060324,000000,4.1083,4.1111,4.0649,4.1028,23226,0
AAON.US,D,20060327,000000,4.1192,4.1677,4.0812,4.1677,159534,0
AAON.US,D,20060328,000000,4.1489,4.1844,4.1192,4.146,114910,0
AAON.US,D,20060329,000000,4.1652,4.2516,4.1517,4.2329,102414,0
AAON.US,D,20060330,000000,4.1544,4.2437,4.1517,4.222,65157,0
AAON.US,D,20060331,000000,4.222,4.3166,4.157,4.3166,112302,0
AAON.US,D,20060403,000000,4.2763,4.3681,4.2597,4.333,67508,0
AAON.US,D,20060404,000000,4.3139,4.3546,4.2788,4.333,141495,0
AAON.US,D,20060405,000000,4.333,4.3493,4.2734,4.3411,75512,0
AAON.US,D,20060406,000000,4.3088,4.4631,4.2896,4.4438,343156,0
AAON.US,D,20060407,000000,4.482,4.5037,4.352,4.4062,226401,0
AAON.US,D,20060410,000000,4.4333,4.4466,4.379,4.4279,252664,0
AAON.US,D,20060411,000000,4.3978,4.4091,4.3139,4.3655,75389,0
AAON.US,D,20060412,000000,4.3304,4.3411,4.2979,4.3383,60493,0
AAON.US,D,20060413,000000,4.352,4.3735,4.3196,4.352,30157,0
AAON.US,D,20060417,000000,4.379,4.5143,4.3411,4.5037,183373,0
AAON.US,D,20060418,000000,4.4765,4.4765,4.3872,4.4657,220797,0
AAON.US,D,20060419,000000,4.2653,4.4141,4.2653,4.4141,231956,0
AAON.US,D,20060420,000000,4.4141,4.4223,4.3952,4.4006,38399,0
AAON.US,D,20060421,000000,4.4603,4.4603,4.333,4.3602,139373,0
AAON.US,D,20060424,000000,4.3602,4.4223,4.2814,4.3872,84868,0
AAON.US,D,20060425,000000,4.4091,4.7988,4.3926,4.7148,256444,0
AAON.US,D,20060426,000000,4.7203,5.0317,4.7203,4.964,497346,0
AAON.US,D,20060427,000000,4.964,4.964,4.6417,4.8177,438499,0
AAON.US,D,20060428,000000,4.7854,4.964,4.6931,4.9506,115330,0
AAON.US,D,20060501,000000,4.921,4.972,4.8666,4.9098,130538,0
AAON.US,D,20060502,000000,4.9098,4.9991,4.8666,4.9991,104602,0
AAON.US,D,20060503,000000,5.0101,5.0101,4.9369,4.9586,55398,0
AAON.US,D,20060504,000000,4.9259,4.964,4.9098,4.9369,68170,0
AAON.US,D,20060505,000000,4.964,5.0179,4.8775,5.0101,103628,0
AAON.US,D,20060508,000000,4.9858,5.0179,4.9506,4.9911,152915,0
AAON.US,D,20060509,000000,4.8936,5.0154,4.8233,4.8257,231870,0
AAON.US,D,20060510,000000,4.8666,5.2296,4.8666,5.1509,374271,0
AAON.US,D,20060511,000000,5.1861,5.1861,4.8747,4.8747,167125,0
AAON.US,D,20060512,000000,4.8747,4.8747,4.7393,4.742,309409,0
AAON.US,D,20060515,000000,4.7393,4.8366,4.5715,4.5741,106799,0
AAON.US,D,20060516,000000,4.5741,4.6283,4.4494,4.5552,120382,0
AAON.US,D,20060517,000000,4.5117,4.5794,4.3355,4.3978,191297,0
AAON.US,D,20060518,000000,4.4494,4.4684,4.4062,4.4333,104591,0
AAON.US,D,20060519,000000,4.3735,4.3762,4.325,4.3411,96190,0
AAON.US,D,20060522,000000,4.2979,4.4549,4.2329,4.287,79943,0
AAON.US,D,20060523,000000,4.2708,4.4981,4.2329,4.2354,166636,0
AAON.US,D,20060524,000000,4.2166,4.2166,3.7939,4.1894,167619,0
AAON.US,D,20060525,000000,4.2192,4.3952,4.1677,4.3952,82642,0
AAON.US,D,20060526,000000,4.3681,4.425,4.3196,4.3355,61331,0
AAON.US,D,20060530,000000,4.2653,4.287,4.1677,4.1869,92803,0
AAON.US,D,20060531,000000,4.2001,4.2381,4.1517,4.2113,48163,0
AAON.US,D,20060601,000000,4.1759,4.3111,4.1517,4.2924,86239,0
AAON.US,D,20060602,000000,4.3546,4.4033,4.2085,4.3952,73066,0
AAON.US,D,20060605,000000,4.3493,4.4307,4.0595,4.0595,139827,0
AAON.US,D,20060606,000000,4.0405,4.2113,4.0216,4.0241,48695,0
AAON.US,D,20060607,000000,4.0622,4.3088,4.0433,4.2029,376875,0
AAON.US,D,20060608,000000,4.1517,4.3033,3.8996,3.9917,111099,0
AAON.US,D,20060609,000000,4.0433,4.1869,4.016,4.0299,120998,0
AAON.US,D,20060612,000000,4.0299,4.0622,3.8971,3.9512,155487,0
AAON.US,D,20060613,000000,3.9808,4.0973,3.7643,3.7834,340104,0
AAON.US,D,20060614,000000,3.6858,3.859,3.6479,3.859,282140,0
AAON.US,D,20060615,000000,3.8647,4.0704,3.8647,4.0513,239271,0
AAON.US,D,20060616,000000,4.0324,4.2113,3.6802,3.9618,838158,0
AAON.US,D,20060619,000000,3.9701,3.9864,3.8916,3.9428,61134,0
AAON.US,D,20060620,000000,3.908,3.9512,3.8321,3.8375,160242,0
AAON.US,D,20060621,000000,3.8375,3.954,3.8375,3.9186,73175,0
AAON.US,D,20060622,000000,3.8806,3.9132,3.8105,3.859,74048,0
AAON.US,D,20060623,000000,3.8753,3.9107,3.8265,3.8427,79639,0
AAON.US,D,20060626,000000,3.8375,3.9757,3.8375,3.9673,171074,0
AAON.US,D,20060627,000000,3.989,4.1921,3.989,4.0622,340275,0
AAON.US,D,20060628,000000,4.1028,4.1921,4.0188,4.1894,171786,0
AAON.US,D,20060629,000000,4.2192,4.6444,4.2192,4.5903,137982,0
AAON.US,D,20060630,000000,4.5956,4.723,4.5143,4.6336,504168,0
AAON.US,D,20060703,000000,4.6931,4.834,4.6417,4.7743,85347,0
AAON.US,D,20060705,000000,4.7664,4.8638,4.6661,4.8393,124594,0
AAON.US,D,20060706,000000,4.8177,4.8747,4.493,4.5794,386397,0
AAON.US,D,20060707,000000,4.5443,4.5443,4.2951,4.333,112138,0
AAON.US,D,20060710,000000,4.352,4.6067,4.3355,4.3681,151124,0
AAON.US,D,20060711,000000,4.3277,4.4523,4.2437,4.3411,141141,0
AAON.US,D,20060712,000000,4.3223,4.3709,4.3005,4.3033,103106,0
AAON.US,D,20060713,000000,4.2491,4.2491,4.0892,4.1083,90814,0
AAON.US,D,20060714,000000,4.0622,4.0973,3.935,4.008,189775,0
AAON.US,D,20060717,000000,3.9673,4.1217,3.9673,4.0567,77422,0
