<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTG.US,D,20050419,000000,8.4612,8.6465,8.4416,8.6465,444955,0
ENTG.US,D,20050420,000000,8.6857,8.8028,8.627,8.6368,842640,0
ENTG.US,D,20050421,000000,8.6465,8.9784,8.6368,8.8125,426095,0
ENTG.US,D,20050422,000000,8.8028,8.8516,8.5978,8.666,359859,0
ENTG.US,D,20050425,000000,8.627,8.7442,8.6076,8.6465,132315,0
ENTG.US,D,20050426,000000,8.6857,8.8612,8.5001,8.5687,222087,0
ENTG.US,D,20050427,000000,8.5391,8.6857,8.3148,8.4513,374973,0
ENTG.US,D,20050428,000000,8.3831,8.52,8.2562,8.2562,268596,0
ENTG.US,D,20050429,000000,8.3148,8.4513,8.1196,8.4027,245273,0
ENTG.US,D,20050502,000000,8.3635,8.4513,8.1585,8.3346,185271,0
ENTG.US,D,20050503,000000,8.2465,8.52,8.227,8.2855,283031,0
ENTG.US,D,20050504,000000,8.2855,8.51,8.2073,8.4612,358117,0
ENTG.US,D,20050505,000000,8.4513,8.8222,8.4513,8.7733,876762,0
ENTG.US,D,20050506,000000,8.881,8.9492,8.6076,8.9394,576463,0
ENTG.US,D,20050509,000000,8.8711,9.0272,8.7639,8.9784,404808,0
ENTG.US,D,20050510,000000,8.8612,8.8711,8.5294,8.666,330183,0
ENTG.US,D,20050511,000000,8.6465,8.9394,8.3928,8.9004,346872,0
ENTG.US,D,20050512,000000,8.8612,8.9784,8.6564,8.6564,279828,0
ENTG.US,D,20050513,000000,8.7442,8.9197,8.6465,8.8516,121082,0
ENTG.US,D,20050516,000000,8.881,8.9492,8.6368,8.8125,548924,0
ENTG.US,D,20050517,000000,8.8028,8.8028,8.5488,8.7442,678241,0
ENTG.US,D,20050518,000000,8.7442,9.0077,8.6368,8.9295,436236,0
ENTG.US,D,20050519,000000,9.0272,9.3193,8.9784,9.0467,263326,0
ENTG.US,D,20050520,000000,9.0661,9.0761,8.9295,9.037,230390,0
ENTG.US,D,20050523,000000,8.9882,9.3193,8.9688,9.0272,256922,0
ENTG.US,D,20050524,000000,9.0956,9.154,8.9784,9.0857,204758,0
ENTG.US,D,20050525,000000,9.0467,9.1346,8.9588,9.0565,246519,0
ENTG.US,D,20050526,000000,9.0761,9.3587,9.0272,9.2907,380738,0
ENTG.US,D,20050527,000000,9.2029,9.4475,9.0661,9.329,467146,0
ENTG.US,D,20050531,000000,9.3387,9.4677,8.91,9.4677,443519,0
ENTG.US,D,20050601,000000,9.3387,9.544,9.3003,9.4475,242093,0
ENTG.US,D,20050602,000000,9.506,9.593,9.3485,9.506,184295,0
ENTG.US,D,20050603,000000,9.4374,9.4374,9.1639,9.329,146574,0
ENTG.US,D,20050606,000000,9.4185,9.4374,9.1834,9.4081,181162,0
ENTG.US,D,20050607,000000,9.4284,9.613,9.329,9.3485,215457,0
ENTG.US,D,20050608,000000,9.3983,9.603,9.329,9.506,232141,0
ENTG.US,D,20050609,000000,9.4773,9.7,9.4081,9.662,252402,0
ENTG.US,D,20050610,000000,9.71,9.788,9.525,9.71,495020,0
ENTG.US,D,20050613,000000,9.691,9.848,9.632,9.848,450001,0
ENTG.US,D,20050614,000000,9.858,9.858,9.7,9.838,306028,0
ENTG.US,D,20050615,000000,9.858,9.957,9.603,9.957,398920,0
ENTG.US,D,20050616,000000,9.1151,9.496,8.8125,9.3983,1249810,0
ENTG.US,D,20050617,000000,9.4677,9.515,9.0956,9.3686,631414,0
ENTG.US,D,20050620,000000,9.329,9.4773,9.1249,9.4081,438344,0
ENTG.US,D,20050621,000000,9.3587,9.496,9.3193,9.3983,253595,0
ENTG.US,D,20050622,000000,9.496,9.758,9.3884,9.738,384729,0
ENTG.US,D,20050623,000000,9.672,9.758,9.4773,9.506,523720,0
ENTG.US,D,20050624,000000,9.506,9.7,9.1931,9.681,1780392,0
ENTG.US,D,20050627,000000,9.584,9.584,9.2615,9.2713,664561,0
ENTG.US,D,20050628,000000,9.329,9.564,9.2417,9.554,387497,0
ENTG.US,D,20050629,000000,9.564,9.662,9.4081,9.564,311120,0
ENTG.US,D,20050630,000000,9.613,9.818,9.515,9.662,392702,0
ENTG.US,D,20050701,000000,9.691,9.848,9.584,9.768,278271,0
ENTG.US,D,20050705,000000,9.7,9.995,9.672,9.967,273698,0
ENTG.US,D,20050706,000000,9.887,10.004,9.858,9.917,227855,0
ENTG.US,D,20050707,000000,9.662,10.053,9.662,10.034,434975,0
ENTG.US,D,20050708,000000,9.985,10.393,9.927,10.314,290006,0
ENTG.US,D,20050711,000000,10.343,10.745,10.265,10.735,873526,0
ENTG.US,D,20050712,000000,10.725,10.912,10.637,10.745,982135,0
ENTG.US,D,20050713,000000,10.755,10.755,10.482,10.607,709516,0
ENTG.US,D,20050714,000000,10.687,10.715,10.502,10.57,384515,0
ENTG.US,D,20050715,000000,10.403,10.745,10.334,10.677,408463,0
ENTG.US,D,20050718,000000,10.647,10.882,10.443,10.463,310456,0
ENTG.US,D,20050719,000000,10.502,10.882,10.502,10.882,470869,0
ENTG.US,D,20050720,000000,10.834,11.466,10.696,11.418,902795,0
ENTG.US,D,20050721,000000,11.476,11.496,11.027,11.203,705528,0
ENTG.US,D,20050722,000000,11.223,11.39,11.144,11.381,563608,0
ENTG.US,D,20050725,000000,11.293,11.662,11.273,11.486,760869,0
ENTG.US,D,20050726,000000,11.456,11.614,11.361,11.594,532584,0
ENTG.US,D,20050727,000000,11.584,11.604,11.283,11.399,420872,0
ENTG.US,D,20050728,000000,11.371,11.554,11.371,11.554,274725,0
ENTG.US,D,20050729,000000,11.544,11.564,11.361,11.486,356067,0
ENTG.US,D,20050801,000000,11.409,11.614,11.322,11.515,414954,0
ENTG.US,D,20050802,000000,11.428,11.624,11.418,11.515,482284,0
ENTG.US,D,20050803,000000,11.505,11.505,11.203,11.213,398624,0
ENTG.US,D,20050804,000000,11.183,11.39,10.912,11.076,453530,0
ENTG.US,D,20050805,000000,11.066,11.095,10.951,11.046,353554,0
ENTG.US,D,20050808,000000,11.066,11.496,11.046,11.233,1249229,0
ENTG.US,D,20050809,000000,11.273,11.283,10.912,11.066,742639,0
ENTG.US,D,20050810,000000,11.125,11.322,10.979,11.115,652207,0
ENTG.US,D,20050811,000000,11.076,11.39,11.027,11.203,513766,0
ENTG.US,D,20050812,000000,11.144,11.154,10.54,10.657,852711,0
ENTG.US,D,20050815,000000,10.657,10.862,10.453,10.657,649955,0
ENTG.US,D,20050816,000000,10.588,10.627,10.149,10.168,1571697,0
ENTG.US,D,20050817,000000,10.197,10.735,10.197,10.617,950182,0
ENTG.US,D,20050818,000000,10.53,10.627,10.294,10.492,702052,0
ENTG.US,D,20050819,000000,10.433,10.492,10.207,10.423,372308,0
ENTG.US,D,20050822,000000,10.482,10.54,10.149,10.245,484808,0
ENTG.US,D,20050823,000000,10.324,10.433,10.168,10.314,410388,0
ENTG.US,D,20050824,000000,10.245,10.492,10.14,10.324,348318,0
ENTG.US,D,20050825,000000,10.334,10.343,10.111,10.275,484862,0
ENTG.US,D,20050826,000000,10.265,10.275,9.967,10.091,459671,0
ENTG.US,D,20050829,000000,10.071,10.159,9.985,10.12,420525,0
ENTG.US,D,20050830,000000,10.014,10.014,9.897,9.947,622358,0
ENTG.US,D,20050831,000000,9.995,10.255,9.868,10.197,769246,0
ENTG.US,D,20050901,000000,10.245,10.284,10.004,10.091,485236,0
ENTG.US,D,20050902,000000,10.044,10.187,9.887,10.062,323030,0
ENTG.US,D,20050906,000000,10.304,10.502,10.304,10.443,744913,0
ENTG.US,D,20050907,000000,10.413,10.482,10.245,10.443,474055,0
ENTG.US,D,20050908,000000,10.383,10.472,10.314,10.373,494139,0
ENTG.US,D,20050909,000000,10.745,11.056,10.745,10.804,1322338,0
ENTG.US,D,20050912,000000,10.979,11.017,10.696,10.951,1145136,0
ENTG.US,D,20050913,000000,10.882,11.381,10.852,11.303,1373137,0
ENTG.US,D,20050914,000000,11.243,11.39,11.027,11.046,630299,0
ENTG.US,D,20050915,000000,11.085,11.203,10.814,10.852,1133277,0
ENTG.US,D,20050916,000000,10.922,11.273,10.824,11.154,1275218,0
ENTG.US,D,20050919,000000,11.115,11.125,10.765,10.852,763997,0
ENTG.US,D,20050920,000000,10.882,11.027,10.482,10.647,1030366,0
ENTG.US,D,20050921,000000,10.53,10.54,10.265,10.383,470524,0
ENTG.US,D,20050922,000000,10.413,10.57,10.101,10.423,856136,0
ENTG.US,D,20050923,000000,10.353,10.443,10.207,10.413,390793,0
ENTG.US,D,20050926,000000,10.512,10.804,10.353,10.57,595697,0
ENTG.US,D,20050927,000000,10.579,10.842,10.284,10.482,686810,0
ENTG.US,D,20050928,000000,10.472,10.775,10.255,10.53,730596,0
ENTG.US,D,20050929,000000,10.57,10.912,10.463,10.794,1206855,0
ENTG.US,D,20050930,000000,10.735,11.046,10.617,11.027,915768,0
ENTG.US,D,20051003,000000,10.969,11.418,10.814,11.105,1824208,0
ENTG.US,D,20051004,000000,11.594,11.71,11.193,11.213,2259495,0
ENTG.US,D,20051005,000000,11.193,11.428,10.932,10.969,854171,0
ENTG.US,D,20051006,000000,11.095,11.213,10.824,10.942,732904,0
ENTG.US,D,20051007,000000,11.066,11.409,10.979,11.273,540644,0
ENTG.US,D,20051010,000000,11.203,11.203,10.794,10.872,432913,0
ENTG.US,D,20051011,000000,10.932,11.027,10.502,10.53,764492,0
ENTG.US,D,20051012,000000,10.637,11.173,10.245,10.53,1411553,0
ENTG.US,D,20051013,000000,10.433,10.502,10.14,10.383,1112279,0
ENTG.US,D,20051014,000000,10.433,10.433,10.014,10.168,835491,0
ENTG.US,D,20051017,000000,10.187,10.187,9.3003,9.593,1447280,0
ENTG.US,D,20051018,000000,9.768,9.877,9.4872,9.496,1060452,0
ENTG.US,D,20051019,000000,9.525,9.71,9.1442,9.622,1238552,0
ENTG.US,D,20051020,000000,9.622,9.957,9.593,9.758,742124,0
ENTG.US,D,20051021,000000,9.788,9.897,9.584,9.642,738926,0
ENTG.US,D,20051024,000000,9.662,9.662,9.4081,9.554,681451,0
ENTG.US,D,20051025,000000,9.4872,9.632,9.2225,9.4677,600237,0
ENTG.US,D,20051026,000000,9.4475,9.554,9.1931,9.3193,572067,0
ENTG.US,D,20051027,000000,9.2225,9.3485,9.1249,9.1931,1121220,0
ENTG.US,D,20051028,000000,9.2516,9.3387,9.0272,9.2907,682919,0
ENTG.US,D,20051031,000000,9.3193,9.632,9.281,9.525,669729,0
ENTG.US,D,20051101,000000,9.4475,9.593,9.4185,9.4475,584946,0
ENTG.US,D,20051102,000000,9.496,9.554,9.3686,9.4677,863556,0
ENTG.US,D,20051103,000000,9.564,9.564,9.3387,9.3587,971292,0
ENTG.US,D,20051104,000000,9.3983,9.4677,9.2322,9.3686,481172,0
ENTG.US,D,20051107,000000,9.281,9.525,9.281,9.4677,620804,0
ENTG.US,D,20051108,000000,9.4081,9.71,9.4081,9.652,882418,0
ENTG.US,D,20051109,000000,9.603,9.71,9.544,9.652,816743,0
ENTG.US,D,20051110,000000,9.642,9.788,9.544,9.768,765198,0
ENTG.US,D,20051111,000000,9.691,9.877,9.652,9.738,816110,0
ENTG.US,D,20051114,000000,9.758,9.858,9.613,9.778,708780,0
ENTG.US,D,20051115,000000,9.768,9.858,9.506,9.506,735562,0
ENTG.US,D,20051116,000000,9.515,9.593,9.3884,9.4575,419689,0
ENTG.US,D,20051117,000000,9.515,9.681,9.3983,9.652,661536,0
ENTG.US,D,20051118,000000,9.738,9.957,9.652,9.818,780861,0
ENTG.US,D,20051121,000000,9.828,10.197,9.613,10.197,711695,0
ENTG.US,D,20051122,000000,10.12,10.403,10.004,10.304,992030,0
ENTG.US,D,20051123,000000,10.053,10.492,9.927,10.245,693283,0
ENTG.US,D,20051125,000000,10.304,10.373,10.216,10.255,128508,0
ENTG.US,D,20051128,000000,10.314,10.334,10.062,10.12,687951,0
ENTG.US,D,20051129,000000,10.225,10.235,9.778,10.024,669243,0
ENTG.US,D,20051130,000000,10.024,10.187,9.848,9.858,1436337,0
ENTG.US,D,20051201,000000,9.858,10.225,9.858,10.177,685584,0
ENTG.US,D,20051202,000000,10.149,10.197,10.004,10.197,747907,0
ENTG.US,D,20051205,000000,10.197,10.197,9.897,10.024,582559,0
ENTG.US,D,20051206,000000,10.034,10.197,9.877,10.004,794634,0
ENTG.US,D,20051207,000000,9.967,10.062,9.738,9.848,893556,0
ENTG.US,D,20051208,000000,9.927,10.081,9.758,9.897,596838,0
ENTG.US,D,20051209,000000,9.907,10.053,9.758,9.985,529559,0
ENTG.US,D,20051212,000000,10.044,10.053,9.758,9.838,801110,0
ENTG.US,D,20051213,000000,9.758,9.798,9.642,9.681,695086,0
ENTG.US,D,20051214,000000,9.7,9.758,9.4575,9.603,688475,0
ENTG.US,D,20051215,000000,9.554,9.662,9.4872,9.554,514260,0
ENTG.US,D,20051216,000000,9.593,9.748,9.3686,9.662,1400124,0
ENTG.US,D,20051219,000000,9.681,9.681,9.2907,9.3686,750972,0
ENTG.US,D,20051220,000000,9.3884,9.564,9.3003,9.4374,935055,0
ENTG.US,D,20051221,000000,9.4575,9.72,9.4575,9.622,708663,0
ENTG.US,D,20051222,000000,9.672,9.818,9.574,9.788,432042,0
ENTG.US,D,20051223,000000,9.748,9.927,9.652,9.71,220848,0
ENTG.US,D,20051227,000000,9.662,9.848,9.544,9.564,550217,0
ENTG.US,D,20051228,000000,9.564,9.613,9.4475,9.544,444245,0
ENTG.US,D,20051229,000000,9.506,9.632,9.4475,9.4872,780010,0
ENTG.US,D,20051230,000000,9.4677,9.4677,9.1736,9.1931,862328,0
ENTG.US,D,20060103,000000,9.2615,9.535,8.9784,9.4475,997067,0
ENTG.US,D,20060104,000000,9.4575,9.506,9.2417,9.31,1408186,0
ENTG.US,D,20060105,000000,9.574,10.168,9.281,10.12,1960902,0
ENTG.US,D,20060106,000000,10.216,10.627,10.149,10.443,1863424,0
ENTG.US,D,20060109,000000,10.353,10.423,10.216,10.216,1123307,0
ENTG.US,D,20060110,000000,10.14,10.393,10.14,10.314,1579756,0
ENTG.US,D,20060111,000000,10.207,10.667,10.101,10.607,1570876,0
ENTG.US,D,20060112,000000,10.54,10.725,10.453,10.53,850574,0
ENTG.US,D,20060113,000000,10.57,10.588,10.353,10.453,844934,0
ENTG.US,D,20060117,000000,10.363,10.687,10.245,10.343,763716,0
ENTG.US,D,20060118,000000,10.216,10.52,10.177,10.294,1004065,0
ENTG.US,D,20060119,000000,10.294,10.765,10.294,10.715,1823594,0
ENTG.US,D,20060120,000000,10.735,10.735,10.433,10.492,1056488,0
ENTG.US,D,20060123,000000,10.472,10.588,10.101,10.216,1078603,0
ENTG.US,D,20060124,000000,10.197,10.56,10.149,10.482,1611865,0
ENTG.US,D,20060125,000000,10.482,10.597,10.403,10.56,748642,0
ENTG.US,D,20060126,000000,10.647,10.804,10.617,10.745,1163252,0
ENTG.US,D,20060127,000000,10.735,10.922,10.492,10.56,1109109,0
ENTG.US,D,20060130,000000,10.502,10.53,10.149,10.383,718808,0
ENTG.US,D,20060131,000000,10.393,10.393,10.004,10.245,1360696,0
ENTG.US,D,20060201,000000,10.207,10.413,10.111,10.304,1406900,0
ENTG.US,D,20060202,000000,10.245,10.393,9.907,10.062,1019734,0
ENTG.US,D,20060203,000000,9.995,9.995,9.71,9.738,1110819,0
ENTG.US,D,20060206,000000,9.71,9.976,9.652,9.808,817179,0
ENTG.US,D,20060207,000000,9.768,10.216,9.758,10.13,1339938,0
ENTG.US,D,20060208,000000,10.13,10.463,10.071,10.393,906901,0
ENTG.US,D,20060209,000000,10.363,10.617,10.353,10.492,842044,0
ENTG.US,D,20060210,000000,10.433,10.579,10.265,10.492,809653,0
ENTG.US,D,20060213,000000,10.463,10.588,10.275,10.314,961246,0
ENTG.US,D,20060214,000000,10.363,10.482,10.149,10.343,956001,0
ENTG.US,D,20060215,000000,10.294,10.463,10.255,10.373,448684,0
ENTG.US,D,20060216,000000,10.393,10.735,10.393,10.706,779447,0
ENTG.US,D,20060217,000000,10.687,10.735,10.403,10.607,553211,0
ENTG.US,D,20060221,000000,10.657,10.657,10.197,10.353,892249,0
ENTG.US,D,20060222,000000,10.324,10.453,10.216,10.265,685669,0
ENTG.US,D,20060223,000000,10.225,10.265,10.081,10.216,659024,0
ENTG.US,D,20060224,000000,10.177,10.255,9.957,10.235,1309891,0
ENTG.US,D,20060227,000000,10.235,10.314,10.111,10.187,859355,0
ENTG.US,D,20060228,000000,10.235,10.363,10.12,10.207,637718,0
ENTG.US,D,20060301,000000,10.255,10.725,10.149,10.597,893996,0
ENTG.US,D,20060302,000000,10.597,10.597,10.383,10.502,642157,0
ENTG.US,D,20060303,000000,10.433,10.687,10.383,10.52,704419,0
ENTG.US,D,20060306,000000,10.579,10.579,10.255,10.453,897648,0
ENTG.US,D,20060307,000000,10.403,10.453,10.284,10.343,788319,0
ENTG.US,D,20060308,000000,10.255,10.433,10.149,10.324,1238416,0
ENTG.US,D,20060309,000000,10.334,10.433,10.216,10.284,1434647,0
ENTG.US,D,20060310,000000,10.304,10.637,10.235,10.463,1110500,0
ENTG.US,D,20060313,000000,10.423,10.725,10.423,10.607,596963,0
ENTG.US,D,20060314,000000,10.627,10.745,10.413,10.745,982043,0
ENTG.US,D,20060315,000000,10.735,10.735,10.579,10.667,655622,0
ENTG.US,D,20060316,000000,10.647,10.735,10.216,10.304,1614174,0
ENTG.US,D,20060317,000000,10.353,10.403,10.207,10.314,1964529,0
ENTG.US,D,20060320,000000,10.304,10.304,10.14,10.197,1630432,0
ENTG.US,D,20060321,000000,10.245,10.245,9.976,10.081,2341105,0
ENTG.US,D,20060322,000000,10.053,10.071,9.808,10.004,1217392,0
ENTG.US,D,20060323,000000,10.004,10.053,9.897,10.004,1389758,0
ENTG.US,D,20060324,000000,10.044,10.044,9.877,10.004,594800,0
ENTG.US,D,20060327,000000,10.004,10.091,9.927,10.071,1174929,0
ENTG.US,D,20060328,000000,10.081,10.081,9.897,9.985,756841,0
ENTG.US,D,20060329,000000,10.044,10.207,9.907,10.207,1156716,0
ENTG.US,D,20060330,000000,10.197,10.294,10.053,10.284,862635,0
ENTG.US,D,20060331,000000,10.294,10.393,10.168,10.383,1329517,0
ENTG.US,D,20060403,000000,10.403,10.423,10.14,10.216,843474,0
ENTG.US,D,20060404,000000,10.149,10.225,9.976,10.034,863259,0
ENTG.US,D,20060405,000000,10.091,10.207,9.927,10.197,665349,0
ENTG.US,D,20060406,000000,10.225,10.235,10.024,10.207,851395,0
ENTG.US,D,20060407,000000,10.265,10.275,9.937,10.014,771733,0
ENTG.US,D,20060410,000000,9.976,10.004,9.506,9.613,1430308,0
ENTG.US,D,20060411,000000,9.574,9.71,9.3785,9.496,886680,0
ENTG.US,D,20060412,000000,9.4872,9.652,9.3003,9.593,309038,0
ENTG.US,D,20060413,000000,9.613,10.024,9.584,9.907,456221,0
ENTG.US,D,20060417,000000,9.877,9.976,9.593,9.662,871523,0
ENTG.US,D,20060418,000000,9.729,10.101,9.72,10.034,1072456,0
ENTG.US,D,20060419,000000,10.081,10.235,9.985,10.207,632185,0
ENTG.US,D,20060420,000000,10.245,10.304,10.071,10.177,499736,0
ENTG.US,D,20060421,000000,10.197,10.284,9.937,10.062,609343,0
ENTG.US,D,20060424,000000,10.034,10.149,9.778,9.828,826982,0
ENTG.US,D,20060425,000000,9.788,9.858,9.7,9.758,740485,0
ENTG.US,D,20060426,000000,9.788,9.947,9.691,9.808,760578,0
ENTG.US,D,20060427,000000,9.798,10.024,9.691,9.818,786704,0
ENTG.US,D,20060428,000000,9.758,9.995,9.672,9.937,930816,0
ENTG.US,D,20060501,000000,9.957,10.177,9.877,10.053,904281,0
ENTG.US,D,20060502,000000,10.482,10.55,10.149,10.453,887444,0
ENTG.US,D,20060503,000000,10.453,10.588,10.275,10.492,482075,0
ENTG.US,D,20060504,000000,10.453,10.745,10.453,10.735,1017003,0
ENTG.US,D,20060505,000000,10.735,10.998,10.52,10.96,860248,0
ENTG.US,D,20060508,000000,10.988,11.066,10.814,10.882,750101,0
ENTG.US,D,20060509,000000,11.293,11.584,11.027,11.544,2619306,0
ENTG.US,D,20060510,000000,11.515,11.71,11.263,11.312,1757394,0
ENTG.US,D,20060511,000000,11.283,11.466,10.765,10.862,1188153,0
ENTG.US,D,20060512,000000,10.872,11.213,10.872,10.988,963981,0
ENTG.US,D,20060515,000000,10.96,11.173,10.54,10.667,1512825,0
ENTG.US,D,20060516,000000,10.637,10.765,10.423,10.53,1021252,0
ENTG.US,D,20060517,000000,10.433,10.52,10.14,10.207,888098,0
ENTG.US,D,20060518,000000,10.187,10.403,9.868,9.887,1094822,0
ENTG.US,D,20060519,000000,9.858,9.947,9.622,9.897,1273942,0
ENTG.US,D,20060522,000000,9.877,9.877,9.3193,9.642,1319022,0
ENTG.US,D,20060523,000000,9.738,9.907,9.4374,9.506,1047597,0
ENTG.US,D,20060524,000000,9.554,9.672,9.1834,9.4677,845952,0
ENTG.US,D,20060525,000000,9.7,9.7,9.3686,9.564,508507,0
ENTG.US,D,20060526,000000,9.672,9.672,9.4284,9.554,535441,0
ENTG.US,D,20060530,000000,9.554,9.662,9.2907,9.3193,718231,0
ENTG.US,D,20060531,000000,9.3785,9.535,9.2907,9.506,803776,0
ENTG.US,D,20060601,000000,9.515,9.788,9.4284,9.778,972674,0
ENTG.US,D,20060602,000000,9.848,9.985,9.642,9.768,1095250,0
ENTG.US,D,20060605,000000,9.691,9.927,9.4773,9.4872,1266020,0
ENTG.US,D,20060606,000000,9.544,9.828,9.3587,9.758,1502216,0
ENTG.US,D,20060607,000000,9.798,10.034,9.642,9.967,1822156,0
ENTG.US,D,20060608,000000,9.917,9.947,9.515,9.848,1288186,0
ENTG.US,D,20060609,000000,9.917,10.12,9.729,9.748,1084504,0
ENTG.US,D,20060612,000000,9.738,9.848,9.3686,9.496,788928,0
ENTG.US,D,20060613,000000,9.4872,9.768,9.2516,9.281,589263,0
ENTG.US,D,20060614,000000,9.4284,9.622,9.2713,9.506,1029240,0
ENTG.US,D,20060615,000000,9.603,9.957,9.515,9.937,1497871,0
ENTG.US,D,20060616,000000,9.917,9.917,9.506,9.768,2976720,0
ENTG.US,D,20060619,000000,9.838,9.838,9.4677,9.515,641386,0
ENTG.US,D,20060620,000000,9.515,9.72,9.3193,9.554,744224,0
ENTG.US,D,20060621,000000,9.515,9.828,9.4872,9.691,607065,0
ENTG.US,D,20060622,000000,9.642,9.71,9.3983,9.4575,724501,0
ENTG.US,D,20060623,000000,9.3884,9.4872,9.1053,9.4185,661174,0
ENTG.US,D,20060626,000000,9.4677,9.603,9.3686,9.4677,603517,0
ENTG.US,D,20060627,000000,9.4475,9.613,9.2126,9.2713,824260,0
ENTG.US,D,20060628,000000,9.3485,9.3485,9.037,9.1053,1721827,0
ENTG.US,D,20060629,000000,9.1053,9.329,9.0857,9.329,1297549,0
ENTG.US,D,20060630,000000,9.3587,9.4081,9.2322,9.3003,2767023,0
ENTG.US,D,20060703,000000,9.2516,9.3686,9.2126,9.3686,353712,0
ENTG.US,D,20060705,000000,9.2322,9.2907,8.8711,9.0565,1480746,0
ENTG.US,D,20060706,000000,9.1346,9.3193,9.0176,9.1346,678279,0
ENTG.US,D,20060707,000000,9.0956,9.154,8.8905,9.1151,1341998,0
ENTG.US,D,20060710,000000,9.1151,9.4284,8.9197,8.9295,2135122,0
ENTG.US,D,20060711,000000,8.9197,9.2126,8.6857,9.1931,1258428,0
ENTG.US,D,20060712,000000,9.154,9.31,8.7344,8.7539,763292,0
ENTG.US,D,20060713,000000,8.6956,8.8222,8.3831,8.3928,1165062,0
ENTG.US,D,20060714,000000,8.3635,8.6758,8.227,8.5784,1423561,0
ENTG.US,D,20060717,000000,8.5587,8.7733,8.4612,8.5001,837438,0
ENTG.US,D,20060718,000000,8.5882,8.715,8.2855,8.5784,1019524,0
ENTG.US,D,20060719,000000,8.5978,9.0661,8.5687,8.9197,1096965,0
ENTG.US,D,20060720,000000,8.9394,9.1053,8.52,8.5488,683906,0
ENTG.US,D,20060721,000000,8.51,8.5978,8.1683,8.2465,616609,0
ENTG.US,D,20060724,000000,8.3346,8.6758,8.2954,8.5587,631495,0
ENTG.US,D,20060725,000000,8.5587,8.8612,8.4903,8.7832,933212,0
ENTG.US,D,20060726,000000,8.7639,8.998,8.5391,8.7733,743328,0
ENTG.US,D,20060727,000000,8.8612,9.0467,8.8222,8.8905,823090,0
ENTG.US,D,20060728,000000,8.9492,9.3003,8.8516,9.2322,698584,0
ENTG.US,D,20060731,000000,9.1442,9.2516,9.0857,9.2225,1816571,0
ENTG.US,D,20060801,000000,9.1442,9.2516,8.881,9.0565,981872,0
