<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHACW.US,D,20210422,000000,2.595,2.67,2.52,2.6,17127,0
AHACW.US,D,20210423,000000,2.54,2.62,2.51,2.62,19400,0
AHACW.US,D,20210426,000000,2.66,2.68,2.54,2.63,9515,0
AHACW.US,D,20210427,000000,2.64,2.64,2.25,2.45,60852,0
AHACW.US,D,20210428,000000,2.39,2.48,2.39,2.45,10307,0
AHACW.US,D,20210429,000000,2.45,2.5,2.35,2.44,31586,0
AHACW.US,D,20210430,000000,2.3559,2.5,2.35,2.48,10157,0
AHACW.US,D,20210503,000000,2.37,2.44,2.35,2.41,14981,0
AHACW.US,D,20210504,000000,2.48,2.48,2.26,2.35,16128,0
AHACW.US,D,20210505,000000,2.3,2.34,2.2,2.34,8062,0
AHACW.US,D,20210506,000000,2.17,2.3,2.15,2.22,14774,0
AHACW.US,D,20210507,000000,2.23,2.29,2.1501,2.23,9906,0
AHACW.US,D,20210510,000000,2.2,2.29,2.1609,2.2601,8479,0
AHACW.US,D,20210511,000000,2.14,2.19,2.093,2.17,8151,0
AHACW.US,D,20210512,000000,2.07,2.15,2.01,2.1,14502,0
AHACW.US,D,20210513,000000,2.15,2.15,1.9,2.13,17501,0
AHACW.US,D,20210514,000000,1.97,2.16,1.95,2.08,28192,0
AHACW.US,D,20210517,000000,2.02,2.14,1.9,2.08,14889,0
AHACW.US,D,20210518,000000,2.09,2.15,1.56,1.56,84507,0
AHACW.US,D,20210519,000000,1.73,1.82,1.692,1.73,19513,0
AHACW.US,D,20210520,000000,1.94,1.94,1.74,1.92,1303,0
AHACW.US,D,20210521,000000,2,2,1.8,1.8,13329,0
AHACW.US,D,20210524,000000,1.82,2.16,1.82,2.095,24983,0
AHACW.US,D,20210525,000000,2.13,2.19,2.1,2.1675,32577,0
AHACW.US,D,20210526,000000,2.18,2.6,2.18,2.3,109266,0
AHACW.US,D,20210527,000000,2.59,2.65,2.27,2.48,26267,0
AHACW.US,D,20210528,000000,2.4175,2.6,2.41,2.5,6867,0
AHACW.US,D,20210601,000000,2.61,2.65,2.44,2.55,62118,0
AHACW.US,D,20210602,000000,2.55,2.66,2.425,2.63,15849,0
AHACW.US,D,20210603,000000,2.46,2.71,2.314,2.52,33822,0
AHACW.US,D,20210604,000000,2.635,2.87,2.6,2.82,59914,0
AHACW.US,D,20210607,000000,2.88,3,2.67,3,133088,0
AHACW.US,D,20210608,000000,3,3.4,3,3.4,77083,0
AHACW.US,D,20210609,000000,3.68,3.68,3.27,3.47,81722,0
AHACW.US,D,20210610,000000,3.44,3.56,3.28,3.395,29888,0
AHACW.US,D,20210611,000000,3.56,3.56,3.3476,3.49,14209,0
AHACW.US,D,20210614,000000,3.5,3.71,3.19,3.46,64302,0
AHACW.US,D,20210615,000000,3.25,3.39,3.02,3.28,25788,0
AHACW.US,D,20210616,000000,3.08,3.343,3.06,3.175,7184,0
AHACW.US,D,20210617,000000,3.05,3.06,2.5,2.86,54990,0
AHACW.US,D,20210618,000000,2.8,2.895,2.6143,2.75,58119,0
AHACW.US,D,20210621,000000,2.75,2.75,2.5801,2.65,10696,0
AHACW.US,D,20210622,000000,2.61,2.7731,2.61,2.66,4312,0
AHACW.US,D,20210623,000000,2.66,2.7,2.6,2.7,8156,0
AHACW.US,D,20210624,000000,2.7,2.7,2.61,2.7,25084,0
AHACW.US,D,20210625,000000,2.675,2.93,2.5,2.9,36959,0
AHACW.US,D,20210628,000000,2.89,3.01,2.85,3,28017,0
AHACW.US,D,20210629,000000,2.91,3.05,2.73,2.79,25329,0
AHACW.US,D,20210630,000000,2.7,2.971,2.7,2.8,9764,0
AHACW.US,D,20210701,000000,2.7,3.05,2.7,2.85,28384,0
AHACW.US,D,20210702,000000,2.74,3.0201,2.74,2.94,19271,0
AHACW.US,D,20210706,000000,2.67,3,2.67,2.9,58181,0
AHACW.US,D,20210707,000000,2.77,2.8986,2.63,2.63,13703,0
AHACW.US,D,20210708,000000,2.6,2.87,2.6,2.71,15234,0
AHACW.US,D,20210709,000000,2.7,3,2.7,2.85,171191,0
