<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJFAU.US,D,20210421,000000,9.995,10.03,9.981,9.981,4402,0
EJFAU.US,D,20210422,000000,9.96,10,9.96,9.99,2921,0
EJFAU.US,D,20210423,000000,9.97,10,9.97,10,90603,0
EJFAU.US,D,20210426,000000,9.97,9.99,9.95,9.99,4188,0
EJFAU.US,D,20210428,000000,9.9663,9.9663,9.935,9.95,46773,0
EJFAU.US,D,20210429,000000,9.95,9.95,9.95,9.95,688,0
EJFAU.US,D,20210430,000000,9.94,9.94,9.8858,9.9,121584,0
EJFAU.US,D,20210503,000000,9.95,10,9.92,10,41372,0
EJFAU.US,D,20210504,000000,9.98,10,9.945,9.99,133621,0
EJFAU.US,D,20210505,000000,9.98,9.99,9.9,9.99,29847,0
EJFAU.US,D,20210506,000000,9.99,10,9.98,10,50400,0
EJFAU.US,D,20210507,000000,9.99,10,9.99,10,15710,0
EJFAU.US,D,20210510,000000,9.9901,10,9.99,10,42200,0
EJFAU.US,D,20210511,000000,9.95,10,9.95,10,6501,0
EJFAU.US,D,20210512,000000,9.944,10,9.92,10,1365,0
EJFAU.US,D,20210513,000000,9.99,10,9.99,9.995,6225,0
EJFAU.US,D,20210514,000000,9.995,10,9.99,10,29735,0
EJFAU.US,D,20210517,000000,9.99,10,9.948,10,23890,0
EJFAU.US,D,20210518,000000,9.93,9.99,9.8758,9.99,167697,0
EJFAU.US,D,20210520,000000,9.95,9.98,9.95,9.98,3663,0
EJFAU.US,D,20210521,000000,9.98,9.98,9.9304,9.95,15237,0
EJFAU.US,D,20210524,000000,9.95,9.95,9.95,9.95,378,0
EJFAU.US,D,20210525,000000,9.95,9.95,9.95,9.95,337,0
EJFAU.US,D,20210527,000000,9.9,9.94,9.9,9.94,1265,0
EJFAU.US,D,20210528,000000,9.94,9.94,9.94,9.94,4503,0
EJFAU.US,D,20210601,000000,9.94,9.98,9.89,9.97,11970,0
EJFAU.US,D,20210602,000000,9.9,9.97,9.9,9.97,437,0
EJFAU.US,D,20210603,000000,9.96,9.96,9.96,9.96,686,0
EJFAU.US,D,20210604,000000,9.9,9.95,9.9,9.95,814,0
EJFAU.US,D,20210607,000000,9.93,9.95,9.93,9.95,2339,0
EJFAU.US,D,20210608,000000,9.9,9.95,9.9,9.95,3535,0
EJFAU.US,D,20210609,000000,9.91,9.96,9.91,9.96,26206,0
EJFAU.US,D,20210610,000000,9.93,9.97,9.9,9.97,401573,0
EJFAU.US,D,20210611,000000,9.96,9.96,9.96,9.96,678,0
EJFAU.US,D,20210614,000000,9.95,10,9.94,10,42574,0
EJFAU.US,D,20210615,000000,9.91,9.97,9.91,9.97,1608,0
EJFAU.US,D,20210616,000000,9.936,9.97,9.93,9.97,3750,0
EJFAU.US,D,20210617,000000,9.97,9.97,9.97,9.97,1739,0
EJFAU.US,D,20210618,000000,9.97,9.97,9.95,9.95,950,0
EJFAU.US,D,20210621,000000,9.95,9.95,9.95,9.95,850,0
EJFAU.US,D,20210622,000000,9.92,9.97,9.92,9.97,4601,0
EJFAU.US,D,20210623,000000,9.95,9.96,9.92,9.96,5588,0
EJFAU.US,D,20210624,000000,9.97,9.97,9.96,9.96,4167,0
EJFAU.US,D,20210625,000000,9.92,9.92,9.91,9.91,500,0
EJFAU.US,D,20210628,000000,9.97,9.97,9.93,9.97,611173,0
EJFAU.US,D,20210629,000000,9.98,9.98,9.97,9.98,42301,0
EJFAU.US,D,20210630,000000,9.98,9.99,9.97,9.98,31325,0
EJFAU.US,D,20210701,000000,9.93,9.98,9.93,9.98,14283,0
EJFAU.US,D,20210702,000000,9.9,9.98,9.9,9.93,1404,0
EJFAU.US,D,20210706,000000,9.94,9.94,9.94,9.94,600,0
EJFAU.US,D,20210708,000000,9.98,10,9.9401,10,280156,0
EJFAU.US,D,20210709,000000,9.94,9.99,9.94,9.98,5601,0
