<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCDI.US,D,20201022,000000,4.67,4.88,4.5013,4.55,13983,0
HCDI.US,D,20201023,000000,4.58,4.75,4.3,4.45,33135,0
HCDI.US,D,20201026,000000,4.62,4.66,3.5,3.75,44725,0
HCDI.US,D,20201027,000000,3.8,4.8,3.8,4.57,45069,0
HCDI.US,D,20201028,000000,4.4,4.8099,4.4,4.74,20520,0
HCDI.US,D,20201029,000000,4.61,4.75,4.3,4.39,15442,0
HCDI.US,D,20201030,000000,4.71,5,4.35,4.95,24526,0
HCDI.US,D,20201102,000000,4.94,4.94,4.6801,4.93,7515,0
HCDI.US,D,20201103,000000,4.54,4.87,4.54,4.66,15549,0
HCDI.US,D,20201104,000000,4.8699,4.8699,4.55,4.55,7349,0
HCDI.US,D,20201105,000000,4.54,4.73,4.51,4.61,8304,0
HCDI.US,D,20201106,000000,4.59,4.73,4.59,4.7,12677,0
HCDI.US,D,20201109,000000,4.69,5.25,4.48,4.92,307659,0
HCDI.US,D,20201110,000000,5.2,5.4999,4.72,4.84,325441,0
HCDI.US,D,20201111,000000,4.78,5.5,4.57,5.35,81271,0
HCDI.US,D,20201112,000000,5.18,5.28,4.86,5.2,21549,0
HCDI.US,D,20201113,000000,5.22,5.41,5.095,5.36,23403,0
HCDI.US,D,20201116,000000,5.405,5.71,5.1001,5.21,72547,0
HCDI.US,D,20201117,000000,5.15,5.2591,4.9381,5.04,20147,0
HCDI.US,D,20201118,000000,5.11,5.11,4.9,4.96,13106,0
HCDI.US,D,20201119,000000,4.74,4.9199,4.5,4.6,23879,0
HCDI.US,D,20201120,000000,4.53,4.6482,4.4024,4.51,10175,0
HCDI.US,D,20201123,000000,4.51,4.6576,4.41,4.41,21822,0
HCDI.US,D,20201124,000000,4.5,5,4.42,4.69,54384,0
HCDI.US,D,20201125,000000,4.59,4.654,4.25,4.4,20418,0
HCDI.US,D,20201127,000000,4.41,4.4878,4.3179,4.4123,6342,0
HCDI.US,D,20201130,000000,4.59,4.65,4.4233,4.49,22889,0
HCDI.US,D,20201201,000000,4.51,4.73,4.4601,4.55,17566,0
HCDI.US,D,20201202,000000,4.655,4.71,4.5,4.51,8456,0
HCDI.US,D,20201203,000000,4.53,4.9,4.5,4.75,28230,0
HCDI.US,D,20201204,000000,4.88,5.115,4.6834,5.1,27290,0
HCDI.US,D,20201207,000000,5.1,5.1,4.77,4.9,21946,0
HCDI.US,D,20201208,000000,4.91,5.49,4.845,5.04,68473,0
HCDI.US,D,20201209,000000,4.79,5.03,4.73,4.73,13840,0
HCDI.US,D,20201210,000000,4.7,5.39,4.53,5.29,65343,0
HCDI.US,D,20201211,000000,5.29,5.3,5.02,5.02,24292,0
HCDI.US,D,20201214,000000,5.4857,5.4857,4.96,5.22,66490,0
HCDI.US,D,20201215,000000,4.85,5.227,4.75,4.9,29820,0
HCDI.US,D,20201216,000000,4.99,5.03,4.828,4.84,8838,0
HCDI.US,D,20201217,000000,4.76,6.2175,4.75,4.75,207134,0
HCDI.US,D,20201218,000000,4.77,7.9,4.77,4.9,3217643,0
HCDI.US,D,20201221,000000,5.77,6,4.92,5.05,360407,0
HCDI.US,D,20201222,000000,5,5.01,4.57,4.68,252662,0
HCDI.US,D,20201223,000000,4.92,4.9431,4.625,4.67,189691,0
HCDI.US,D,20201224,000000,4.62,4.7799,4.5,4.58,48681,0
HCDI.US,D,20201228,000000,4.71,4.71,4.305,4.39,115056,0
HCDI.US,D,20201229,000000,4.4,4.49,4.06,4.26,54407,0
HCDI.US,D,20201230,000000,4.16,4.52,4.13,4.45,59224,0
HCDI.US,D,20201231,000000,4.45,4.59,4.35,4.36,38672,0
HCDI.US,D,20210104,000000,4.36,4.4899,4.25,4.32,29570,0
HCDI.US,D,20210105,000000,4.31,4.4499,4.25,4.36,18598,0
HCDI.US,D,20210106,000000,4.37,4.42,4.31,4.31,16874,0
HCDI.US,D,20210107,000000,4.37,4.42,4.32,4.35,19209,0
HCDI.US,D,20210108,000000,4.3,4.4983,3.9,4.01,194970,0
HCDI.US,D,20210111,000000,3.99,3.99,3.6,3.63,222202,0
HCDI.US,D,20210112,000000,3.64,3.64,3.4,3.51,267609,0
HCDI.US,D,20210113,000000,3.07,3.16,3.01,3.05,3107605,0
HCDI.US,D,20210114,000000,3.14,3.15,3.02,3.08,1353899,0
HCDI.US,D,20210115,000000,3.14,3.14,2.96,3.03,2040367,0
HCDI.US,D,20210119,000000,3.08,3.14,3.04,3.06,1759401,0
HCDI.US,D,20210120,000000,3.21,3.3,3.08,3.26,2158364,0
HCDI.US,D,20210121,000000,3.21,3.27,3.11,3.2,1424917,0
HCDI.US,D,20210122,000000,3.28,3.4,3.2102,3.33,1726809,0
HCDI.US,D,20210125,000000,3.4,3.45,3.2,3.33,1569392,0
HCDI.US,D,20210126,000000,3.45,3.54,3.31,3.41,2271559,0
HCDI.US,D,20210127,000000,3.35,3.35,3.09,3.13,1365298,0
HCDI.US,D,20210128,000000,3.12,3.21,3.04,3.15,841672,0
HCDI.US,D,20210129,000000,3.2,3.54,3.045,3.05,2720854,0
HCDI.US,D,20210201,000000,3.11,3.19,3.04,3.12,1531600,0
HCDI.US,D,20210202,000000,3.17,3.21,3.11,3.13,1128719,0
HCDI.US,D,20210203,000000,3.18,3.3411,3.14,3.2,1230862,0
HCDI.US,D,20210204,000000,3.26,3.29,3.16,3.24,1037112,0
HCDI.US,D,20210205,000000,3.29,3.39,3.19,3.34,1018154,0
HCDI.US,D,20210208,000000,3.27,3.5,3.24,3.42,1928895,0
HCDI.US,D,20210209,000000,3.64,3.72,3.4,3.5,3661482,0
HCDI.US,D,20210210,000000,3.54,3.57,3.23,3.45,1734502,0
HCDI.US,D,20210211,000000,3.45,3.97,3.4,3.95,4510560,0
HCDI.US,D,20210212,000000,3.805,4.09,3.78,3.87,2208771,0
HCDI.US,D,20210216,000000,4.05,4.1,3.82,3.94,1417067,0
HCDI.US,D,20210217,000000,4,4,3.67,3.8,1134167,0
HCDI.US,D,20210218,000000,3.66,3.84,3.58,3.84,634624,0
HCDI.US,D,20210219,000000,3.86,3.88,3.64,3.72,582516,0
HCDI.US,D,20210222,000000,3.72,4.04,3.64,3.73,1574467,0
HCDI.US,D,20210223,000000,3.36,3.51,3.2,3.42,1411342,0
HCDI.US,D,20210224,000000,3.42,3.58,3.4,3.51,455156,0
HCDI.US,D,20210225,000000,3.42,3.46,3.17,3.24,787494,0
HCDI.US,D,20210226,000000,3.22,3.25,2.87,3.15,1719986,0
HCDI.US,D,20210301,000000,3.14,3.194,3.1,3.12,471651,0
HCDI.US,D,20210302,000000,3.12,3.23,3.12,3.17,381853,0
HCDI.US,D,20210303,000000,3.2,3.22,3.03,3.06,853179,0
HCDI.US,D,20210304,000000,3.02,3.15,2.81,2.96,1174676,0
HCDI.US,D,20210305,000000,3.03,3.03,2.62,2.97,1020329,0
HCDI.US,D,20210308,000000,3.07,3.1,2.88,2.9,398114,0
HCDI.US,D,20210309,000000,2.95,3.12,2.95,3.08,408560,0
HCDI.US,D,20210310,000000,3.18,3.28,3.12,3.19,814642,0
HCDI.US,D,20210311,000000,3.22,3.34,3.15,3.33,913197,0
HCDI.US,D,20210312,000000,3.29,3.32,3.2292,3.28,288506,0
HCDI.US,D,20210315,000000,3.4,3.44,3.31,3.41,463431,0
HCDI.US,D,20210316,000000,3.4,3.56,3.33,3.34,504520,0
HCDI.US,D,20210317,000000,3.26,3.55,3.21,3.5,452941,0
HCDI.US,D,20210318,000000,3.5,3.6,3.34,3.38,834319,0
HCDI.US,D,20210319,000000,3.45,3.5,3.25,3.25,528155,0
HCDI.US,D,20210322,000000,3.36,3.45,3.26,3.32,393777,0
HCDI.US,D,20210323,000000,3.39,3.4,3.01,3.11,562862,0
HCDI.US,D,20210324,000000,3.1572,3.2029,3.01,3.04,376181,0
HCDI.US,D,20210325,000000,2.99,3.24,2.92,3.18,694527,0
HCDI.US,D,20210326,000000,3.33,3.48,3.11,3.21,2410671,0
HCDI.US,D,20210329,000000,3.14,3.21,3.08,3.09,281189,0
HCDI.US,D,20210330,000000,3.09,3.155,3.06,3.15,168062,0
HCDI.US,D,20210331,000000,3.19,3.22,3.12,3.17,201464,0
HCDI.US,D,20210401,000000,3.28,3.43,3.22,3.4,619976,0
HCDI.US,D,20210405,000000,3.43,3.66,3.351,3.6,1795189,0
HCDI.US,D,20210406,000000,3.54,3.5699,3.38,3.47,376803,0
HCDI.US,D,20210407,000000,3.49,3.49,3.25,3.28,382269,0
HCDI.US,D,20210408,000000,3.33,3.52,3.24,3.32,469467,0
HCDI.US,D,20210409,000000,3.27,3.32,3.23,3.27,192097,0
HCDI.US,D,20210412,000000,3.22,3.25,3.08,3.13,286475,0
HCDI.US,D,20210413,000000,3.13,3.2,3.03,3.14,208030,0
HCDI.US,D,20210414,000000,3.1,3.2,3.025,3.03,179430,0
HCDI.US,D,20210415,000000,3.06,3.11,2.95,3.05,318608,0
HCDI.US,D,20210416,000000,3.05,3.1482,2.99,3.1,338400,0
HCDI.US,D,20210419,000000,3.08,3.16,3.0401,3.13,248079,0
HCDI.US,D,20210420,000000,3.15,3.19,2.9,3.02,430315,0
HCDI.US,D,20210421,000000,3.03,3.1222,2.98,3.07,258445,0
HCDI.US,D,20210422,000000,3.08,3.11,2.95,3.11,275566,0
HCDI.US,D,20210423,000000,3.0895,3.3999,3.068,3.39,855063,0
HCDI.US,D,20210426,000000,3.39,3.52,3.2906,3.38,451341,0
HCDI.US,D,20210427,000000,3.43,3.58,3.33,3.56,981941,0
HCDI.US,D,20210428,000000,3.58,3.5956,3.43,3.49,333241,0
HCDI.US,D,20210429,000000,3.52,3.54,3.3512,3.41,385342,0
HCDI.US,D,20210430,000000,3.39,3.47,3.34,3.36,329277,0
HCDI.US,D,20210503,000000,3.41,3.41,3.21,3.36,309398,0
HCDI.US,D,20210504,000000,3.31,3.37,3.21,3.32,330714,0
HCDI.US,D,20210505,000000,3.32,3.38,3.23,3.27,211729,0
HCDI.US,D,20210506,000000,3.28,3.38,3.21,3.28,247817,0
HCDI.US,D,20210507,000000,3.32,3.47,3.28,3.39,696639,0
HCDI.US,D,20210510,000000,3.44,3.45,3.1601,3.34,976953,0
HCDI.US,D,20210511,000000,3.2,3.5898,3.17,3.38,2207543,0
HCDI.US,D,20210512,000000,3.33,3.6384,3.01,3.05,2382740,0
HCDI.US,D,20210513,000000,3.08,3.1699,2.93,3.02,572081,0
HCDI.US,D,20210514,000000,3.06,3.12,3,3.07,272007,0
HCDI.US,D,20210517,000000,3.09,3.22,3.03,3.17,394838,0
HCDI.US,D,20210518,000000,3.16,3.25,3.05,3.09,362572,0
HCDI.US,D,20210519,000000,3.06,3.1,2.97,3.05,355229,0
HCDI.US,D,20210520,000000,3.04,3.1399,3.0201,3.08,219928,0
HCDI.US,D,20210521,000000,3.11,3.19,3.05,3.18,265811,0
HCDI.US,D,20210524,000000,3.2,3.245,3.1226,3.21,348606,0
HCDI.US,D,20210525,000000,3.25,3.27,3.12,3.14,256287,0
HCDI.US,D,20210526,000000,3.12,3.24,3.12,3.2,310276,0
HCDI.US,D,20210527,000000,3.23,3.24,3.155,3.16,137225,0
HCDI.US,D,20210528,000000,3.18,3.26,3.16,3.18,155876,0
HCDI.US,D,20210601,000000,3.16,3.39,3.16,3.36,1626803,0
HCDI.US,D,20210602,000000,3.36,3.498,3.2897,3.35,1057985,0
HCDI.US,D,20210603,000000,3.35,3.35,3.25,3.28,250919,0
HCDI.US,D,20210604,000000,3.31,3.4,3.26,3.37,382706,0
HCDI.US,D,20210607,000000,3.38,3.63,3.3435,3.6,749279,0
HCDI.US,D,20210608,000000,3.57,3.75,3.44,3.7,1207834,0
HCDI.US,D,20210609,000000,3.4904,3.57,3.3,3.37,932835,0
HCDI.US,D,20210610,000000,3.4874,3.59,3.3929,3.46,484447,0
HCDI.US,D,20210611,000000,3.5,3.6,3.48,3.55,229270,0
HCDI.US,D,20210614,000000,3.57,3.59,3.39,3.44,328923,0
HCDI.US,D,20210615,000000,3.41,3.425,3.17,3.2,523865,0
HCDI.US,D,20210616,000000,3.2,3.35,3.15,3.25,342188,0
HCDI.US,D,20210617,000000,3.25,3.34,3.22,3.28,90008,0
HCDI.US,D,20210618,000000,3.23,3.28,3.2,3.2,112143,0
HCDI.US,D,20210621,000000,3.21,3.2694,3.2,3.2,156895,0
HCDI.US,D,20210622,000000,3.21,3.24,3.16,3.19,128881,0
HCDI.US,D,20210623,000000,3.25,3.3799,3.21,3.33,512490,0
HCDI.US,D,20210624,000000,3.36,3.41,3.28,3.39,391651,0
HCDI.US,D,20210625,000000,3.43,3.44,3.35,3.44,268159,0
HCDI.US,D,20210628,000000,3.43,3.44,3.33,3.33,89061,0
HCDI.US,D,20210629,000000,3.34,3.38,3.26,3.29,316760,0
HCDI.US,D,20210630,000000,3.27,3.37,3.21,3.24,397489,0
HCDI.US,D,20210701,000000,3.28,3.54,3.17,3.25,1440941,0
HCDI.US,D,20210702,000000,3.23,3.25,3.12,3.12,479971,0
HCDI.US,D,20210706,000000,3.13,3.17,3.05,3.11,322944,0
HCDI.US,D,20210707,000000,3.12,3.1574,3.02,3.05,528794,0
HCDI.US,D,20210708,000000,3,3.11,3,3.05,642147,0
HCDI.US,D,20210709,000000,3.06,3.15,3.05,3.12,250976,0
