<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPMU.US,D,20200313,000000,10.02,10.1,10,10.03,114327,0
CHPMU.US,D,20200316,000000,9.81,9.9,9.75,9.9,206018,0
CHPMU.US,D,20200317,000000,9.81,9.9,9.8,9.82,255400,0
CHPMU.US,D,20200318,000000,9.8,9.8,9.8,9.8,359,0
CHPMU.US,D,20200319,000000,9.7,9.701,9.7,9.701,2304,0
CHPMU.US,D,20200320,000000,9.8,9.8,9.071,9.55,6193,0
CHPMU.US,D,20200324,000000,9.64,9.64,9.64,9.64,1061,0
CHPMU.US,D,20200325,000000,9.7,10.175,9.7,9.7,233674,0
CHPMU.US,D,20200326,000000,9.85,9.85,9.85,9.85,2220,0
CHPMU.US,D,20200330,000000,9.85,9.85,9.85,9.85,20940,0
CHPMU.US,D,20200331,000000,9.89,9.89,9.89,9.89,1200,0
CHPMU.US,D,20200401,000000,9.9,10.265,9.9,9.9,10417,0
CHPMU.US,D,20200403,000000,9.9,9.9,9.9,9.9,45197,0
CHPMU.US,D,20200407,000000,9.95,9.95,9.95,9.95,200,0
CHPMU.US,D,20200413,000000,9.95,9.95,9.95,9.95,11000,0
CHPMU.US,D,20200414,000000,9.99,9.99,9.95,9.95,702,0
CHPMU.US,D,20200415,000000,10.02,10.02,10.02,10.02,50000,0
CHPMU.US,D,20200416,000000,10.05,10.05,10.05,10.05,28000,0
CHPMU.US,D,20200421,000000,9.9,9.9,9.9,9.9,301,0
CHPMU.US,D,20200422,000000,10.05,10.05,10.05,10.05,36299,0
CHPMU.US,D,20200429,000000,10,10,10,10,1001,0
CHPMU.US,D,20200430,000000,10.2,10.2,10.2,10.2,110,0
CHPMU.US,D,20200520,000000,10.0071,10.0071,10.0071,10.0071,1500,0
CHPMU.US,D,20200521,000000,10,10,9.95,9.95,400,0
CHPMU.US,D,20200528,000000,10.1,10.1,10.1,10.1,4212,0
CHPMU.US,D,20200601,000000,10.11,10.11,10.11,10.11,100,0
CHPMU.US,D,20200602,000000,10.14,10.14,10.1,10.1,10401,0
CHPMU.US,D,20200603,000000,10.1,10.1,10.03,10.03,33200,0
CHPMU.US,D,20200605,000000,10.02,10.02,10.02,10.02,123,0
CHPMU.US,D,20200608,000000,10.06,10.06,10.06,10.06,600,0
CHPMU.US,D,20200609,000000,10.1,10.1,10.1,10.1,50001,0
CHPMU.US,D,20200610,000000,10.14,10.15,10.14,10.145,1788,0
CHPMU.US,D,20200612,000000,10.1,10.15,10.1,10.11,186122,0
CHPMU.US,D,20200615,000000,10.2,10.2,10.07,10.1,155389,0
CHPMU.US,D,20200616,000000,10.1,10.1,10.1,10.1,1136,0
CHPMU.US,D,20200617,000000,10.12,10.12,10.12,10.12,31865,0
CHPMU.US,D,20200618,000000,10.05,10.25,10.05,10.25,4100,0
CHPMU.US,D,20200706,000000,10.3,10.3,10.3,10.3,2001,0
CHPMU.US,D,20200713,000000,10.405,10.51,10.405,10.51,5400,0
CHPMU.US,D,20200714,000000,10.3002,10.6,10.3,10.6,254984,0
CHPMU.US,D,20200715,000000,10.65,10.65,10.65,10.65,1500,0
CHPMU.US,D,20200716,000000,10.99,11,10.9,10.9,32700,0
CHPMU.US,D,20200717,000000,11.16,11.16,11.16,11.16,900,0
CHPMU.US,D,20200720,000000,11,11,11,11,1000,0
CHPMU.US,D,20200721,000000,10.9599,10.9599,10.75,10.85,4301,0
CHPMU.US,D,20200723,000000,10.95,10.97,10.85,10.97,5050,0
CHPMU.US,D,20200731,000000,10.3067,10.51,10.3067,10.51,4543,0
CHPMU.US,D,20200805,000000,10.49,10.49,10.49,10.49,308900,0
CHPMU.US,D,20200807,000000,10.7406,10.7406,10.7406,10.7406,652,0
CHPMU.US,D,20200810,000000,10.9,10.9,10.9,10.9,1810,0
CHPMU.US,D,20200818,000000,10.51,10.51,10.51,10.51,1000,0
CHPMU.US,D,20200819,000000,10.45,10.45,10.45,10.45,1600,0
CHPMU.US,D,20200828,000000,10.41,10.5,10.41,10.5,32500,0
CHPMU.US,D,20200831,000000,10.74,10.76,10.73,10.76,10202,0
CHPMU.US,D,20200901,000000,10.7973,10.8,10.7973,10.8,500,0
CHPMU.US,D,20200903,000000,10.7973,10.8,10.7973,10.8,515,0
CHPMU.US,D,20200908,000000,10.98,10.98,10.98,10.98,169,0
CHPMU.US,D,20200909,000000,10.55,10.55,10.55,10.55,121,0
CHPMU.US,D,20200924,000000,10.45,10.45,10.39,10.4,10000,0
CHPMU.US,D,20200929,000000,10.52,10.52,10.52,10.52,50000,0
CHPMU.US,D,20201030,000000,10.52,10.52,10.52,10.52,4,0
CHPMU.US,D,20201103,000000,10.52,10.52,10.52,10.52,40,0
CHPMU.US,D,20201104,000000,10.52,10.52,10.52,10.52,40,0
CHPMU.US,D,20201105,000000,10.52,10.52,10.52,10.52,10,0
CHPMU.US,D,20201106,000000,10.65,10.65,10.65,10.65,200,0
CHPMU.US,D,20201109,000000,10.5309,10.7799,10.295,10.5467,426,0
CHPMU.US,D,20201111,000000,10.425,10.425,10.25,10.3772,500,0
CHPMU.US,D,20201116,000000,11.5,11.5,11.5,11.5,300,0
CHPMU.US,D,20201123,000000,10.45,10.45,10.45,10.45,80010,0
CHPMU.US,D,20201221,000000,10.75,10.75,10.71,10.71,206,0
CHPMU.US,D,20201222,000000,10.9446,10.9446,10.9446,10.9446,263,0
CHPMU.US,D,20201224,000000,10.9973,11,10.55,10.65,2800,0
CHPMU.US,D,20201230,000000,10.56,10.56,10.56,10.56,251,0
CHPMU.US,D,20210106,000000,10.65,10.65,10.53,10.53,200,0
CHPMU.US,D,20210107,000000,10.9141,10.9141,10.9141,10.9141,201,0
CHPMU.US,D,20210112,000000,10.9,10.97,10.8,10.8,5335,0
CHPMU.US,D,20210114,000000,11.2,11.2,10.8,10.8,1300,0
CHPMU.US,D,20210115,000000,10.95,10.95,10.9,10.9,65504,0
CHPMU.US,D,20210119,000000,10.9,10.9,10.82,10.82,350,0
CHPMU.US,D,20210121,000000,11,11,10.77,10.77,5800,0
CHPMU.US,D,20210122,000000,11,11,10.75,10.94,4150,0
CHPMU.US,D,20210125,000000,10.7701,11,10.7701,10.95,18867,0
CHPMU.US,D,20210126,000000,10.9505,11.18,10.95,10.95,32196,0
CHPMU.US,D,20210127,000000,10.95,11.02,10.95,11.02,101355,0
CHPMU.US,D,20210129,000000,11.1962,11.1962,11.16,11.17,464,0
CHPMU.US,D,20210202,000000,10.81,10.8286,10.81,10.8286,3126,0
CHPMU.US,D,20210205,000000,11.2,11.2,11.2,11.2,3303,0
CHPMU.US,D,20210209,000000,11.4456,11.5,11,11.35,20221,0
CHPMU.US,D,20210211,000000,11.14,11.1543,11.14,11.1543,460,0
CHPMU.US,D,20210212,000000,11.09,11.09,11.09,11.09,402,0
CHPMU.US,D,20210217,000000,11.4266,11.4266,11.4266,11.4266,2110,0
CHPMU.US,D,20210218,000000,11.2548,11.4899,11.155,11.2289,1764,0
CHPMU.US,D,20210219,000000,11.4899,11.493,11.175,11.21,4104,0
CHPMU.US,D,20210223,000000,11.04,11.2001,11.01,11.2001,1306,0
CHPMU.US,D,20210224,000000,11,11.28,11,11.06,9021,0
CHPMU.US,D,20210225,000000,11.05,11.05,11,11,1223,0
CHPMU.US,D,20210301,000000,11,11.02,11,11.02,1737,0
CHPMU.US,D,20210302,000000,11,11,11,11,1500,0
CHPMU.US,D,20210304,000000,10.48,10.6,10.3,10.3,3150,0
CHPMU.US,D,20210310,000000,10.67,10.67,10.67,10.67,101,0
CHPMU.US,D,20210311,000000,10.21,10.7,10.21,10.64,2200,0
CHPMU.US,D,20210319,000000,10.38,10.5,10.38,10.5,19102,0
CHPMU.US,D,20210324,000000,10.36,10.36,10.36,10.36,154,0
CHPMU.US,D,20210401,000000,10.169,10.169,10.169,10.169,1173,0
CHPMU.US,D,20210406,000000,10.375,10.375,10.375,10.375,106,0
CHPMU.US,D,20210421,000000,10.31,10.32,10.27,10.27,332097,0
CHPMU.US,D,20210422,000000,10.29,10.29,10.28,10.28,1118,0
CHPMU.US,D,20210423,000000,10.3,10.3,10.3,10.3,462,0
CHPMU.US,D,20210427,000000,10.26,10.3,10.24,10.24,465200,0
CHPMU.US,D,20210428,000000,10.26,10.3,10.25,10.3,13585,0
CHPMU.US,D,20210430,000000,10.36,10.36,10.25,10.25,1976,0
CHPMU.US,D,20210504,000000,10.26,10.26,10.26,10.26,175000,0
CHPMU.US,D,20210527,000000,10.28,10.28,10.28,10.28,1000,0
CHPMU.US,D,20210617,000000,10.37,10.38,10.36,10.38,8655,0
CHPMU.US,D,20210618,000000,10.6883,10.6883,10.6883,10.6883,201,0
CHPMU.US,D,20210622,000000,10.61,10.61,10.61,10.61,100,0
CHPMU.US,D,20210623,000000,10.62,10.62,10.62,10.62,200,0
CHPMU.US,D,20210628,000000,10.55,10.55,10.55,10.55,102,0
CHPMU.US,D,20210706,000000,10.3559,10.3559,10.3559,10.3559,2101,0
CHPMU.US,D,20210707,000000,10.39,10.39,10.39,10.39,2804,0
CHPMU.US,D,20210709,000000,10.63,10.63,10.6205,10.6205,611,0
