<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCSA.US,D,19880901,000000,0.8168,0.8168,0.8042,0.8125,761983,0
CMCSA.US,D,19880902,000000,0.8125,0.8168,0.8125,0.8168,1418676,0
CMCSA.US,D,19880906,000000,0.8168,0.8249,0.8125,0.8249,1343241,0
CMCSA.US,D,19880907,000000,0.8334,0.8502,0.8249,0.8502,1038230,0
CMCSA.US,D,19880908,000000,0.8415,0.8622,0.8415,0.854,988297,0
CMCSA.US,D,19880909,000000,0.854,0.8708,0.8502,0.8622,430379,0
CMCSA.US,D,19880912,000000,0.8622,0.8708,0.854,0.854,488448,0
CMCSA.US,D,19880913,000000,0.854,0.854,0.8415,0.854,231738,0
CMCSA.US,D,19880914,000000,0.8622,0.8747,0.854,0.8708,690345,0
CMCSA.US,D,19880915,000000,0.8708,0.8747,0.854,0.8622,394559,0
CMCSA.US,D,19880916,000000,0.8708,0.8708,0.854,0.8708,1131036,0
CMCSA.US,D,19880919,000000,0.854,0.8622,0.8415,0.8502,259967,0
CMCSA.US,D,19880920,000000,0.8622,0.8708,0.854,0.8708,588859,0
CMCSA.US,D,19880921,000000,0.8622,0.8747,0.8622,0.8708,435805,0
CMCSA.US,D,19880922,000000,0.8747,0.8747,0.8415,0.8622,564430,0
CMCSA.US,D,19880923,000000,0.854,0.8708,0.8502,0.8622,413010,0
CMCSA.US,D,19880926,000000,0.8708,0.8708,0.854,0.8708,539471,0
CMCSA.US,D,19880927,000000,0.8708,0.8708,0.8502,0.8622,779897,0
CMCSA.US,D,19880928,000000,0.8622,0.8747,0.8502,0.8708,1260208,0
CMCSA.US,D,19880929,000000,0.8747,0.9205,0.8708,0.9122,872701,0
CMCSA.US,D,19880930,000000,0.9122,0.9287,0.9078,0.9205,1131577,0
CMCSA.US,D,19881003,000000,0.9078,0.9205,0.8915,0.8997,663740,0
CMCSA.US,D,19881004,000000,0.9122,0.9122,0.8915,0.8997,465654,0
CMCSA.US,D,19881005,000000,0.8915,0.9205,0.8915,0.9122,423866,0
CMCSA.US,D,19881006,000000,0.8997,0.9412,0.8997,0.9412,413555,0
CMCSA.US,D,19881007,000000,0.9412,0.9702,0.9287,0.9702,1143516,0
CMCSA.US,D,19881010,000000,0.9576,0.9663,0.9494,0.9494,286014,0
CMCSA.US,D,19881011,000000,0.9494,0.9576,0.9287,0.9494,269193,0
CMCSA.US,D,19881012,000000,0.9328,0.9328,0.9205,0.9328,571491,0
CMCSA.US,D,19881013,000000,0.9287,0.9494,0.9205,0.9328,462403,0
CMCSA.US,D,19881014,000000,0.9494,0.9663,0.9328,0.9412,2219739,0
CMCSA.US,D,19881017,000000,0.9328,0.9412,0.9205,0.9328,782609,0
CMCSA.US,D,19881018,000000,0.9328,0.9494,0.9287,0.9494,402696,0
CMCSA.US,D,19881019,000000,0.9494,0.9576,0.9287,0.9287,450456,0
CMCSA.US,D,19881020,000000,0.9412,0.9494,0.9287,0.9494,1079474,0
CMCSA.US,D,19881021,000000,0.9328,0.9576,0.9328,0.9494,925887,0
CMCSA.US,D,19881024,000000,0.9412,0.9494,0.9205,0.9328,581254,0
CMCSA.US,D,19881025,000000,0.9287,0.9287,0.9122,0.9287,630096,0
CMCSA.US,D,19881026,000000,0.9205,0.9287,0.9122,0.9122,203515,0
CMCSA.US,D,19881027,000000,0.9122,0.9205,0.8747,0.8915,561716,0
CMCSA.US,D,19881028,000000,0.8915,0.9078,0.883,0.8997,473256,0
CMCSA.US,D,19881031,000000,0.8915,0.9078,0.8915,0.9078,215999,0
CMCSA.US,D,19881101,000000,0.8915,0.9078,0.8915,0.9078,372852,0
CMCSA.US,D,19881102,000000,0.8997,0.8997,0.8747,0.8915,250199,0
CMCSA.US,D,19881103,000000,0.8915,0.9078,0.8747,0.8915,447200,0
CMCSA.US,D,19881104,000000,0.8915,0.9205,0.8915,0.8915,541637,0
CMCSA.US,D,19881107,000000,0.8915,0.8997,0.8708,0.8747,465117,0
CMCSA.US,D,19881108,000000,0.8915,0.8915,0.8747,0.8747,480310,0
CMCSA.US,D,19881109,000000,0.8747,0.883,0.854,0.8622,606220,0
CMCSA.US,D,19881110,000000,0.8622,0.8747,0.854,0.854,259421,0
CMCSA.US,D,19881111,000000,0.8502,0.854,0.8042,0.8125,662655,0
CMCSA.US,D,19881114,000000,0.8249,0.8334,0.8125,0.8168,1330213,0
CMCSA.US,D,19881115,000000,0.8168,0.8415,0.8125,0.8334,1064278,0
CMCSA.US,D,19881116,000000,0.8334,0.8334,0.8168,0.8168,1052887,0
CMCSA.US,D,19881117,000000,0.8249,0.8249,0.8168,0.8168,1353008,0
CMCSA.US,D,19881118,000000,0.8168,0.8415,0.8168,0.8334,559007,0
CMCSA.US,D,19881121,000000,0.8415,0.8415,0.8168,0.8249,826030,0
CMCSA.US,D,19881122,000000,0.8334,0.8334,0.8125,0.8168,720193,0
CMCSA.US,D,19881123,000000,0.8168,0.8502,0.8125,0.8334,518845,0
CMCSA.US,D,19881125,000000,0.8334,0.8415,0.8208,0.8208,198631,0
CMCSA.US,D,19881128,000000,0.8208,0.8334,0.8208,0.8249,148701,0
CMCSA.US,D,19881129,000000,0.8249,0.8415,0.8249,0.8249,340827,0
CMCSA.US,D,19881130,000000,0.8415,0.8666,0.8249,0.8582,296324,0
CMCSA.US,D,19881201,000000,0.8708,0.8708,0.8502,0.8582,441231,0
CMCSA.US,D,19881202,000000,0.8502,0.8666,0.8334,0.8334,238256,0
CMCSA.US,D,19881205,000000,0.8334,0.8708,0.8334,0.8582,1033882,0
CMCSA.US,D,19881206,000000,0.8582,0.8708,0.8502,0.8708,1101728,0
CMCSA.US,D,19881207,000000,0.8872,0.9244,0.8872,0.9162,2198572,0
CMCSA.US,D,19881208,000000,0.8997,0.9078,0.8997,0.8997,759806,0
CMCSA.US,D,19881209,000000,0.8997,0.9078,0.8872,0.8997,746792,0
CMCSA.US,D,19881212,000000,0.8872,0.8997,0.8787,0.8915,1523428,0
CMCSA.US,D,19881213,000000,0.8872,0.8997,0.8872,0.8872,646382,0
CMCSA.US,D,19881214,000000,0.8915,0.8915,0.8872,0.8915,763066,0
CMCSA.US,D,19881215,000000,0.8872,0.8915,0.8666,0.8666,849905,0
CMCSA.US,D,19881216,000000,0.8666,0.8997,0.8666,0.8915,1529939,0
CMCSA.US,D,19881219,000000,0.8915,0.9078,0.8787,0.8915,721278,0
CMCSA.US,D,19881220,000000,0.8915,0.9576,0.8915,0.9453,2827580,0
CMCSA.US,D,19881221,000000,0.9453,0.9741,0.9453,0.9494,905810,0
CMCSA.US,D,19881222,000000,0.9576,0.9663,0.9453,0.9494,366883,0
CMCSA.US,D,19881223,000000,0.9494,0.9576,0.9494,0.9576,100401,0
CMCSA.US,D,19881227,000000,0.9494,0.9741,0.9453,0.9453,622509,0
CMCSA.US,D,19881228,000000,0.9576,0.9576,0.9369,0.9369,496048,0
CMCSA.US,D,19881229,000000,0.9494,0.9494,0.9369,0.9494,561716,0
CMCSA.US,D,19881230,000000,0.9494,0.9741,0.9494,0.9741,552490,0
CMCSA.US,D,19890103,000000,0.9576,0.9663,0.9494,0.9663,423866,0
CMCSA.US,D,19890104,000000,0.9576,1.0032,0.9576,0.9947,1263461,0
CMCSA.US,D,19890105,000000,1.0032,1.0075,0.9741,0.9827,1086535,0
CMCSA.US,D,19890106,000000,0.9827,0.9867,0.9741,0.9867,1449072,0
CMCSA.US,D,19890109,000000,0.9827,1.0075,0.9827,0.9947,1544591,0
CMCSA.US,D,19890110,000000,0.9947,1.0032,0.9867,1.0032,533496,0
CMCSA.US,D,19890111,000000,0.9947,1.0032,0.9741,0.9827,471626,0
CMCSA.US,D,19890112,000000,0.9827,0.9867,0.9663,0.9741,1004045,0
CMCSA.US,D,19890113,000000,0.9741,1.0159,0.9741,1.0075,1917443,0
CMCSA.US,D,19890116,000000,1.0032,1.0075,1.0032,1.0075,612190,0
CMCSA.US,D,19890117,000000,1.0032,1.0075,0.9947,1.0032,1582041,0
CMCSA.US,D,19890118,000000,1.0032,1.0737,0.9947,1.0613,2051487,0
CMCSA.US,D,19890119,000000,1.0737,1.1191,1.0737,1.0985,3285105,0
CMCSA.US,D,19890120,000000,1.1029,1.1238,1.0985,1.0985,1878363,0
CMCSA.US,D,19890123,000000,1.1111,1.1111,1.0904,1.0904,466743,0
CMCSA.US,D,19890124,000000,1.0904,1.1191,1.0904,1.1029,1968449,0
CMCSA.US,D,19890125,000000,1.1111,1.1191,1.1029,1.1111,1235239,0
CMCSA.US,D,19890126,000000,1.1191,1.132,1.1111,1.132,1339441,0
CMCSA.US,D,19890127,000000,1.132,1.14,1.1191,1.1238,1313930,0
CMCSA.US,D,19890130,000000,1.1238,1.1566,1.1238,1.1484,807574,0
CMCSA.US,D,19890131,000000,1.1484,1.1484,1.1191,1.132,1902781,0
CMCSA.US,D,19890201,000000,1.132,1.1484,1.1238,1.14,2319600,0
CMCSA.US,D,19890202,000000,1.1484,1.1776,1.14,1.1607,1795326,0
CMCSA.US,D,19890203,000000,1.1607,1.1607,1.1484,1.1566,1280281,0
CMCSA.US,D,19890206,000000,1.1607,1.1607,1.1111,1.1111,861306,0
CMCSA.US,D,19890207,000000,1.1191,1.14,1.1111,1.132,781523,0
CMCSA.US,D,19890208,000000,1.14,1.1566,1.1238,1.132,744072,0
CMCSA.US,D,19890209,000000,1.132,1.132,1.1111,1.1238,912857,0
CMCSA.US,D,19890210,000000,1.1111,1.1238,1.1029,1.1029,1283538,0
CMCSA.US,D,19890213,000000,1.1029,1.1029,1.0737,1.0822,1123440,0
CMCSA.US,D,19890214,000000,1.0822,1.0985,1.0822,1.0822,844480,0
CMCSA.US,D,19890215,000000,1.0985,1.0985,1.0822,1.0985,389671,0
CMCSA.US,D,19890216,000000,1.0985,1.1111,1.0985,1.0985,588309,0
CMCSA.US,D,19890217,000000,1.1029,1.1191,1.0904,1.1191,493336,0
CMCSA.US,D,19890221,000000,1.1029,1.1238,1.1029,1.1238,532956,0
CMCSA.US,D,19890222,000000,1.1238,1.1238,1.0654,1.0822,784230,0
CMCSA.US,D,19890223,000000,1.0737,1.1111,1.0654,1.1029,951942,0
CMCSA.US,D,19890224,000000,1.1111,1.1191,1.0737,1.0737,1505510,0
CMCSA.US,D,19890227,000000,1.0737,1.0822,1.0613,1.0654,1251517,0
CMCSA.US,D,19890228,000000,1.0822,1.0904,1.0654,1.0822,851535,0
CMCSA.US,D,19890301,000000,1.0737,1.0822,1.0654,1.0654,1439838,0
CMCSA.US,D,19890302,000000,1.0904,1.1029,1.0904,1.1029,1159794,0
CMCSA.US,D,19890303,000000,1.1029,1.132,1.1029,1.1238,1242837,0
CMCSA.US,D,19890306,000000,1.1566,1.1692,1.1484,1.1607,1569552,0
CMCSA.US,D,19890307,000000,1.1607,1.1692,1.14,1.14,785866,0
CMCSA.US,D,19890308,000000,1.1566,1.1607,1.132,1.1484,731049,0
CMCSA.US,D,19890309,000000,1.132,1.14,1.1191,1.1191,439606,0
CMCSA.US,D,19890310,000000,1.1191,1.132,1.1191,1.1191,430922,0
CMCSA.US,D,19890313,000000,1.132,1.1566,1.1238,1.1484,904174,0
CMCSA.US,D,19890314,000000,1.1484,1.1607,1.14,1.1484,580170,0
CMCSA.US,D,19890315,000000,1.1607,1.2272,1.1484,1.2062,2626239,0
CMCSA.US,D,19890316,000000,1.2147,1.2147,1.1815,1.2062,1828437,0
CMCSA.US,D,19890317,000000,1.1898,1.1898,1.0985,1.1191,1926127,0
CMCSA.US,D,19890320,000000,1.1029,1.14,1.0904,1.1029,1806732,0
CMCSA.US,D,19890321,000000,1.1029,1.1238,1.0985,1.1238,802140,0
CMCSA.US,D,19890322,000000,1.1238,1.1238,1.0985,1.1029,470543,0
CMCSA.US,D,19890323,000000,1.1111,1.1111,1.0904,1.0985,810826,0
CMCSA.US,D,19890327,000000,1.1111,1.1111,1.0904,1.1029,228487,0
CMCSA.US,D,19890328,000000,1.1029,1.132,1.0985,1.1191,418983,0
CMCSA.US,D,19890329,000000,1.1238,1.1484,1.1111,1.14,1246641,0
CMCSA.US,D,19890330,000000,1.1484,1.1607,1.1484,1.1607,1593981,0
CMCSA.US,D,19890331,000000,1.1607,1.2272,1.1607,1.2272,2480244,0
CMCSA.US,D,19890403,000000,1.2272,1.2352,1.1898,1.2188,909063,0
CMCSA.US,D,19890404,000000,1.2147,1.2188,1.1898,1.1981,1120181,0
CMCSA.US,D,19890405,000000,1.2062,1.2062,1.1898,1.2062,267564,0
CMCSA.US,D,19890406,000000,1.2062,1.2062,1.1898,1.2062,664288,0
CMCSA.US,D,19890407,000000,1.1981,1.2272,1.1981,1.2188,310972,0
CMCSA.US,D,19890410,000000,1.2188,1.2478,1.2147,1.2478,1199963,0
CMCSA.US,D,19890411,000000,1.2478,1.2562,1.2147,1.2188,2349452,0
CMCSA.US,D,19890412,000000,1.2272,1.2562,1.2188,1.2397,2756488,0
CMCSA.US,D,19890413,000000,1.2562,1.2562,1.2272,1.2352,1874026,0
CMCSA.US,D,19890414,000000,1.2397,1.2562,1.2397,1.2562,1300912,0
CMCSA.US,D,19890417,000000,1.2562,1.2562,1.2397,1.2562,548689,0
CMCSA.US,D,19890418,000000,1.2562,1.2728,1.2478,1.2645,1215703,0
CMCSA.US,D,19890419,000000,1.2645,1.2728,1.2562,1.2645,1004045,0
CMCSA.US,D,19890420,000000,1.2562,1.2645,1.2272,1.2397,775552,0
CMCSA.US,D,19890421,000000,1.2728,1.3309,1.2645,1.3309,4015604,0
CMCSA.US,D,19890424,000000,1.3142,1.3309,1.3059,1.3224,2235477,0
CMCSA.US,D,19890425,000000,1.3351,1.3432,1.3142,1.3142,1407824,0
CMCSA.US,D,19890426,000000,1.3142,1.3351,1.3142,1.3224,922623,0
CMCSA.US,D,19890427,000000,1.3224,1.3432,1.3224,1.3351,1901161,0
CMCSA.US,D,19890428,000000,1.3351,1.3432,1.2935,1.3224,1387743,0
CMCSA.US,D,19890501,000000,1.3142,1.3722,1.2851,1.3722,2110112,0
CMCSA.US,D,19890502,000000,1.3639,1.3927,1.3557,1.3557,1682439,0
CMCSA.US,D,19890503,000000,1.3557,1.3639,1.3516,1.3557,822218,0
CMCSA.US,D,19890504,000000,1.3557,1.3557,1.3432,1.3516,2793396,0
CMCSA.US,D,19890505,000000,1.3557,1.3557,1.3309,1.3516,2116617,0
CMCSA.US,D,19890508,000000,1.3351,1.3432,1.3224,1.3224,1621656,0
CMCSA.US,D,19890509,000000,1.3309,1.3351,1.3142,1.3142,1042572,0
CMCSA.US,D,19890510,000000,1.3142,1.3309,1.2977,1.3059,646924,0
CMCSA.US,D,19890511,000000,1.3142,1.3224,1.2935,1.3059,3094066,0
CMCSA.US,D,19890512,000000,1.3224,1.3351,1.2977,1.3309,1412705,0
CMCSA.US,D,19890515,000000,1.3309,1.3351,1.3224,1.3309,2143218,0
CMCSA.US,D,19890516,000000,1.3351,1.3351,1.3224,1.3224,2522579,0
CMCSA.US,D,19890517,000000,1.3224,1.3806,1.3224,1.3639,7066255,0
CMCSA.US,D,19890518,000000,1.3927,1.4015,1.3722,1.3927,2103597,0
CMCSA.US,D,19890519,000000,1.4097,1.4135,1.3927,1.4097,3854419,0
CMCSA.US,D,19890522,000000,1.4097,1.4097,1.3639,1.3806,1188559,0
CMCSA.US,D,19890523,000000,1.3722,1.3806,1.3351,1.3432,1134834,0
CMCSA.US,D,19890524,000000,1.3432,1.3722,1.3351,1.3722,1774163,0
CMCSA.US,D,19890525,000000,1.3722,1.3722,1.3391,1.3391,935652,0
CMCSA.US,D,19890526,000000,1.3516,1.3516,1.3309,1.3516,1428443,0
CMCSA.US,D,19890530,000000,1.3516,1.3806,1.3473,1.3806,1147314,0
CMCSA.US,D,19890531,000000,1.3806,1.4303,1.3722,1.426,1192357,0
CMCSA.US,D,19890601,000000,1.426,1.4552,1.4097,1.4303,1957064,0
CMCSA.US,D,19890602,000000,1.4466,1.4675,1.4303,1.4552,1807269,0
CMCSA.US,D,19890605,000000,1.4552,1.4552,1.418,1.418,535124,0
CMCSA.US,D,19890606,000000,1.426,1.4466,1.418,1.4466,919910,0
CMCSA.US,D,19890607,000000,1.5132,1.5463,1.5052,1.534,2004273,0
CMCSA.US,D,19890608,000000,1.5422,1.5422,1.4968,1.5132,2060178,0
CMCSA.US,D,19890609,000000,1.5052,1.5052,1.4843,1.4968,648011,0
CMCSA.US,D,19890612,000000,1.4968,1.4968,1.4389,1.4675,1662903,0
CMCSA.US,D,19890613,000000,1.4635,1.4675,1.4389,1.4552,998066,0
CMCSA.US,D,19890614,000000,1.4675,1.4675,1.4303,1.4389,903628,0
CMCSA.US,D,19890615,000000,1.4552,1.4552,1.4054,1.418,620337,0
CMCSA.US,D,19890616,000000,1.4097,1.4097,1.3806,1.4097,1250980,0
CMCSA.US,D,19890619,000000,1.4097,1.426,1.4097,1.4097,478677,0
CMCSA.US,D,19890620,000000,1.418,1.4466,1.418,1.426,402696,0
CMCSA.US,D,19890621,000000,1.426,1.426,1.4054,1.418,352230,0
CMCSA.US,D,19890622,000000,1.426,1.4303,1.418,1.4303,868903,0
CMCSA.US,D,19890623,000000,1.4389,1.4635,1.4389,1.4552,1369287,0
CMCSA.US,D,19890626,000000,1.4675,1.4843,1.4635,1.4635,1389912,0
CMCSA.US,D,19890627,000000,1.4675,1.4884,1.4552,1.4884,1104990,0
CMCSA.US,D,19890628,000000,1.4884,1.4968,1.4552,1.4758,652347,0
CMCSA.US,D,19890629,000000,1.4758,1.4758,1.4054,1.4097,1156540,0
CMCSA.US,D,19890630,000000,1.4097,1.426,1.3473,1.3806,848814,0
CMCSA.US,D,19890703,000000,1.368,1.3806,1.3598,1.3598,434725,0
CMCSA.US,D,19890705,000000,1.368,1.368,1.3309,1.368,1108240,0
CMCSA.US,D,19890706,000000,1.3722,1.4097,1.368,1.3722,906353,0
CMCSA.US,D,19890707,000000,1.3888,1.3888,1.368,1.3888,1075677,0
CMCSA.US,D,19890710,000000,1.3888,1.3888,1.3598,1.368,359279,0
CMCSA.US,D,19890711,000000,1.3972,1.4303,1.3888,1.4303,599169,0
CMCSA.US,D,19890712,000000,1.4389,1.4552,1.4303,1.4552,509070,0
CMCSA.US,D,19890713,000000,1.4552,1.4552,1.426,1.426,1002411,0
CMCSA.US,D,19890714,000000,1.426,1.4303,1.4097,1.418,1456670,0
CMCSA.US,D,19890717,000000,1.426,1.426,1.418,1.418,399446,0
CMCSA.US,D,19890718,000000,1.4097,1.418,1.3972,1.418,506369,0
CMCSA.US,D,19890719,000000,1.4097,1.4552,1.4097,1.4466,550325,0
CMCSA.US,D,19890720,000000,1.4552,1.4635,1.426,1.4303,693599,0
CMCSA.US,D,19890721,000000,1.426,1.4389,1.418,1.4389,896032,0
CMCSA.US,D,19890724,000000,1.4303,1.4389,1.4054,1.4097,875952,0
CMCSA.US,D,19890725,000000,1.418,1.4303,1.4054,1.4097,907979,0
CMCSA.US,D,19890726,000000,1.4097,1.4635,1.4097,1.4635,1667248,0
CMCSA.US,D,19890727,000000,1.4635,1.4968,1.4097,1.4884,1366037,0
CMCSA.US,D,19890728,000000,1.4968,1.5257,1.4884,1.5052,640949,0
CMCSA.US,D,19890731,000000,1.5132,1.5132,1.4843,1.5052,500934,0
CMCSA.US,D,19890801,000000,1.5052,1.534,1.4968,1.5052,1042572,0
CMCSA.US,D,19890802,000000,1.5132,1.5132,1.4635,1.4675,2712525,0
CMCSA.US,D,19890803,000000,1.4635,1.4675,1.4552,1.4552,1144600,0
CMCSA.US,D,19890804,000000,1.4389,1.4552,1.4303,1.4466,596999,0
CMCSA.US,D,19890807,000000,1.4552,1.4968,1.4389,1.4884,1082733,0
CMCSA.US,D,19890808,000000,1.4884,1.5463,1.4884,1.5257,1452326,0
CMCSA.US,D,19890809,000000,1.5257,1.534,1.4968,1.5132,754929,0
CMCSA.US,D,19890810,000000,1.5213,1.534,1.5052,1.5132,321299,0
CMCSA.US,D,19890811,000000,1.534,1.5422,1.5052,1.5052,561716,0
CMCSA.US,D,19890814,000000,1.5132,1.5257,1.4884,1.5132,1342704,0
CMCSA.US,D,19890815,000000,1.5257,1.5422,1.5052,1.534,740817,0
CMCSA.US,D,19890816,000000,1.5257,1.5463,1.5213,1.534,520472,0
CMCSA.US,D,19890817,000000,1.5463,1.5463,1.5052,1.5257,646924,0
CMCSA.US,D,19890818,000000,1.5257,1.5257,1.5052,1.5213,826030,0
CMCSA.US,D,19890821,000000,1.5132,1.5257,1.5132,1.5132,680028,0
CMCSA.US,D,19890822,000000,1.5132,1.5422,1.5132,1.5422,260506,0
CMCSA.US,D,19890823,000000,1.534,1.5714,1.534,1.5714,434182,0
CMCSA.US,D,19890824,000000,1.5631,1.6375,1.5631,1.6375,1222759,0
CMCSA.US,D,19890825,000000,1.6375,1.6417,1.6211,1.6293,392388,0
CMCSA.US,D,19890828,000000,1.6211,1.6706,1.6211,1.6626,442320,0
CMCSA.US,D,19890829,000000,1.6583,1.6706,1.6293,1.6417,990473,0
CMCSA.US,D,19890830,000000,1.6293,1.6792,1.6293,1.6499,1076221,0
CMCSA.US,D,19890831,000000,1.6626,1.6626,1.6417,1.6583,113972,0
CMCSA.US,D,19890901,000000,1.6417,1.6626,1.6417,1.6626,468913,0
CMCSA.US,D,19890905,000000,1.6583,1.6872,1.6583,1.6792,517218,0
CMCSA.US,D,19890906,000000,1.6792,1.6792,1.6375,1.6583,1081099,0
CMCSA.US,D,19890907,000000,1.6626,1.6626,1.6293,1.6375,248572,0
CMCSA.US,D,19890908,000000,1.6375,1.6417,1.6046,1.6046,687629,0
CMCSA.US,D,19890911,000000,1.6046,1.6125,1.5793,1.5837,926431,0
CMCSA.US,D,19890912,000000,1.5837,1.6046,1.5837,1.6046,1139175,0
CMCSA.US,D,19890913,000000,1.6046,1.6046,1.5837,1.5837,750044,0
CMCSA.US,D,19890914,000000,1.5793,1.5919,1.5793,1.5793,711511,0
CMCSA.US,D,19890915,000000,1.5793,1.5837,1.534,1.5463,1455584,0
CMCSA.US,D,19890918,000000,1.534,1.534,1.4968,1.5132,790207,0
CMCSA.US,D,19890919,000000,1.5132,1.5213,1.5052,1.5213,593740,0
CMCSA.US,D,19890920,000000,1.5213,1.5547,1.5132,1.5463,830370,0
CMCSA.US,D,19890921,000000,1.5463,1.5547,1.534,1.534,885179,0
CMCSA.US,D,19890922,000000,1.5257,1.5422,1.5132,1.5132,462943,0
CMCSA.US,D,19890925,000000,1.5132,1.5213,1.5052,1.5052,617078,0
CMCSA.US,D,19890926,000000,1.5213,1.5257,1.5052,1.5257,1098476,0
CMCSA.US,D,19890927,000000,1.5052,1.5132,1.4884,1.4968,452086,0
CMCSA.US,D,19890928,000000,1.5052,1.5422,1.5052,1.5422,1099016,0
CMCSA.US,D,19890929,000000,1.5547,1.5837,1.5422,1.5837,1360612,0
CMCSA.US,D,19891002,000000,1.5714,1.6003,1.5714,1.6003,1351377,0
CMCSA.US,D,19891003,000000,1.6003,1.6125,1.5919,1.6125,659409,0
CMCSA.US,D,19891004,000000,1.6125,1.6706,1.6046,1.6626,1727488,0
CMCSA.US,D,19891005,000000,1.6626,1.6792,1.6499,1.6626,1138634,0
CMCSA.US,D,19891006,000000,1.6626,1.7161,1.6626,1.708,1821919,0
CMCSA.US,D,19891009,000000,1.7161,1.7205,1.708,1.7205,1247183,0
CMCSA.US,D,19891010,000000,1.7288,1.7371,1.6626,1.6626,1547300,0
CMCSA.US,D,19891011,000000,1.6792,1.6955,1.6583,1.6955,773922,0
CMCSA.US,D,19891012,000000,1.6872,1.704,1.6583,1.6792,495508,0
CMCSA.US,D,19891013,000000,1.6583,1.6706,1.6003,1.6211,1280281,0
CMCSA.US,D,19891016,000000,1.5463,1.5793,1.5257,1.5714,2223536,0
CMCSA.US,D,19891017,000000,1.5793,1.5793,1.5463,1.5793,2291382,0
CMCSA.US,D,19891018,000000,1.5631,1.5919,1.5631,1.5919,1813234,0
CMCSA.US,D,19891019,000000,1.5919,1.6293,1.5919,1.6293,1430074,0
CMCSA.US,D,19891020,000000,1.6125,1.6626,1.6125,1.6583,1626001,0
CMCSA.US,D,19891023,000000,1.6583,1.6583,1.6293,1.6375,1025745,0
