<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHVI.US,D,20210421,000000,11.65,12.76,11.4,12.73,1276599,0
GHVI.US,D,20210422,000000,12.9266,13.52,12.63,12.87,1084632,0
GHVI.US,D,20210423,000000,12.8944,13.5499,12.89,13.51,594302,0
GHVI.US,D,20210426,000000,13.41,13.8,13.35,13.5,514207,0
GHVI.US,D,20210427,000000,13.65,13.95,13.6,13.76,528913,0
GHVI.US,D,20210428,000000,13.52,13.6999,13.13,13.59,335121,0
GHVI.US,D,20210429,000000,13.98,13.98,13.09,13.12,334398,0
GHVI.US,D,20210430,000000,13,13.02,12.42,12.67,855996,0
GHVI.US,D,20210503,000000,12.73,12.75,12.21,12.38,490554,0
GHVI.US,D,20210504,000000,12.17,12.48,11.82,12.41,594287,0
GHVI.US,D,20210505,000000,12.5,12.5,11.81,11.92,489027,0
GHVI.US,D,20210506,000000,11.85,11.9,11.27,11.65,1025074,0
GHVI.US,D,20210507,000000,11.68,12.1803,11.05,11.62,858441,0
GHVI.US,D,20210510,000000,11.48,11.7,11.08,11.39,648406,0
GHVI.US,D,20210511,000000,11,11.55,10.75,11.36,1262023,0
GHVI.US,D,20210512,000000,11.08,11.5,10.85,10.89,467039,0
GHVI.US,D,20210513,000000,10.95,11.13,10.45,11.05,1006977,0
GHVI.US,D,20210514,000000,11.1,11.4846,10.825,11.43,610759,0
GHVI.US,D,20210517,000000,11.23,11.3,11.0113,11.15,226902,0
GHVI.US,D,20210518,000000,11.04,11.57,11.0145,11.32,295324,0
GHVI.US,D,20210519,000000,11.07,11.199,10.9,11.1,254430,0
GHVI.US,D,20210520,000000,11.2,13.11,11.2,13.11,1285235,0
GHVI.US,D,20210521,000000,13.52,13.9,13.11,13.86,1442432,0
GHVI.US,D,20210524,000000,13.95,13.95,13.37,13.67,660746,0
GHVI.US,D,20210525,000000,13.8,14.5899,13.7,14.36,1052447,0
GHVI.US,D,20210526,000000,14.58,14.58,14.1,14.2,623839,0
GHVI.US,D,20210527,000000,15.25,15.25,14.2,14.82,892340,0
GHVI.US,D,20210528,000000,14.71,14.78,13.52,14.1,766816,0
GHVI.US,D,20210601,000000,14.2803,14.35,13.41,13.9,399335,0
GHVI.US,D,20210602,000000,14.2,14.94,13.94,14.62,589808,0
GHVI.US,D,20210603,000000,14.5,14.53,13.89,13.94,340470,0
GHVI.US,D,20210604,000000,14.05,14.37,13.78,14.04,304409,0
GHVI.US,D,20210607,000000,14.35,14.48,14.06,14.25,303894,0
GHVI.US,D,20210608,000000,14.49,15.61,14.3238,15.38,881910,0
GHVI.US,D,20210609,000000,15.77,15.96,14.98,15.87,749434,0
GHVI.US,D,20210610,000000,15.6,15.87,15.1,15.56,419245,0
GHVI.US,D,20210611,000000,15.77,16.23,15.52,15.94,646319,0
GHVI.US,D,20210614,000000,16,16.1794,15.05,15.39,383176,0
GHVI.US,D,20210615,000000,15.14,15.35,14.53,14.85,285505,0
GHVI.US,D,20210616,000000,14.65,14.78,14.11,14.51,322364,0
GHVI.US,D,20210617,000000,14.58,14.92,14.36,14.65,207806,0
GHVI.US,D,20210618,000000,14.57,14.6499,14.2,14.56,233467,0
GHVI.US,D,20210621,000000,14.47,14.56,14.03,14.26,294827,0
GHVI.US,D,20210622,000000,14.48,15.15,14.44,15.03,475801,0
GHVI.US,D,20210623,000000,15.36,15.6899,15.04,15.2,413023,0
GHVI.US,D,20210624,000000,15.41,15.59,14.81,15.01,388091,0
GHVI.US,D,20210625,000000,15.18,15.38,14.54,14.65,534315,0
GHVI.US,D,20210628,000000,14.8,14.8666,14.41,14.43,324206,0
GHVI.US,D,20210629,000000,14.45,14.7867,14.23,14.32,262063,0
GHVI.US,D,20210630,000000,14.32,17.2694,14.1213,16.21,3938681,0
GHVI.US,D,20210701,000000,16.24,16.26,15.4101,15.98,586957,0
GHVI.US,D,20210702,000000,15.82,15.94,15.31,15.52,251079,0
GHVI.US,D,20210706,000000,15.5,15.517,15.02,15.09,293135,0
GHVI.US,D,20210707,000000,15,15.25,14.7001,14.77,260159,0
GHVI.US,D,20210708,000000,14.2,15.05,13.8599,14.89,688614,0
GHVI.US,D,20210709,000000,14.95,15.0015,14.46,14.69,347185,0
