<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADP.US,D,19830510,000000,1.3005,1.314,1.3005,1.3005,5635068,0
ADP.US,D,19830511,000000,1.3005,1.3071,1.2867,1.2867,2975004,0
ADP.US,D,19830512,000000,1.2867,1.2867,1.2253,1.239,8487745,0
ADP.US,D,19830513,000000,1.239,1.2455,1.239,1.239,3154596,0
ADP.US,D,19830516,000000,1.239,1.239,1.2116,1.2253,1082766,0
ADP.US,D,19830517,000000,1.2116,1.2319,1.1911,1.1977,1949498,0
ADP.US,D,19830518,000000,1.1977,1.2253,1.1911,1.2253,3448717,0
ADP.US,D,19830519,000000,1.2116,1.2181,1.1977,1.1977,598644,0
ADP.US,D,19830520,000000,1.2046,1.2116,1.1977,1.2116,590837,0
ADP.US,D,19830523,000000,1.1977,1.2116,1.1911,1.2116,694947,0
ADP.US,D,19830524,000000,1.1977,1.2253,1.1911,1.2253,2238411,0
ADP.US,D,19830525,000000,1.2253,1.239,1.2181,1.2253,481516,0
ADP.US,D,19830526,000000,1.239,1.2663,1.239,1.239,6098368,0
ADP.US,D,19830527,000000,1.239,1.239,1.1977,1.2181,2282660,0
ADP.US,D,19830531,000000,1.1977,1.2181,1.1911,1.1977,421653,0
ADP.US,D,19830601,000000,1.1841,1.2116,1.1774,1.2046,2691302,0
ADP.US,D,19830602,000000,1.2253,1.2253,1.1977,1.2046,1507023,0
ADP.US,D,19830603,000000,1.2116,1.2181,1.1977,1.2116,765224,0
ADP.US,D,19830606,000000,1.2116,1.2181,1.1977,1.2046,541378,0
ADP.US,D,19830607,000000,1.2116,1.2116,1.1841,1.1841,3417485,0
ADP.US,D,19830608,000000,1.1774,1.1911,1.1704,1.1911,952627,0
ADP.US,D,19830609,000000,1.1911,1.1911,1.1841,1.1911,538778,0
ADP.US,D,19830610,000000,1.1911,1.2319,1.1841,1.2253,1845389,0
ADP.US,D,19830613,000000,1.2319,1.239,1.2116,1.239,1106190,0
ADP.US,D,19830614,000000,1.2455,1.2527,1.2319,1.239,874544,0
ADP.US,D,19830615,000000,1.239,1.3005,1.239,1.3005,2144710,0
ADP.US,D,19830616,000000,1.321,1.3757,1.321,1.3757,2878700,0
ADP.US,D,19830617,000000,1.3553,1.3553,1.3415,1.3553,1160854,0
ADP.US,D,19830620,000000,1.3618,1.3824,1.3484,1.3484,1020295,0
ADP.US,D,19830621,000000,1.3484,1.3484,1.3347,1.3484,1205098,0
ADP.US,D,19830622,000000,1.3553,1.3553,1.3415,1.3553,3904209,0
ADP.US,D,19830623,000000,1.3553,1.3618,1.3415,1.3415,1566888,0
ADP.US,D,19830624,000000,1.3279,1.3279,1.3071,1.314,1270167,0
ADP.US,D,19830627,000000,1.314,1.314,1.2867,1.2867,700154,0
ADP.US,D,19830628,000000,1.2867,1.3005,1.2867,1.3005,564806,0
ADP.US,D,19830629,000000,1.2867,1.3005,1.2801,1.2936,221235,0
ADP.US,D,19830630,000000,1.3005,1.321,1.3005,1.314,546587,0
ADP.US,D,19830701,000000,1.314,1.369,1.314,1.3618,1361266,0
ADP.US,D,19830705,000000,1.3553,1.3553,1.2936,1.3005,1993746,0
ADP.US,D,19830706,000000,1.3005,1.3279,1.3005,1.3279,697553,0
ADP.US,D,19830707,000000,1.321,1.3484,1.321,1.3415,827689,0
ADP.US,D,19830708,000000,1.3415,1.3553,1.3415,1.3415,598644,0
ADP.US,D,19830711,000000,1.3484,1.3553,1.3484,1.3553,603849,0
ADP.US,D,19830712,000000,1.3553,1.3618,1.3553,1.3553,2470063,0
ADP.US,D,19830713,000000,1.3553,1.3553,1.3279,1.3484,3263919,0
ADP.US,D,19830714,000000,1.3484,1.3553,1.3415,1.3415,4862036,0
ADP.US,D,19830715,000000,1.3279,1.3279,1.3071,1.3071,525766,0
ADP.US,D,19830718,000000,1.2936,1.2936,1.2801,1.2801,1418528,0
ADP.US,D,19830719,000000,1.2801,1.2801,1.239,1.2593,2241015,0
ADP.US,D,19830720,000000,1.2801,1.369,1.2801,1.369,1457570,0
ADP.US,D,19830721,000000,1.3757,1.3757,1.321,1.321,1335237,0
ADP.US,D,19830722,000000,1.3347,1.3484,1.321,1.321,1402909,0
ADP.US,D,19830725,000000,1.321,1.321,1.3005,1.3071,455490,0
ADP.US,D,19830726,000000,1.3071,1.321,1.3071,1.314,793858,0
ADP.US,D,19830727,000000,1.2936,1.3415,1.239,1.239,2589790,0
ADP.US,D,19830728,000000,1.239,1.2663,1.239,1.239,1629357,0
ADP.US,D,19830729,000000,1.2253,1.2253,1.2046,1.2116,4078591,0
ADP.US,D,19830801,000000,1.2116,1.2253,1.1977,1.2046,806870,0
ADP.US,D,19830802,000000,1.2116,1.2181,1.2046,1.2046,996872,0
ADP.US,D,19830803,000000,1.2046,1.2253,1.1977,1.2253,533574,0
ADP.US,D,19830804,000000,1.2253,1.2253,1.1911,1.1977,937010,0
ADP.US,D,19830805,000000,1.1911,1.1911,1.1704,1.1774,1663192,0
ADP.US,D,19830808,000000,1.1704,1.1704,1.1496,1.1496,1392502,0
ADP.US,D,19830809,000000,1.1496,1.1637,1.1155,1.1155,4307639,0
ADP.US,D,19830810,000000,1.1155,1.1294,1.1155,1.1294,1462773,0
ADP.US,D,19830811,000000,1.1361,1.1432,1.1361,1.1361,2384169,0
ADP.US,D,19830812,000000,1.1432,1.1432,1.1294,1.1361,335763,0
ADP.US,D,19830815,000000,1.1496,1.1496,1.1294,1.1294,726181,0
ADP.US,D,19830816,000000,1.1223,1.1294,1.1155,1.1294,3154596,0
ADP.US,D,19830817,000000,1.1155,1.1496,1.1155,1.1496,2212385,0
ADP.US,D,19830818,000000,1.1496,1.1637,1.1294,1.1294,1142630,0
ADP.US,D,19830819,000000,1.1223,1.1637,1.1223,1.1496,765224,0
ADP.US,D,19830822,000000,1.1567,1.1704,1.1496,1.1496,484118,0
ADP.US,D,19830823,000000,1.1496,1.1496,1.1361,1.1432,119726,0
ADP.US,D,19830824,000000,1.1155,1.1294,1.109,1.1294,1327432,0
ADP.US,D,19830825,000000,1.1294,1.1294,1.109,1.1155,262885,0
ADP.US,D,19830826,000000,1.1223,1.1294,1.1155,1.1155,877144,0
ADP.US,D,19830829,000000,1.109,1.1223,1.109,1.1223,468506,0
ADP.US,D,19830830,000000,1.1155,1.1155,1.109,1.1155,1980727,0
ADP.US,D,19830831,000000,1.1155,1.1294,1.109,1.1155,3235287,0
ADP.US,D,19830901,000000,1.1155,1.1361,1.1155,1.1155,3011442,0
ADP.US,D,19830902,000000,1.1155,1.1432,1.1155,1.1361,2126491,0
ADP.US,D,19830906,000000,1.1496,1.1911,1.1496,1.1841,2410197,0
ADP.US,D,19830907,000000,1.1911,1.239,1.1911,1.239,3669954,0
ADP.US,D,19830908,000000,1.239,1.239,1.2253,1.2253,3001028,0
ADP.US,D,19830909,000000,1.2116,1.2253,1.2046,1.2046,1520033,0
ADP.US,D,19830912,000000,1.2181,1.2181,1.1841,1.1977,1603325,0
ADP.US,D,19830913,000000,1.1911,1.1911,1.1774,1.1841,689738,0
ADP.US,D,19830914,000000,1.1774,1.1841,1.1637,1.1841,1179066,0
ADP.US,D,19830915,000000,1.1841,1.1841,1.1704,1.1774,325353,0
ADP.US,D,19830916,000000,1.1774,1.1774,1.1567,1.1774,434669,0
ADP.US,D,19830919,000000,1.1774,1.1911,1.1637,1.1774,1270167,0
ADP.US,D,19830920,000000,1.1911,1.1977,1.1841,1.1911,2225396,0
ADP.US,D,19830921,000000,1.1911,1.1911,1.1567,1.1774,1309207,0
ADP.US,D,19830922,000000,1.1774,1.1774,1.1567,1.1774,1907852,0
ADP.US,D,19830923,000000,1.1774,1.1774,1.1567,1.1774,2423211,0
ADP.US,D,19830926,000000,1.1774,1.1774,1.1567,1.1637,1980727,0
ADP.US,D,19830927,000000,1.1774,1.1774,1.1637,1.1637,1764701,0
ADP.US,D,19830928,000000,1.1496,1.1637,1.1496,1.1567,536178,0
ADP.US,D,19830929,000000,1.1496,1.1567,1.1361,1.1432,520560,0
ADP.US,D,19830930,000000,1.1496,1.1496,1.1294,1.1294,791253,0
ADP.US,D,19831003,000000,1.1294,1.1496,1.1223,1.1496,1218114,0
ADP.US,D,19831004,000000,1.1496,1.1637,1.1496,1.1637,3487757,0
ADP.US,D,19831005,000000,1.1774,1.1774,1.1637,1.1704,877144,0
ADP.US,D,19831006,000000,1.1567,1.2181,1.1567,1.2046,1749082,0
ADP.US,D,19831007,000000,1.2181,1.2181,1.1977,1.2116,1933878,0
ADP.US,D,19831010,000000,1.2181,1.2253,1.2181,1.2181,104114,0
ADP.US,D,19831011,000000,1.2253,1.239,1.2253,1.2253,674124,0
ADP.US,D,19831012,000000,1.2253,1.239,1.2181,1.2181,1634561,0
ADP.US,D,19831013,000000,1.2181,1.2319,1.2046,1.2116,1171263,0
ADP.US,D,19831014,000000,1.2116,1.239,1.2116,1.239,778238,0
ADP.US,D,19831017,000000,1.239,1.239,1.2319,1.239,609056,0
ADP.US,D,19831018,000000,1.2455,1.2455,1.2046,1.2181,3862557,0
ADP.US,D,19831019,000000,1.2046,1.2046,1.1774,1.1841,1868817,0
ADP.US,D,19831020,000000,1.1841,1.1911,1.1841,1.1841,1962511,0
ADP.US,D,19831021,000000,1.1841,1.1977,1.1774,1.1774,1517432,0
ADP.US,D,19831024,000000,1.1637,1.1637,1.1496,1.1567,1572091,0
ADP.US,D,19831025,000000,1.1637,1.1637,1.1496,1.1496,968241,0
ADP.US,D,19831026,000000,1.1496,1.1637,1.1496,1.1637,838100,0
ADP.US,D,19831027,000000,1.1496,1.1496,1.1361,1.1496,2313892,0
ADP.US,D,19831028,000000,1.1361,1.1496,1.1294,1.1294,4354491,0
ADP.US,D,19831031,000000,1.1294,1.1294,1.0747,1.095,4437783,0
ADP.US,D,19831101,000000,1.095,1.095,1.0541,1.0747,6512214,0
ADP.US,D,19831102,000000,1.0747,1.1019,1.0607,1.095,1087971,0
ADP.US,D,19831103,000000,1.0885,1.095,1.0678,1.0747,3727215,0
ADP.US,D,19831104,000000,1.0747,1.0813,1.0747,1.0747,736595,0
ADP.US,D,19831107,000000,1.0747,1.0747,1.0607,1.0747,1543462,0
ADP.US,D,19831108,000000,1.0678,1.0885,1.0678,1.0747,694947,0
ADP.US,D,19831109,000000,1.0885,1.109,1.0885,1.109,463302,0
ADP.US,D,19831110,000000,1.1155,1.1155,1.095,1.109,1304004,0
ADP.US,D,19831111,000000,1.109,1.1155,1.095,1.1019,666318,0
ADP.US,D,19831114,000000,1.095,1.095,1.0607,1.0678,8407056,0
ADP.US,D,19831115,000000,1.0747,1.0885,1.0678,1.0678,3617895,0
ADP.US,D,19831116,000000,1.0747,1.095,0.9922,1.0813,3352413,0
ADP.US,D,19831117,000000,1.0885,1.109,1.0885,1.1019,1884430,0
ADP.US,D,19831118,000000,1.095,1.1019,1.0885,1.095,1473188,0
ADP.US,D,19831121,000000,1.095,1.1019,1.0885,1.095,1186880,0
ADP.US,D,19831122,000000,1.1019,1.1155,1.095,1.095,947419,0
ADP.US,D,19831123,000000,1.1019,1.1155,1.095,1.109,2030188,0
ADP.US,D,19831125,000000,1.1155,1.1155,1.095,1.095,1447156,0
ADP.US,D,19831128,000000,1.095,1.109,1.095,1.109,869334,0
ADP.US,D,19831129,000000,1.095,1.109,1.0885,1.109,1673601,0
ADP.US,D,19831130,000000,1.1155,1.1155,1.109,1.109,1585107,0
ADP.US,D,19831201,000000,1.1155,1.1155,1.109,1.109,255075,0
ADP.US,D,19831202,000000,1.1155,1.1155,1.1019,1.109,351377,0
ADP.US,D,19831205,000000,1.1155,1.1361,1.1155,1.1294,3568443,0
ADP.US,D,19831206,000000,1.1361,1.1361,1.1294,1.1361,2730339,0
ADP.US,D,19831207,000000,1.1361,1.1361,1.1294,1.1361,1215507,0
ADP.US,D,19831208,000000,1.1432,1.1432,1.1155,1.1155,3732423,0
ADP.US,D,19831209,000000,1.1155,1.1294,1.1155,1.1294,2108272,0
ADP.US,D,19831212,000000,1.1294,1.1294,1.1155,1.1223,1657980,0
ADP.US,D,19831213,000000,1.1155,1.1294,1.1155,1.1294,1879225,0
ADP.US,D,19831214,000000,1.1155,1.1223,1.1155,1.1155,986460,0
ADP.US,D,19831215,000000,1.1155,1.1155,1.0607,1.0678,12011939,0
ADP.US,D,19831216,000000,1.0678,1.0747,1.0541,1.0541,2147309,0
ADP.US,D,19831219,000000,1.0541,1.0607,1.0541,1.0607,2126491,0
ADP.US,D,19831220,000000,1.0607,1.0747,1.0541,1.0607,4591342,0
ADP.US,D,19831221,000000,1.0747,1.0885,1.0678,1.0813,1350848,0
ADP.US,D,19831222,000000,1.0813,1.0813,1.0607,1.0607,2631434,0
ADP.US,D,19831223,000000,1.0541,1.0747,1.0472,1.0541,510147,0
ADP.US,D,19831227,000000,1.0607,1.1019,1.0607,1.1019,1736068,0
ADP.US,D,19831228,000000,1.0885,1.109,1.0885,1.1019,463302,0
ADP.US,D,19831229,000000,1.109,1.109,1.0813,1.095,963041,0
ADP.US,D,19831230,000000,1.109,1.1155,1.1019,1.1155,236855,0
ADP.US,D,19840103,000000,1.1155,1.1432,1.109,1.1155,3060896,0
ADP.US,D,19840104,000000,1.1155,1.1155,1.1019,1.1019,3269119,0
ADP.US,D,19840105,000000,1.1019,1.1294,1.1019,1.1294,2160324,0
ADP.US,D,19840106,000000,1.1294,1.1432,1.1294,1.1432,2355538,0
ADP.US,D,19840109,000000,1.1361,1.1361,1.1155,1.1294,747002,0
ADP.US,D,19840110,000000,1.1155,1.1361,1.1155,1.1361,3037470,0
ADP.US,D,19840111,000000,1.1432,1.1432,1.109,1.1432,1041117,0
ADP.US,D,19840112,000000,1.1432,1.1704,1.1432,1.1704,1082766,0
ADP.US,D,19840113,000000,1.1637,1.1704,1.1567,1.1637,1121804,0
ADP.US,D,19840116,000000,1.1637,1.1637,1.1496,1.1637,1160854,0
ADP.US,D,19840117,000000,1.1637,1.1841,1.1637,1.1841,1483596,0
ADP.US,D,19840118,000000,1.1911,1.2046,1.1911,1.1977,2264435,0
ADP.US,D,19840119,000000,1.1911,1.2046,1.1911,1.1977,1428942,0
ADP.US,D,19840120,000000,1.1911,1.1977,1.1841,1.1911,2985416,0
ADP.US,D,19840123,000000,1.1911,1.1911,1.1637,1.1704,1348255,0
ADP.US,D,19840124,000000,1.1704,1.1841,1.1704,1.1841,1106190,0
ADP.US,D,19840125,000000,1.1841,1.1841,1.1496,1.1496,3381042,0
ADP.US,D,19840126,000000,1.1432,1.1496,1.1361,1.1432,760020,0
ADP.US,D,19840127,000000,1.1361,1.1361,1.1223,1.1294,424253,0
ADP.US,D,19840130,000000,1.1155,1.1155,1.109,1.1155,1028106,0
ADP.US,D,19840131,000000,1.109,1.1223,1.109,1.1223,791253,0
ADP.US,D,19840201,000000,1.1155,1.1223,1.109,1.109,530971,0
ADP.US,D,19840202,000000,1.109,1.1155,1.109,1.1155,1670995,0
ADP.US,D,19840203,000000,1.1155,1.1155,1.1155,1.1155,413847,0
ADP.US,D,19840206,000000,1.1155,1.1155,1.0885,1.095,3336794,0
ADP.US,D,19840207,000000,1.0813,1.095,1.0747,1.0885,2891716,0
ADP.US,D,19840208,000000,1.0885,1.1019,1.0885,1.0885,1540856,0
ADP.US,D,19840209,000000,1.0885,1.1019,1.0813,1.0885,2915140,0
ADP.US,D,19840210,000000,1.0885,1.109,1.0885,1.1019,9333652,0
ADP.US,D,19840213,000000,1.0885,1.095,1.0813,1.0885,786046,0
ADP.US,D,19840214,000000,1.0885,1.1155,1.0885,1.1019,2621022,0
ADP.US,D,19840215,000000,1.109,1.109,1.0678,1.0747,1626749,0
ADP.US,D,19840216,000000,1.0607,1.0607,1.0198,1.0541,16546026,0
ADP.US,D,19840217,000000,1.0541,1.0607,1.0333,1.0333,4234762,0
ADP.US,D,19840221,000000,1.0198,1.0268,1.006,1.0198,1881825,0
ADP.US,D,19840222,000000,1.006,1.006,0.9717,0.9787,2764176,0
ADP.US,D,19840223,000000,0.9922,0.9922,0.9717,0.9855,1647575,0
ADP.US,D,19840224,000000,1.006,1.0198,0.9922,1.0198,2316491,0
ADP.US,D,19840227,000000,1.0333,1.0472,1.006,1.0198,348775,0
ADP.US,D,19840228,000000,1.0198,1.0198,0.9922,0.9996,2418006,0
ADP.US,D,19840229,000000,1.006,1.0268,0.9996,0.9996,2147309,0
ADP.US,D,19840301,000000,1.0132,1.0268,1.006,1.0268,2402387,0
ADP.US,D,19840302,000000,1.0268,1.0333,1.0198,1.0268,1728260,0
ADP.US,D,19840305,000000,1.0198,1.0268,0.9996,1.006,2784998,0
ADP.US,D,19840306,000000,1.006,1.0198,0.9996,0.9996,247265,0
ADP.US,D,19840307,000000,0.9996,0.9996,0.9787,0.9996,5200404,0
ADP.US,D,19840308,000000,0.9996,0.9996,0.9787,0.9922,491924,0
ADP.US,D,19840309,000000,0.9922,0.9996,0.9787,0.9996,351377,0
ADP.US,D,19840312,000000,0.9922,1.0268,0.9922,1.0268,1317021,0
ADP.US,D,19840313,000000,1.0268,1.0472,1.0268,1.0472,1918265,0
ADP.US,D,19840314,000000,1.0472,1.0607,1.0472,1.0607,1738672,0
ADP.US,D,19840315,000000,1.0607,1.0813,1.0541,1.0541,3433097,0
ADP.US,D,19840316,000000,1.0607,1.0747,1.0404,1.0607,1103588,0
ADP.US,D,19840319,000000,1.0404,1.0472,1.0268,1.0472,551791,0
ADP.US,D,19840320,000000,1.0472,1.0472,1.0132,1.0132,1460171,0
ADP.US,D,19840321,000000,1.0132,1.0132,0.9922,0.9922,1574693,0
ADP.US,D,19840322,000000,0.9787,0.9855,0.9717,0.9787,1311813,0
ADP.US,D,19840323,000000,0.9855,0.9855,0.9787,0.9787,1486201,0
ADP.US,D,19840326,000000,0.9855,0.9922,0.9787,0.9855,1395103,0
ADP.US,D,19840327,000000,0.9787,0.9922,0.9787,0.9787,1309207,0
ADP.US,D,19840328,000000,0.9922,1.0333,0.9922,1.0333,791253,0
ADP.US,D,19840329,000000,1.0472,1.0472,1.0198,1.0333,497138,0
ADP.US,D,19840330,000000,1.0333,1.0472,1.0333,1.0472,346171,0
ADP.US,D,19840402,000000,1.0472,1.0472,1.0198,1.0198,1197287,0
ADP.US,D,19840403,000000,1.0132,1.0132,1.006,1.0132,1525242,0
ADP.US,D,19840404,000000,1.0132,1.0198,1.0132,1.0132,473710,0
ADP.US,D,19840405,000000,1.006,1.0132,0.9996,0.9996,510147,0
ADP.US,D,19840406,000000,0.9996,1.0132,0.9855,0.9996,986460,0
ADP.US,D,19840409,000000,1.006,1.006,0.9717,0.9787,1629357,0
ADP.US,D,19840410,000000,0.9717,0.9717,0.9307,0.9377,4164487,0
ADP.US,D,19840411,000000,0.9307,0.9581,0.9307,0.9581,1215507,0
ADP.US,D,19840412,000000,0.9447,0.9787,0.9447,0.965,3430491,0
ADP.US,D,19840413,000000,0.9787,0.9922,0.9787,0.9922,3568443,0
ADP.US,D,19840416,000000,0.9855,0.9855,0.9717,0.9787,952627,0
ADP.US,D,19840417,000000,0.9855,0.9922,0.9717,0.9922,4057769,0
ADP.US,D,19840418,000000,0.9855,0.9996,0.9787,0.9787,731391,0
ADP.US,D,19840419,000000,0.9717,0.9855,0.9717,0.9787,343572,0
ADP.US,D,19840423,000000,0.9787,0.9787,0.9447,0.9447,2168132,0
ADP.US,D,19840424,000000,0.9447,0.9787,0.9447,0.9787,2839661,0
ADP.US,D,19840425,000000,0.9855,1.006,0.9787,0.9996,2056214,0
ADP.US,D,19840426,000000,1.006,1.0404,0.9996,1.0404,5124921,0
ADP.US,D,19840427,000000,1.0404,1.0472,1.0404,1.0404,502340,0
ADP.US,D,19840430,000000,1.0472,1.0541,1.0472,1.0541,676729,0
ADP.US,D,19840501,000000,1.0541,1.0885,1.0541,1.0813,1517432,0
ADP.US,D,19840502,000000,1.0813,1.0813,1.0541,1.0747,1387289,0
ADP.US,D,19840503,000000,1.0747,1.0747,1.0678,1.0678,314936,0
ADP.US,D,19840504,000000,1.0678,1.0678,1.0541,1.0607,1847989,0
ADP.US,D,19840507,000000,1.0541,1.0541,1.0404,1.0472,377408,0
ADP.US,D,19840508,000000,1.0472,1.0541,1.0472,1.0541,504945,0
ADP.US,D,19840509,000000,1.0541,1.0541,1.0472,1.0472,978654,0
ADP.US,D,19840510,000000,1.0472,1.0472,1.0404,1.0404,939612,0
ADP.US,D,19840511,000000,1.0404,1.0472,1.0404,1.0404,1140023,0
ADP.US,D,19840514,000000,1.0404,1.0472,1.0404,1.0404,411245,0
ADP.US,D,19840515,000000,1.0472,1.0747,1.0472,1.0472,861529,0
ADP.US,D,19840516,000000,1.0472,1.0607,1.0472,1.0541,1015096,0
ADP.US,D,19840517,000000,1.0541,1.0541,1.0404,1.0404,2980210,0
ADP.US,D,19840518,000000,1.0472,1.0678,1.0472,1.0678,1072357,0
ADP.US,D,19840521,000000,1.0607,1.0607,1.0541,1.0541,726181,0
ADP.US,D,19840522,000000,1.0541,1.0541,1.0333,1.0333,1650177,0
ADP.US,D,19840523,000000,1.0333,1.0404,1.0198,1.0198,1775112,0
ADP.US,D,19840524,000000,1.0198,1.0198,1.006,1.006,2017171,0
ADP.US,D,19840525,000000,1.0132,1.0333,1.0132,1.0198,1314419,0
ADP.US,D,19840529,000000,1.0333,1.0333,1.0198,1.0198,327954,0
ADP.US,D,19840530,000000,1.0333,1.0404,1.0198,1.0333,2152517,0
ADP.US,D,19840531,000000,1.0333,1.0404,1.0268,1.0268,890158,0
ADP.US,D,19840601,000000,1.0198,1.0268,1.0132,1.0268,942211,0
ADP.US,D,19840604,000000,1.0333,1.0541,1.0333,1.0472,2352935,0
ADP.US,D,19840605,000000,1.0404,1.0541,1.0333,1.0404,741797,0
ADP.US,D,19840606,000000,1.0404,1.0885,1.0404,1.0678,910981,0
ADP.US,D,19840607,000000,1.0813,1.1155,1.0678,1.1019,1681409,0
ADP.US,D,19840608,000000,1.0885,1.0885,1.0607,1.0678,554397,0
ADP.US,D,19840611,000000,1.0541,1.0541,1.0404,1.0404,322745,0
ADP.US,D,19840612,000000,1.0404,1.0472,1.0404,1.0472,460697,0
ADP.US,D,19840613,000000,1.0472,1.0541,1.0472,1.0541,244664,0
ADP.US,D,19840614,000000,1.0541,1.0678,1.0472,1.0678,182201,0
ADP.US,D,19840615,000000,1.0541,1.0678,1.0541,1.0541,866734,0
ADP.US,D,19840618,000000,1.0541,1.0678,1.0404,1.0541,3089525,0
ADP.US,D,19840619,000000,1.0541,1.095,1.0541,1.0678,1793332,0
ADP.US,D,19840620,000000,1.0678,1.109,1.0607,1.095,1181669,0
ADP.US,D,19840621,000000,1.1019,1.1361,1.095,1.1155,5931787,0
ADP.US,D,19840622,000000,1.1155,1.1223,1.1019,1.1223,1936486,0
ADP.US,D,19840625,000000,1.1294,1.1294,1.1019,1.1155,814677,0
ADP.US,D,19840626,000000,1.109,1.1155,1.1019,1.109,796455,0
ADP.US,D,19840627,000000,1.109,1.1155,1.1019,1.109,1046328,0
ADP.US,D,19840628,000000,1.1019,1.1361,1.1019,1.1155,934406,0
ADP.US,D,19840629,000000,1.1155,1.1361,1.1155,1.1223,684539,0
ADP.US,D,19840702,000000,1.1155,1.1223,1.109,1.1155,4237361,0
ADP.US,D,19840703,000000,1.1155,1.1223,1.1155,1.1155,1507023,0
ADP.US,D,19840705,000000,1.1155,1.1155,1.1019,1.109,926596,0
ADP.US,D,19840706,000000,1.1019,1.1019,1.095,1.095,861529,0
ADP.US,D,19840709,000000,1.0885,1.095,1.0813,1.095,817280,0
ADP.US,D,19840710,000000,1.095,1.1223,1.095,1.109,1900043,0
ADP.US,D,19840711,000000,1.109,1.1155,1.109,1.109,564806,0
ADP.US,D,19840712,000000,1.109,1.1223,1.1019,1.109,4383124,0
ADP.US,D,19840713,000000,1.109,1.1155,1.109,1.1155,413847,0
ADP.US,D,19840716,000000,1.1155,1.1223,1.1155,1.1223,963041,0
ADP.US,D,19840717,000000,1.1223,1.1223,1.1155,1.1223,408638,0
ADP.US,D,19840718,000000,1.1223,1.1223,1.1155,1.1223,317540,0
ADP.US,D,19840719,000000,1.1155,1.1155,1.109,1.109,2402387,0
ADP.US,D,19840720,000000,1.109,1.1155,1.109,1.1155,557000,0
ADP.US,D,19840723,000000,1.109,1.1223,1.095,1.1223,2613214,0
ADP.US,D,19840724,000000,1.1223,1.1361,1.1223,1.1223,1012491,0
ADP.US,D,19840725,000000,1.1294,1.1294,1.109,1.1223,739195,0
ADP.US,D,19840726,000000,1.1223,1.1223,1.1019,1.1019,1155645,0
ADP.US,D,19840727,000000,1.1019,1.1019,1.0885,1.0885,192607,0
ADP.US,D,19840730,000000,1.095,1.1019,1.095,1.095,252474,0
ADP.US,D,19840731,000000,1.1019,1.109,1.095,1.1019,976051,0
ADP.US,D,19840801,000000,1.095,1.1223,1.095,1.1155,3610087,0
ADP.US,D,19840802,000000,1.1223,1.1704,1.1223,1.1704,12532499,0
ADP.US,D,19840803,000000,1.1774,1.2116,1.1774,1.2046,6100972,0
ADP.US,D,19840806,000000,1.2116,1.239,1.1841,1.1911,6579892,0
ADP.US,D,19840807,000000,1.1774,1.2046,1.1774,1.1911,2285262,0
ADP.US,D,19840808,000000,1.1977,1.2046,1.1774,1.1774,2423211,0
ADP.US,D,19840809,000000,1.1774,1.2046,1.1704,1.2046,1686616,0
ADP.US,D,19840810,000000,1.2181,1.2253,1.2046,1.2116,4182708,0
ADP.US,D,19840813,000000,1.2046,1.2046,1.1911,1.2046,754811,0
ADP.US,D,19840814,000000,1.2046,1.2046,1.1911,1.2046,322745,0
ADP.US,D,19840815,000000,1.1911,1.2046,1.1704,1.1704,3342002,0
