<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPZ.US,D,20200417,000000,13.345,13.695,13.162,13.403,94011,0
CPZ.US,D,20200420,000000,13.69,13.717,13.217,13.44,81642,0
CPZ.US,D,20200421,000000,13.291,13.904,13.088,13.384,125372,0
CPZ.US,D,20200422,000000,13.44,13.839,13.361,13.801,135299,0
CPZ.US,D,20200423,000000,13.82,13.82,13.182,13.236,105684,0
CPZ.US,D,20200424,000000,13.273,13.43,13.143,13.182,62879,0
CPZ.US,D,20200427,000000,13.19,13.345,12.975,13.172,135526,0
CPZ.US,D,20200428,000000,13.217,13.384,13.068,13.207,152980,0
CPZ.US,D,20200429,000000,13.345,14.283,13.345,13.829,124537,0
CPZ.US,D,20200430,000000,13.904,14.514,13.671,14.115,186571,0
CPZ.US,D,20200501,000000,13.894,14.107,13.82,13.949,97472,0
CPZ.US,D,20200504,000000,13.829,14.07,13.671,13.904,43447,0
CPZ.US,D,20200505,000000,13.994,14.237,13.856,13.865,94627,0
CPZ.US,D,20200506,000000,13.865,13.939,13.698,13.698,45276,0
CPZ.US,D,20200507,000000,13.914,13.985,13.81,13.85,52124,0
CPZ.US,D,20200508,000000,13.829,13.994,13.681,13.884,30261,0
CPZ.US,D,20200511,000000,13.829,14.098,13.597,14.05,58885,0
CPZ.US,D,20200512,000000,14.004,14.125,13.802,13.893,39558,0
CPZ.US,D,20200513,000000,13.844,13.985,13.117,13.28,42529,0
CPZ.US,D,20200514,000000,13.175,13.239,12.837,13.035,62209,0
CPZ.US,D,20200515,000000,12.987,13.239,12.782,12.856,36619,0
CPZ.US,D,20200518,000000,13.025,13.406,12.967,13.315,125100,0
CPZ.US,D,20200519,000000,13.425,13.948,12.912,13.7,88300,0
CPZ.US,D,20200520,000000,13.958,13.958,13.445,13.781,67931,0
CPZ.US,D,20200521,000000,13.939,13.994,13.399,13.678,63622,0
CPZ.US,D,20200522,000000,13.669,13.976,13.64,13.823,20076,0
CPZ.US,D,20200526,000000,13.968,14.202,13.701,14.004,78344,0
CPZ.US,D,20200527,000000,14.098,14.397,13.883,14.089,84840,0
CPZ.US,D,20200528,000000,14.238,14.564,14.215,14.526,45591,0
CPZ.US,D,20200529,000000,14.397,14.661,14.378,14.617,29828,0
CPZ.US,D,20200601,000000,14.518,14.699,14.016,14.649,32281,0
CPZ.US,D,20200602,000000,14.789,14.789,14.238,14.574,41164,0
CPZ.US,D,20200603,000000,14.472,15.107,14.472,15.107,98522,0
CPZ.US,D,20200604,000000,14.939,15.597,14.939,15.2,74471,0
CPZ.US,D,20200605,000000,15.593,16.16,15.41,16.032,63030,0
CPZ.US,D,20200608,000000,16.152,16.619,16.022,16.526,50951,0
CPZ.US,D,20200609,000000,16.114,16.526,16.063,16.381,77761,0
CPZ.US,D,20200610,000000,16.292,16.413,15.788,16.114,53518,0
CPZ.US,D,20200611,000000,15.796,15.8,14.987,15.175,47820,0
CPZ.US,D,20200612,000000,15.505,15.855,15.063,15.486,31018,0
CPZ.US,D,20200615,000000,15.168,15.597,14.977,15.597,35850,0
CPZ.US,D,20200616,000000,15.831,16.199,15.71,16.002,63573,0
CPZ.US,D,20200617,000000,15.965,15.973,15.505,15.805,31616,0
CPZ.US,D,20200618,000000,15.674,15.796,15.175,15.316,55897,0
CPZ.US,D,20200619,000000,15.365,15.597,15.063,15.241,84600,0
CPZ.US,D,20200622,000000,14.995,15.316,14.995,15.184,82148,0
CPZ.US,D,20200623,000000,15.034,15.223,14.809,15.144,64720,0
CPZ.US,D,20200624,000000,15.043,15.127,14.468,14.658,39054,0
CPZ.US,D,20200625,000000,14.563,14.743,14.141,14.668,54724,0
CPZ.US,D,20200626,000000,14.049,14.568,14.049,14.18,115366,0
CPZ.US,D,20200629,000000,14.18,14.573,14.18,14.442,34948,0
CPZ.US,D,20200630,000000,14.331,14.658,14.291,14.545,84043,0
CPZ.US,D,20200701,000000,14.545,14.649,14.367,14.376,37747,0
CPZ.US,D,20200702,000000,14.471,14.624,14.301,14.301,186590,0
CPZ.US,D,20200706,000000,14.442,14.799,14.321,14.462,79070,0
CPZ.US,D,20200707,000000,14.263,14.855,14.263,14.358,62391,0
CPZ.US,D,20200708,000000,14.568,14.593,14.376,14.522,39655,0
CPZ.US,D,20200709,000000,14.481,14.563,14.331,14.432,50990,0
CPZ.US,D,20200710,000000,14.404,14.528,14.12,14.276,79678,0
CPZ.US,D,20200713,000000,14.3,14.642,14.243,14.386,58561,0
CPZ.US,D,20200714,000000,14.386,14.545,14.101,14.178,69767,0
CPZ.US,D,20200715,000000,14.584,14.67,14.332,14.67,67814,0
CPZ.US,D,20200716,000000,14.452,15.019,14.422,14.954,50660,0
CPZ.US,D,20200717,000000,15.009,15.009,14.528,14.696,28948,0
CPZ.US,D,20200720,000000,15.009,15.009,14.67,14.764,50648,0
CPZ.US,D,20200721,000000,14.764,15.284,14.67,14.858,63939,0
CPZ.US,D,20200722,000000,14.944,15.082,14.735,14.784,37014,0
CPZ.US,D,20200723,000000,14.793,15.039,14.764,14.764,46508,0
CPZ.US,D,20200724,000000,15.096,15.123,14.774,14.897,20719,0
CPZ.US,D,20200727,000000,14.802,14.94,14.215,14.726,74490,0
CPZ.US,D,20200728,000000,14.623,14.66,14.366,14.376,97529,0
CPZ.US,D,20200729,000000,14.271,14.651,14.271,14.564,144265,0
CPZ.US,D,20200730,000000,14.546,14.594,14.243,14.518,103159,0
CPZ.US,D,20200731,000000,14.365,14.564,14.29,14.471,68966,0
CPZ.US,D,20200803,000000,14.594,14.651,14.31,14.395,26824,0
CPZ.US,D,20200804,000000,14.386,14.574,14.348,14.408,43345,0
CPZ.US,D,20200805,000000,14.5,15.078,14.471,15.078,69307,0
CPZ.US,D,20200806,000000,15.161,15.161,14.632,14.877,46391,0
CPZ.US,D,20200807,000000,14.999,15.123,14.999,15.115,17142,0
CPZ.US,D,20200810,000000,15.115,15.294,15.048,15.068,38665,0
CPZ.US,D,20200811,000000,15.256,15.362,14.881,15.274,43529,0
CPZ.US,D,20200812,000000,15.247,15.616,15.237,15.616,47763,0
CPZ.US,D,20200813,000000,15.588,15.71,15.53,15.558,21688,0
CPZ.US,D,20200814,000000,15.721,15.721,15.387,15.415,30544,0
CPZ.US,D,20200817,000000,15.405,15.483,15.244,15.378,42953,0
CPZ.US,D,20200818,000000,15.539,15.539,15.148,15.33,58464,0
CPZ.US,D,20200819,000000,15.254,15.454,15.197,15.254,36091,0
CPZ.US,D,20200820,000000,15.35,15.35,15.005,15.035,52469,0
CPZ.US,D,20200821,000000,15.111,15.13,14.778,15.111,43808,0
CPZ.US,D,20200824,000000,14.911,15.101,14.882,15.101,64696,0
CPZ.US,D,20200825,000000,15.148,15.148,14.778,14.931,48570,0
CPZ.US,D,20200826,000000,14.901,15.092,14.797,14.911,70402,0
CPZ.US,D,20200827,000000,14.862,15.157,14.663,14.749,80866,0
CPZ.US,D,20200828,000000,14.691,14.987,14.616,14.872,97106,0
CPZ.US,D,20200831,000000,14.789,14.949,14.683,14.872,122310,0
CPZ.US,D,20200901,000000,14.759,14.853,14.673,14.853,43438,0
CPZ.US,D,20200902,000000,14.739,14.862,14.53,14.843,102999,0
CPZ.US,D,20200903,000000,14.788,14.788,14.377,14.492,69283,0
CPZ.US,D,20200904,000000,14.587,14.628,14.149,14.367,79976,0
CPZ.US,D,20200908,000000,14.301,14.415,14.178,14.178,48210,0
CPZ.US,D,20200909,000000,14.224,14.53,14.139,14.387,95700,0
CPZ.US,D,20200910,000000,14.367,15.005,14.321,14.53,70565,0
CPZ.US,D,20200911,000000,14.607,14.636,14.483,14.54,27253,0
CPZ.US,D,20200914,000000,14.548,14.904,14.522,14.904,46178,0
CPZ.US,D,20200915,000000,14.875,15.131,14.501,14.711,53125,0
CPZ.US,D,20200916,000000,14.645,14.827,14.414,14.711,61189,0
CPZ.US,D,20200917,000000,14.692,14.99,14.501,14.626,66255,0
CPZ.US,D,20200918,000000,14.962,14.962,14.453,14.53,70280,0
CPZ.US,D,20200921,000000,14.51,14.51,14.185,14.222,38491,0
CPZ.US,D,20200922,000000,14.27,14.282,13.684,14.051,135481,0
CPZ.US,D,20200923,000000,13.878,14.051,13.637,13.714,205603,0
CPZ.US,D,20200924,000000,13.646,13.719,13.436,13.461,157308,0
CPZ.US,D,20200925,000000,13.502,13.629,13.234,13.485,96644,0
CPZ.US,D,20200928,000000,13.531,13.934,13.531,13.934,60713,0
CPZ.US,D,20200929,000000,13.838,14.136,13.684,13.773,96577,0
CPZ.US,D,20200930,000000,13.781,14.27,13.781,13.948,79819,0
CPZ.US,D,20201001,000000,14.107,14.241,13.724,13.988,153669,0
CPZ.US,D,20201002,000000,13.943,14.043,13.724,13.878,135189,0
CPZ.US,D,20201005,000000,14.051,14.357,13.934,14.185,118415,0
CPZ.US,D,20201006,000000,14.185,14.53,14.107,14.309,118710,0
CPZ.US,D,20201007,000000,14.386,14.674,14.116,14.636,50817,0
CPZ.US,D,20201008,000000,14.53,14.53,14.272,14.433,109731,0
CPZ.US,D,20201009,000000,14.289,14.617,14.289,14.607,70526,0
CPZ.US,D,20201012,000000,14.587,14.999,14.577,14.895,88829,0
CPZ.US,D,20201013,000000,14.981,14.981,14.475,14.779,107094,0
CPZ.US,D,20201014,000000,14.545,14.837,14.372,14.769,115802,0
CPZ.US,D,20201015,000000,14.952,14.952,14.507,14.644,82680,0
CPZ.US,D,20201016,000000,14.672,14.672,14.354,14.496,40767,0
CPZ.US,D,20201019,000000,14.634,14.644,14.4,14.527,113120,0
CPZ.US,D,20201020,000000,14.615,14.72,14.509,14.653,90109,0
CPZ.US,D,20201021,000000,14.517,14.789,14.391,14.575,108329,0
CPZ.US,D,20201022,000000,14.545,14.682,14.527,14.662,66251,0
CPZ.US,D,20201023,000000,14.537,14.742,14.354,14.382,61635,0
CPZ.US,D,20201026,000000,14.41,14.499,14.035,14.237,118111,0
CPZ.US,D,20201027,000000,14.246,14.499,14.14,14.19,171899,0
CPZ.US,D,20201028,000000,14.14,14.14,13.531,13.61,117333,0
CPZ.US,D,20201029,000000,13.63,13.966,13.628,13.946,37295,0
CPZ.US,D,20201030,000000,13.705,13.966,13.54,13.656,101303,0
CPZ.US,D,20201102,000000,13.755,14.325,13.676,13.92,35019,0
CPZ.US,D,20201103,000000,13.975,14.315,13.975,14.14,72398,0
CPZ.US,D,20201104,000000,14.025,14.933,14.025,14.537,136416,0
CPZ.US,D,20201105,000000,14.595,14.773,14.18,14.585,67707,0
CPZ.US,D,20201106,000000,14.585,14.691,14.517,14.585,78534,0
CPZ.US,D,20201109,000000,14.73,15.261,14.691,14.962,159238,0
CPZ.US,D,20201110,000000,14.933,15.581,14.933,15.494,163374,0
CPZ.US,D,20201111,000000,15.581,15.948,15.581,15.871,181612,0
CPZ.US,D,20201112,000000,15.997,16.036,15.433,15.753,50501,0
CPZ.US,D,20201113,000000,15.909,16.298,15.841,15.959,78254,0
CPZ.US,D,20201116,000000,16.162,16.357,15.909,16.26,139201,0
CPZ.US,D,20201117,000000,16.152,16.747,15.705,16.308,154012,0
CPZ.US,D,20201118,000000,16.425,16.752,16.221,16.415,104854,0
CPZ.US,D,20201119,000000,16.231,16.857,16.055,16.464,137226,0
CPZ.US,D,20201120,000000,16.523,16.776,16.036,16.551,116226,0
CPZ.US,D,20201123,000000,16.697,16.776,16.485,16.65,113734,0
CPZ.US,D,20201124,000000,16.736,17.028,16.504,16.852,212925,0
CPZ.US,D,20201125,000000,16.65,16.96,16.65,16.796,80762,0
CPZ.US,D,20201127,000000,16.862,16.961,16.842,16.961,18267,0
CPZ.US,D,20201130,000000,16.543,16.98,16.543,16.716,137409,0
CPZ.US,D,20201201,000000,16.805,17.032,16.576,16.862,95602,0
CPZ.US,D,20201202,000000,16.756,17.29,16.756,16.98,134660,0
CPZ.US,D,20201203,000000,17.028,17.39,17.028,17.107,123277,0
CPZ.US,D,20201204,000000,17.018,17.563,16.942,17.456,362440,0
CPZ.US,D,20201207,000000,17.31,17.691,17.31,17.36,116506,0
CPZ.US,D,20201208,000000,17.32,17.516,17.32,17.38,58483,0
CPZ.US,D,20201209,000000,17.174,17.554,17.174,17.38,137269,0
CPZ.US,D,20201210,000000,17.32,17.556,17.154,17.496,90690,0
CPZ.US,D,20201211,000000,17.398,17.581,16.898,17.232,89518,0
CPZ.US,D,20201214,000000,17.152,17.516,17.142,17.152,158994,0
CPZ.US,D,20201215,000000,17.212,17.389,16.948,17.279,142931,0
CPZ.US,D,20201216,000000,17.269,17.389,17.015,17.26,137194,0
CPZ.US,D,20201217,000000,17.389,17.389,17.055,17.389,183939,0
CPZ.US,D,20201218,000000,17.172,17.536,17.172,17.26,93164,0
CPZ.US,D,20201221,000000,16.948,17.563,16.673,16.868,198395,0
CPZ.US,D,20201222,000000,16.673,17.152,16.673,16.781,218844,0
CPZ.US,D,20201223,000000,16.848,17.416,16.801,16.918,196330,0
CPZ.US,D,20201224,000000,16.908,17.145,16.908,16.957,55210,0
CPZ.US,D,20201228,000000,17.065,17.374,16.977,17.065,209883,0
CPZ.US,D,20201229,000000,17.095,17.486,16.908,17.192,275218,0
CPZ.US,D,20201230,000000,17.252,17.459,17.132,17.132,270787,0
CPZ.US,D,20201231,000000,17.014,17.478,17.014,17.192,317781,0
CPZ.US,D,20210104,000000,17.32,17.656,17.212,17.36,77428,0
CPZ.US,D,20210105,000000,17.36,17.448,17.074,17.162,89479,0
CPZ.US,D,20210106,000000,17.28,18.178,17.28,17.616,106088,0
CPZ.US,D,20210107,000000,17.744,18.425,17.685,18.247,251718,0
CPZ.US,D,20210108,000000,18.247,18.247,17.882,18.01,69700,0
CPZ.US,D,20210111,000000,17.912,17.912,17.379,17.518,77969,0
CPZ.US,D,20210112,000000,17.518,17.754,17.518,17.646,50526,0
CPZ.US,D,20210113,000000,17.636,18.03,17.39,17.724,87141,0
CPZ.US,D,20210114,000000,17.853,17.853,17.408,17.675,75282,0
CPZ.US,D,20210115,000000,17.734,18.247,17.35,17.35,51523,0
CPZ.US,D,20210119,000000,17.566,18.198,17.36,18.03,74644,0
CPZ.US,D,20210120,000000,18.001,18.178,17.754,17.892,67396,0
CPZ.US,D,20210121,000000,17.597,18.247,17.597,18.218,85214,0
CPZ.US,D,20210122,000000,18.237,18.237,17.675,17.774,95857,0
CPZ.US,D,20210125,000000,17.774,18.001,17.518,17.556,92507,0
CPZ.US,D,20210126,000000,17.566,17.596,17.172,17.408,92615,0
CPZ.US,D,20210127,000000,17.36,17.36,16.916,16.984,85437,0
CPZ.US,D,20210128,000000,16.984,17.508,16.984,17.31,81621,0
CPZ.US,D,20210129,000000,17.3,17.701,17.064,17.162,57578,0
CPZ.US,D,20210201,000000,17.212,17.77,17.212,17.626,58389,0
CPZ.US,D,20210202,000000,17.646,17.932,17.646,17.695,47595,0
CPZ.US,D,20210203,000000,17.843,17.912,17.488,17.508,62684,0
CPZ.US,D,20210204,000000,17.438,17.918,17.438,17.853,94207,0
CPZ.US,D,20210205,000000,17.734,18.07,17.646,17.823,55197,0
CPZ.US,D,20210208,000000,17.813,18.188,17.747,18.188,49854,0
CPZ.US,D,20210209,000000,18.237,18.287,17.922,17.971,90094,0
CPZ.US,D,20210210,000000,18.099,18.297,17.784,18.02,74605,0
CPZ.US,D,20210211,000000,18.229,18.229,17.904,18.07,36089,0
CPZ.US,D,20210212,000000,18.13,18.194,17.921,18.08,58264,0
CPZ.US,D,20210216,000000,18.07,18.825,17.792,18.03,94552,0
CPZ.US,D,20210217,000000,18.219,18.535,17.881,18.467,94217,0
CPZ.US,D,20210218,000000,18.448,18.676,18.169,18.428,49404,0
CPZ.US,D,20210219,000000,18.318,18.636,17.941,18.269,149071,0
CPZ.US,D,20210222,000000,18.328,18.616,18.1,18.448,70074,0
CPZ.US,D,20210223,000000,18.616,18.845,17.524,18.726,120381,0
CPZ.US,D,20210224,000000,18.607,19.073,18.279,18.954,107283,0
CPZ.US,D,20210225,000000,18.934,19.123,18.239,18.418,251422,0
CPZ.US,D,20210226,000000,18.448,18.746,18.189,18.189,147235,0
CPZ.US,D,20210301,000000,18.487,18.865,18.477,18.636,142016,0
CPZ.US,D,20210302,000000,18.517,18.765,18.348,18.517,185017,0
CPZ.US,D,20210303,000000,18.715,19.073,18.487,18.934,70906,0
CPZ.US,D,20210304,000000,18.944,19.123,18.713,18.835,91592,0
CPZ.US,D,20210305,000000,18.964,19.381,18.57,19.193,86757,0
CPZ.US,D,20210308,000000,19.62,19.62,19.272,19.371,102994,0
CPZ.US,D,20210309,000000,19.501,19.57,18.487,19.451,93178,0
CPZ.US,D,20210310,000000,19.451,19.792,19.232,19.59,106970,0
CPZ.US,D,20210311,000000,19.71,19.8534,19.43,19.47,53570,0
CPZ.US,D,20210312,000000,19.55,19.65,19.35,19.56,56248,0
CPZ.US,D,20210315,000000,19.69,19.82,19.56,19.66,104958,0
CPZ.US,D,20210316,000000,19.75,19.97,19.54,19.71,134770,0
CPZ.US,D,20210317,000000,19.59,20.1,19.52,19.91,114610,0
CPZ.US,D,20210318,000000,20.09,20.09,19.55,19.8,168203,0
CPZ.US,D,20210319,000000,19.72,19.99,19.58,19.75,92883,0
CPZ.US,D,20210322,000000,19.75,19.9,19.45,19.9,73255,0
CPZ.US,D,20210323,000000,19.84,20,19.6295,19.68,132980,0
CPZ.US,D,20210324,000000,19.72,19.93,19.7,19.85,38231,0
CPZ.US,D,20210325,000000,19.85,19.9,19.41,19.87,131379,0
CPZ.US,D,20210326,000000,19.85,20.03,19.58,19.9,145337,0
CPZ.US,D,20210329,000000,19.67,20.0719,19.6163,19.85,40299,0
CPZ.US,D,20210330,000000,19.83,20.0288,19.82,20,62933,0
CPZ.US,D,20210331,000000,19.91,20.7,19.9,20.18,75234,0
CPZ.US,D,20210401,000000,20.36,20.54,19.9,20.02,61674,0
CPZ.US,D,20210405,000000,19.88,20.4899,19.88,20.14,150095,0
CPZ.US,D,20210406,000000,20.08,20.25,19.95,20.25,68000,0
CPZ.US,D,20210407,000000,20.22,20.62,20.02,20.15,153492,0
CPZ.US,D,20210408,000000,20.27,20.9286,20.1015,20.4,87734,0
CPZ.US,D,20210409,000000,20.49,20.7763,20.3001,20.68,58656,0
CPZ.US,D,20210412,000000,20.68,21.09,20,20.35,244427,0
CPZ.US,D,20210413,000000,20.28,20.33,20.118,20.14,112114,0
CPZ.US,D,20210414,000000,20.24,20.35,20.1288,20.23,59817,0
CPZ.US,D,20210415,000000,20.27,20.67,20.13,20.34,103267,0
CPZ.US,D,20210416,000000,20.3,20.53,19.88,20.35,124941,0
CPZ.US,D,20210419,000000,20.43,20.47,20.2,20.35,160979,0
CPZ.US,D,20210420,000000,20.41,20.75,19.91,20.12,162709,0
CPZ.US,D,20210421,000000,19.94,20.49,19.94,20.12,71274,0
CPZ.US,D,20210422,000000,20.22,20.577,20.1001,20.18,63211,0
CPZ.US,D,20210423,000000,20.61,20.63,20.3,20.61,56672,0
CPZ.US,D,20210426,000000,20.76,20.76,20.43,20.49,59112,0
CPZ.US,D,20210427,000000,20.74,20.84,20.495,20.64,67353,0
CPZ.US,D,20210428,000000,20.64,20.82,20.51,20.79,79705,0
CPZ.US,D,20210429,000000,20.84,20.84,20.593,20.74,38332,0
CPZ.US,D,20210430,000000,20.79,20.84,20.62,20.74,37476,0
CPZ.US,D,20210503,000000,20.84,20.85,20.55,20.65,74599,0
CPZ.US,D,20210504,000000,20.68,20.749,20.42,20.6,70324,0
CPZ.US,D,20210505,000000,20.6,20.67,20.44,20.59,54062,0
CPZ.US,D,20210506,000000,20.57,20.7481,20.487,20.56,71620,0
CPZ.US,D,20210507,000000,20.6,20.7,20.5,20.69,47289,0
CPZ.US,D,20210510,000000,20.76,20.8363,20.6935,20.75,109093,0
CPZ.US,D,20210511,000000,20.6,20.7485,20.4,20.46,41875,0
CPZ.US,D,20210512,000000,20.46,20.7965,20.28,20.3,64099,0
CPZ.US,D,20210513,000000,20.28,20.45,20.25,20.36,58952,0
CPZ.US,D,20210514,000000,20.45,20.6686,20.36,20.4,46190,0
CPZ.US,D,20210517,000000,20.43,20.84,20.41,20.7,104396,0
CPZ.US,D,20210518,000000,20.7,20.755,20.5152,20.73,26235,0
CPZ.US,D,20210519,000000,20.58,20.74,20.54,20.68,29640,0
CPZ.US,D,20210520,000000,20.75,20.84,20.51,20.84,101492,0
CPZ.US,D,20210521,000000,20.83,20.85,20.66,20.76,67295,0
CPZ.US,D,20210524,000000,20.83,20.88,20.66,20.845,83891,0
