<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPI.US,D,20180914,000000,8.54,8.75,8.4324,8.685,401826,0
EXPI.US,D,20180917,000000,8.725,9,8.685,8.885,730384,0
EXPI.US,D,20180918,000000,8.835,9.01,8.445,8.985,639684,0
EXPI.US,D,20180919,000000,9.085,9.495,8.88,9.26,874754,0
EXPI.US,D,20180920,000000,9.33,9.675,9.1618,9.53,874226,0
EXPI.US,D,20180921,000000,9.455,9.86,9.245,9.555,3131906,0
EXPI.US,D,20180924,000000,9.49,9.625,9.015,9.195,570038,0
EXPI.US,D,20180925,000000,9.165,9.33,9.085,9.195,219442,0
EXPI.US,D,20180926,000000,9.125,9.32,9.055,9.07,88200,0
EXPI.US,D,20180927,000000,9.055,9.25,9.055,9.195,97330,0
EXPI.US,D,20180928,000000,9.15,9.33,9.145,9.195,254428,0
EXPI.US,D,20181001,000000,9.2,9.215,7.75,7.935,664314,0
EXPI.US,D,20181002,000000,8.01,8.625,8.0079,8.425,283700,0
EXPI.US,D,20181003,000000,8.38,8.5958,7.85,8,494366,0
EXPI.US,D,20181004,000000,7.99,8.3133,7.9625,8.05,336402,0
EXPI.US,D,20181005,000000,8.05,8.2408,7.505,7.695,426798,0
EXPI.US,D,20181008,000000,7.735,8.0672,7.5,7.655,428328,0
EXPI.US,D,20181009,000000,7.675,7.87,7.26,7.375,590502,0
EXPI.US,D,20181010,000000,7.375,7.375,7.01,7.05,527926,0
EXPI.US,D,20181011,000000,7.07,7.125,6.295,6.64,865738,0
EXPI.US,D,20181012,000000,6.77,6.995,6.325,6.385,484096,0
EXPI.US,D,20181015,000000,6.385,6.5927,5.995,6.05,494066,0
EXPI.US,D,20181016,000000,6.2,6.945,5.95,6.73,825962,0
EXPI.US,D,20181017,000000,6.8,6.9688,6.16,6.415,749426,0
EXPI.US,D,20181018,000000,6.32,6.39,6.025,6.06,456312,0
EXPI.US,D,20181019,000000,6.06,6.39,5.88,6.08,461098,0
EXPI.US,D,20181022,000000,6.12,6.375,6.1,6.25,158676,0
EXPI.US,D,20181023,000000,6.145,6.23,5.955,6.05,238082,0
EXPI.US,D,20181024,000000,6.075,6.295,5.83,5.955,357624,0
EXPI.US,D,20181025,000000,5.87,5.98,5.51,5.6,505162,0
EXPI.US,D,20181026,000000,5.6,5.6,5.22,5.325,451872,0
EXPI.US,D,20181029,000000,5.325,5.465,4.95,5,434446,0
EXPI.US,D,20181030,000000,5.02,5.1996,4.78,5,594504,0
EXPI.US,D,20181031,000000,5.07,5.3,5.01,5.2,869276,0
EXPI.US,D,20181101,000000,5.29,5.99,5.1206,5.825,397134,0
EXPI.US,D,20181102,000000,5.88,6.06,5.7974,5.825,313946,0
EXPI.US,D,20181105,000000,5.835,6.25,5.805,5.915,310610,0
EXPI.US,D,20181106,000000,5.945,6.4454,5.9,6.095,647300,0
EXPI.US,D,20181107,000000,6.095,6.2656,6,6.115,267690,0
EXPI.US,D,20181108,000000,6.175,6.2286,5.705,5.75,302846,0
EXPI.US,D,20181109,000000,5.775,5.895,5.65,5.875,191090,0
EXPI.US,D,20181112,000000,5.955,5.96,5.82,5.92,171532,0
EXPI.US,D,20181113,000000,5.85,6.37,5.505,6.085,820700,0
EXPI.US,D,20181114,000000,6.145,6.235,5.415,5.615,370952,0
EXPI.US,D,20181115,000000,5.57,5.825,5.57,5.725,119196,0
EXPI.US,D,20181116,000000,5.74,6.015,5.633,5.87,377954,0
EXPI.US,D,20181119,000000,5.955,5.9988,5.41,5.475,122316,0
EXPI.US,D,20181120,000000,5.46,5.53,4.92,5.195,365504,0
EXPI.US,D,20181121,000000,5.575,5.685,5.221,5.575,175380,0
EXPI.US,D,20181123,000000,5.5,5.695,5.5,5.58,37052,0
EXPI.US,D,20181126,000000,5.6,5.715,5.265,5.33,295138,0
EXPI.US,D,20181127,000000,5.3,5.41,4.995,5.01,320652,0
EXPI.US,D,20181128,000000,5.1,5.2146,4.885,5.135,300590,0
EXPI.US,D,20181129,000000,5.25,5.35,5.14,5.33,203118,0
EXPI.US,D,20181130,000000,5.465,5.5,5.15,5.425,565234,0
EXPI.US,D,20181203,000000,5.455,5.6725,5.425,5.475,218944,0
EXPI.US,D,20181204,000000,5.43,5.4874,4.98,5.06,303148,0
EXPI.US,D,20181206,000000,5.005,5.04,4.89,5.01,407544,0
EXPI.US,D,20181207,000000,5,5.095,4.65,4.805,313136,0
EXPI.US,D,20181210,000000,4.75,5.125,4.75,5.025,308024,0
EXPI.US,D,20181211,000000,5.08,5.35,4.985,5.33,322182,0
EXPI.US,D,20181212,000000,5.385,5.395,5,5.125,151976,0
EXPI.US,D,20181213,000000,5.085,5.105,4.78,4.78,345838,0
EXPI.US,D,20181214,000000,4.77,4.905,4.565,4.66,208638,0
EXPI.US,D,20181217,000000,4.765,5,4.425,4.49,235312,0
EXPI.US,D,20181218,000000,4.495,4.625,4.005,4.41,617888,0
EXPI.US,D,20181219,000000,4.445,4.565,4.105,4.2,214030,0
EXPI.US,D,20181220,000000,4.165,4.2142,3.85,4.025,392020,0
EXPI.US,D,20181221,000000,4.025,4.065,3.875,3.91,492692,0
EXPI.US,D,20181224,000000,3.86,3.905,3.43,3.475,436166,0
EXPI.US,D,20181226,000000,3.51,3.645,3.305,3.54,676192,0
EXPI.US,D,20181227,000000,3.5,3.7475,3.405,3.54,317664,0
EXPI.US,D,20181228,000000,3.575,3.7135,3.45,3.625,441508,0
EXPI.US,D,20181231,000000,3.58,3.63,3.5,3.54,260126,0
EXPI.US,D,20190102,000000,3.52,3.6775,3.5198,3.585,284408,0
EXPI.US,D,20190103,000000,3.585,3.6323,3.5,3.6,300706,0
EXPI.US,D,20190104,000000,3.625,3.75,3.53,3.595,414320,0
EXPI.US,D,20190107,000000,3.625,3.89,3.56,3.63,587808,0
EXPI.US,D,20190108,000000,3.6,3.935,3.6,3.85,1114430,0
EXPI.US,D,20190109,000000,3.91,4.425,3.85,4.4,1290690,0
EXPI.US,D,20190110,000000,4.35,4.5468,4.01,4.44,1059630,0
EXPI.US,D,20190111,000000,4.45,4.995,4.265,4.95,979102,0
EXPI.US,D,20190114,000000,4.95,5.225,4.45,4.665,875266,0
EXPI.US,D,20190115,000000,4.685,5.125,4.5601,4.96,206620,0
EXPI.US,D,20190116,000000,4.995,5.225,4.94,5.105,377852,0
EXPI.US,D,20190117,000000,5.125,5.39,5.0807,5.38,442664,0
EXPI.US,D,20190118,000000,5.355,5.4,5.075,5.225,300340,0
EXPI.US,D,20190122,000000,5.195,5.35,5.035,5.09,208650,0
EXPI.US,D,20190123,000000,5.075,5.24,4.74,4.775,318084,0
EXPI.US,D,20190124,000000,4.805,5.155,4.7269,5.105,272326,0
EXPI.US,D,20190125,000000,5.105,5.25,5.065,5.215,146166,0
EXPI.US,D,20190128,000000,5.165,5.165,5,5.06,274696,0
EXPI.US,D,20190129,000000,5.095,5.29,5.045,5.26,198514,0
EXPI.US,D,20190130,000000,5.3,5.535,5.265,5.495,434826,0
EXPI.US,D,20190131,000000,5.5,5.61,5.38,5.47,346810,0
EXPI.US,D,20190201,000000,5.505,5.575,5.44,5.475,184428,0
EXPI.US,D,20190204,000000,5.52,5.625,5.35,5.445,309872,0
EXPI.US,D,20190205,000000,5.445,5.615,5.425,5.46,224990,0
EXPI.US,D,20190206,000000,5.4,5.55,5.4,5.47,68424,0
EXPI.US,D,20190207,000000,5.44,5.5,5.42,5.435,155290,0
EXPI.US,D,20190208,000000,5.405,5.4436,5.305,5.385,220430,0
EXPI.US,D,20190211,000000,5.365,5.5,5.325,5.395,209966,0
EXPI.US,D,20190212,000000,5.46,5.46,5.275,5.35,103176,0
EXPI.US,D,20190213,000000,5.35,5.5,5.325,5.43,121930,0
EXPI.US,D,20190214,000000,5.43,5.565,5.38,5.475,195462,0
EXPI.US,D,20190215,000000,5.5,5.645,5.5,5.545,343438,0
EXPI.US,D,20190219,000000,5.5,5.705,5.5,5.59,235278,0
EXPI.US,D,20190220,000000,5.595,5.72,5.52,5.72,137944,0
EXPI.US,D,20190221,000000,5.675,5.7988,5.6,5.68,234148,0
EXPI.US,D,20190222,000000,5.675,5.795,5.6368,5.755,224070,0
EXPI.US,D,20190225,000000,5.76,5.8076,5.5525,5.66,381872,0
EXPI.US,D,20190226,000000,5.625,5.75,5.57,5.685,142772,0
EXPI.US,D,20190227,000000,5.645,5.745,5.575,5.6,207144,0
EXPI.US,D,20190228,000000,5.6,5.68,5.56,5.625,132606,0
EXPI.US,D,20190301,000000,5.66,5.7964,5.6,5.645,190462,0
EXPI.US,D,20190304,000000,5.675,5.675,5.375,5.49,253454,0
EXPI.US,D,20190305,000000,5.46,5.6,5.43,5.455,143300,0
EXPI.US,D,20190306,000000,5.45,5.5132,5.25,5.295,169494,0
EXPI.US,D,20190307,000000,5.365,5.375,5.0451,5.075,243748,0
EXPI.US,D,20190308,000000,5,5.09,4.89,4.945,173438,0
EXPI.US,D,20190311,000000,4.915,5.1075,4.915,4.95,147650,0
EXPI.US,D,20190312,000000,5,5.155,4.89,5,178332,0
EXPI.US,D,20190313,000000,5,5.02,4.895,4.985,168270,0
EXPI.US,D,20190314,000000,5,5,4.875,4.915,184700,0
EXPI.US,D,20190315,000000,4.955,5.145,4.927,5.125,373840,0
EXPI.US,D,20190318,000000,5.24,5.4238,5.0225,5.32,338208,0
EXPI.US,D,20190319,000000,5.405,5.5,5.195,5.45,293428,0
EXPI.US,D,20190320,000000,5.42,5.625,5.27,5.625,271972,0
EXPI.US,D,20190321,000000,5.605,5.85,5.605,5.74,263800,0
EXPI.US,D,20190322,000000,5.75,5.75,5.345,5.385,329778,0
EXPI.US,D,20190325,000000,5.285,5.465,5.28,5.38,204812,0
EXPI.US,D,20190326,000000,5.245,5.35,5.125,5.33,188652,0
EXPI.US,D,20190327,000000,5.32,5.35,5.21,5.335,157866,0
EXPI.US,D,20190328,000000,5.35,5.55,5.335,5.52,185008,0
EXPI.US,D,20190329,000000,5.38,5.5,5.205,5.435,220468,0
EXPI.US,D,20190401,000000,5.475,5.53,5.235,5.37,136832,0
EXPI.US,D,20190402,000000,5.325,5.405,5.21,5.335,126310,0
EXPI.US,D,20190403,000000,5.33,5.42,5.2,5.245,104608,0
EXPI.US,D,20190404,000000,5.25,5.285,5.055,5.055,243782,0
EXPI.US,D,20190405,000000,5.075,5.295,5.075,5.17,126064,0
EXPI.US,D,20190408,000000,5.105,5.185,5.02,5.05,175528,0
EXPI.US,D,20190409,000000,5.04,5.135,5,5,115034,0
EXPI.US,D,20190410,000000,5.025,5.15,4.975,5.005,105502,0
EXPI.US,D,20190411,000000,4.97,5.125,4.97,5.125,284024,0
EXPI.US,D,20190412,000000,5.125,5.1425,4.965,4.965,156156,0
EXPI.US,D,20190415,000000,5,5.0373,4.7525,4.785,212144,0
EXPI.US,D,20190416,000000,4.775,4.96,4.775,4.91,192142,0
EXPI.US,D,20190417,000000,4.935,5.195,4.89,4.965,250994,0
EXPI.US,D,20190418,000000,4.975,5.165,4.9,5.09,115292,0
EXPI.US,D,20190422,000000,5.09,5.205,5.005,5.2,96650,0
EXPI.US,D,20190423,000000,5.25,5.25,5.085,5.17,122470,0
EXPI.US,D,20190424,000000,5.175,5.175,5.005,5.11,121484,0
EXPI.US,D,20190425,000000,5.12,5.175,4.925,5.05,171086,0
EXPI.US,D,20190426,000000,5.145,5.145,4.935,5.04,239252,0
EXPI.US,D,20190429,000000,5.12,5.195,5.05,5.15,204532,0
EXPI.US,D,20190430,000000,5.145,5.45,5.1001,5.45,311716,0
EXPI.US,D,20190501,000000,5.375,5.49,5.175,5.45,169650,0
EXPI.US,D,20190502,000000,5.305,5.45,5.21,5.215,408994,0
EXPI.US,D,20190503,000000,5.25,5.38,5.225,5.25,144224,0
EXPI.US,D,20190506,000000,5.1,5.145,4.965,5,386714,0
EXPI.US,D,20190507,000000,4.995,5.175,4.855,4.955,401374,0
EXPI.US,D,20190508,000000,4.91,5.0536,4.825,4.855,152708,0
EXPI.US,D,20190509,000000,4.91,4.955,4.63,4.755,415600,0
EXPI.US,D,20190510,000000,4.695,5.05,4.695,4.975,303660,0
EXPI.US,D,20190513,000000,4.815,5.125,4.809,5.11,335348,0
EXPI.US,D,20190514,000000,5.13,5.495,5.13,5.44,685774,0
EXPI.US,D,20190515,000000,5.415,5.57,5.26,5.435,470202,0
EXPI.US,D,20190516,000000,5.39,5.7,5.39,5.65,583372,0
EXPI.US,D,20190517,000000,5.6,5.7,5.43,5.685,667242,0
EXPI.US,D,20190520,000000,5.665,5.95,5.5964,5.905,601298,0
EXPI.US,D,20190521,000000,5.905,6.255,5.905,6.25,723444,0
EXPI.US,D,20190522,000000,6.225,6.275,6.0526,6.175,461114,0
EXPI.US,D,20190523,000000,6.105,6.23,5.8422,5.995,554274,0
EXPI.US,D,20190524,000000,5.97,6.035,5.415,5.535,389490,0
EXPI.US,D,20190528,000000,5.5,5.5675,5.22,5.335,1986154,0
EXPI.US,D,20190529,000000,5.285,5.415,5.09,5.19,349342,0
EXPI.US,D,20190530,000000,5.18,5.255,5.035,5.09,254752,0
EXPI.US,D,20190531,000000,5.045,5.17,5.035,5.1,394264,0
EXPI.US,D,20190603,000000,5.1,5.165,5,5.03,460328,0
EXPI.US,D,20190604,000000,5.04,5.1,4.935,5.055,537978,0
EXPI.US,D,20190605,000000,5.055,5.625,4.955,5.6,599676,0
EXPI.US,D,20190606,000000,5.725,5.9332,5.48,5.52,545930,0
EXPI.US,D,20190607,000000,5.66,5.835,5.6001,5.835,339994,0
EXPI.US,D,20190610,000000,5.92,5.92,5.51,5.595,681728,0
EXPI.US,D,20190611,000000,5.585,5.64,5.1,5.28,415128,0
EXPI.US,D,20190612,000000,5.255,5.35,5.19,5.225,291472,0
EXPI.US,D,20190613,000000,5.25,5.4625,5.245,5.395,283824,0
EXPI.US,D,20190614,000000,5.375,5.43,5.1425,5.185,286330,0
EXPI.US,D,20190617,000000,5.145,5.375,5.145,5.25,319468,0
EXPI.US,D,20190618,000000,5.285,5.49,5.226,5.405,371238,0
EXPI.US,D,20190619,000000,5.405,5.65,5.3725,5.6,367290,0
EXPI.US,D,20190620,000000,5.58,5.745,5.34,5.735,399598,0
EXPI.US,D,20190621,000000,5.675,5.675,5.51,5.58,264982,0
EXPI.US,D,20190624,000000,5.555,5.635,5.375,5.57,395572,0
EXPI.US,D,20190625,000000,5.715,5.745,5.315,5.385,374860,0
EXPI.US,D,20190626,000000,5.395,5.475,5.1,5.125,395182,0
EXPI.US,D,20190627,000000,5.16,5.385,5.155,5.325,344602,0
EXPI.US,D,20190628,000000,5.315,5.69,5.315,5.565,4405016,0
EXPI.US,D,20190701,000000,5.695,5.97,5.335,5.41,985022,0
EXPI.US,D,20190702,000000,5.44,5.55,5.26,5.435,246108,0
EXPI.US,D,20190703,000000,5.46,5.535,5.28,5.285,225752,0
EXPI.US,D,20190705,000000,5.25,5.33,5.125,5.2,398776,0
EXPI.US,D,20190708,000000,5.15,5.36,5.13,5.25,216524,0
EXPI.US,D,20190709,000000,5.21,5.42,5.205,5.345,381884,0
EXPI.US,D,20190710,000000,5.39,5.395,5.16,5.185,289002,0
EXPI.US,D,20190711,000000,5.15,5.375,5.15,5.33,312116,0
EXPI.US,D,20190712,000000,5.33,5.44,5.25,5.29,261944,0
EXPI.US,D,20190715,000000,5.375,5.4,5.155,5.165,216912,0
EXPI.US,D,20190716,000000,5.19,5.47,5.19,5.385,292820,0
EXPI.US,D,20190717,000000,5.365,5.55,5.315,5.485,459572,0
EXPI.US,D,20190718,000000,5.465,5.63,5.37,5.57,338274,0
EXPI.US,D,20190719,000000,5.55,5.615,5.495,5.575,261072,0
EXPI.US,D,20190722,000000,5.55,5.78,5.475,5.58,316546,0
EXPI.US,D,20190723,000000,5.515,5.53,5.125,5.255,592234,0
EXPI.US,D,20190724,000000,5.255,5.2841,5.15,5.235,215112,0
EXPI.US,D,20190725,000000,5.195,5.245,5.025,5.045,312900,0
EXPI.US,D,20190726,000000,5.065,5.245,5.035,5.21,193740,0
EXPI.US,D,20190729,000000,5.21,5.27,5.025,5.2,225662,0
EXPI.US,D,20190730,000000,5.215,5.475,5.0719,5.435,333956,0
EXPI.US,D,20190731,000000,5.435,5.585,5.26,5.285,390972,0
EXPI.US,D,20190801,000000,5.285,5.385,5.2,5.22,255388,0
EXPI.US,D,20190802,000000,5.195,5.32,5.125,5.265,147334,0
EXPI.US,D,20190805,000000,5.195,5.225,5,5.14,482748,0
EXPI.US,D,20190806,000000,5.11,5.205,5.005,5.03,248070,0
EXPI.US,D,20190807,000000,5.03,5.175,5,5.08,181358,0
EXPI.US,D,20190808,000000,5.05,5.1648,4.83,4.945,668114,0
EXPI.US,D,20190809,000000,4.875,4.93,4.5,4.58,558454,0
EXPI.US,D,20190812,000000,4.58,4.6246,4.39,4.5,288352,0
EXPI.US,D,20190813,000000,4.5316,4.875,4.48,4.77,267490,0
EXPI.US,D,20190814,000000,4.72,4.7528,4.6,4.665,458018,0
EXPI.US,D,20190815,000000,4.65,4.655,4.475,4.5,233766,0
EXPI.US,D,20190816,000000,4.525,4.695,4.47,4.67,333630,0
EXPI.US,D,20190819,000000,4.745,4.9,4.66,4.795,251410,0
EXPI.US,D,20190820,000000,4.77,4.875,4.69,4.705,196926,0
EXPI.US,D,20190821,000000,4.74,4.74,4.55,4.62,196298,0
EXPI.US,D,20190822,000000,4.63,4.675,4.375,4.4,418308,0
EXPI.US,D,20190823,000000,4.385,4.425,4.17,4.24,562870,0
EXPI.US,D,20190826,000000,4.31,4.395,4.105,4.165,353266,0
EXPI.US,D,20190827,000000,4.165,4.3,4.04,4.055,280650,0
EXPI.US,D,20190828,000000,4.055,4.18,4.025,4.08,280522,0
EXPI.US,D,20190829,000000,4.1,4.33,4.1,4.265,435120,0
EXPI.US,D,20190830,000000,4.295,4.4033,4.255,4.35,657216,0
EXPI.US,D,20190903,000000,4.35,4.425,4.1774,4.195,212962,0
EXPI.US,D,20190904,000000,4.22,4.38,4.195,4.215,257298,0
EXPI.US,D,20190905,000000,4.245,4.315,4.15,4.185,354964,0
EXPI.US,D,20190906,000000,4.2,4.2825,4.165,4.215,234442,0
EXPI.US,D,20190909,000000,4.2,4.29,4.01,4.08,411320,0
EXPI.US,D,20190910,000000,4.075,4.2,4.045,4.195,242690,0
EXPI.US,D,20190911,000000,4.185,4.71,4.16,4.665,643322,0
EXPI.US,D,20190912,000000,4.625,4.625,4.365,4.455,302744,0
EXPI.US,D,20190913,000000,4.48,4.55,4.31,4.47,291102,0
EXPI.US,D,20190916,000000,4.465,4.5074,4.37,4.405,253414,0
EXPI.US,D,20190917,000000,4.395,4.395,4.245,4.335,201266,0
EXPI.US,D,20190918,000000,4.335,4.345,4.015,4.06,603776,0
EXPI.US,D,20190919,000000,4.08,4.3,4.075,4.235,433670,0
EXPI.US,D,20190920,000000,4.21,4.3,4.01,4.17,1578382,0
EXPI.US,D,20190923,000000,4.135,4.25,4.065,4.185,454548,0
EXPI.US,D,20190924,000000,4.155,4.175,4.025,4.055,340522,0
EXPI.US,D,20190925,000000,4.03,4.145,3.995,4.115,555596,0
EXPI.US,D,20190926,000000,4.115,4.165,3.9425,4.07,246288,0
EXPI.US,D,20190927,000000,4.09,4.165,4.005,4.09,143436,0
EXPI.US,D,20190930,000000,4.105,4.275,4.105,4.19,265368,0
EXPI.US,D,20191001,000000,4.215,4.276,4.075,4.095,238396,0
EXPI.US,D,20191002,000000,4.075,4.14,4.0175,4.125,175922,0
EXPI.US,D,20191003,000000,4.145,4.145,3.895,3.94,330068,0
EXPI.US,D,20191004,000000,3.95,4.185,3.95,4.085,175850,0
EXPI.US,D,20191007,000000,4.065,4.29,4,4.125,230462,0
EXPI.US,D,20191008,000000,4.1,4.3544,4.055,4.225,227408,0
EXPI.US,D,20191009,000000,4.24,4.2975,4.15,4.245,273098,0
EXPI.US,D,20191010,000000,4.215,4.26,4.175,4.215,169746,0
EXPI.US,D,20191011,000000,4.26,4.35,4.175,4.22,269102,0
EXPI.US,D,20191014,000000,4.205,4.37,4.155,4.28,118188,0
EXPI.US,D,20191015,000000,4.285,4.33,4.18,4.215,169366,0
EXPI.US,D,20191016,000000,4.205,4.25,4.185,4.215,164734,0
EXPI.US,D,20191017,000000,4.225,4.25,4.04,4.055,244358,0
EXPI.US,D,20191018,000000,4.025,4.215,4.01,4.18,250838,0
EXPI.US,D,20191021,000000,4.12,4.295,4.085,4.275,154816,0
EXPI.US,D,20191022,000000,4.275,4.345,4.215,4.28,169786,0
EXPI.US,D,20191023,000000,4.225,4.42,4.215,4.29,256942,0
EXPI.US,D,20191024,000000,4.27,4.365,4.26,4.325,190570,0
EXPI.US,D,20191025,000000,4.325,4.455,4.235,4.35,243670,0
EXPI.US,D,20191028,000000,4.36,4.515,4.285,4.485,189956,0
EXPI.US,D,20191029,000000,4.485,4.5,4.36,4.375,152310,0
EXPI.US,D,20191030,000000,4.375,4.525,4.36,4.49,185002,0
EXPI.US,D,20191031,000000,4.47,4.5307,4.35,4.485,216844,0
EXPI.US,D,20191101,000000,4.485,4.545,4.42,4.515,201704,0
EXPI.US,D,20191104,000000,4.51,4.725,4.49,4.685,214822,0
EXPI.US,D,20191105,000000,4.7,4.7275,4.5265,4.71,294022,0
EXPI.US,D,20191106,000000,4.655,4.775,4.625,4.66,198000,0
EXPI.US,D,20191107,000000,4.79,4.87,4.49,4.71,424806,0
EXPI.US,D,20191108,000000,4.725,4.9748,4.71,4.795,554858,0
EXPI.US,D,20191111,000000,4.795,4.935,4.7,4.925,317586,0
