<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBTC.US,D,20060426,000000,12.459,12.459,12.459,12.459,2273,0
EBTC.US,D,20060427,000000,12.159,12.657,12.159,12.657,2020,0
EBTC.US,D,20060428,000000,12.657,13.433,12.657,13.047,8127,0
EBTC.US,D,20060501,000000,13.061,13.061,13.061,13.061,427,0
EBTC.US,D,20060502,000000,13.147,13.419,13.147,13.419,4986,0
EBTC.US,D,20060503,000000,13.639,13.831,13.356,13.814,7854,0
EBTC.US,D,20060504,000000,13.839,13.839,13.569,13.744,3538,0
EBTC.US,D,20060505,000000,13.704,13.744,13.586,13.586,3287,0
EBTC.US,D,20060508,000000,13.546,13.744,13.546,13.704,1602,0
EBTC.US,D,20060509,000000,13.679,13.758,13.679,13.758,5311,0
EBTC.US,D,20060511,000000,13.758,13.839,13.758,13.839,1513,0
EBTC.US,D,20060512,000000,13.839,13.839,13.758,13.758,2262,0
EBTC.US,D,20060515,000000,13.839,13.839,13.839,13.839,246,0
EBTC.US,D,20060516,000000,13.839,14.091,13.839,14.091,1943,0
EBTC.US,D,20060517,000000,14.075,14.091,14.005,14.005,6861,0
EBTC.US,D,20060519,000000,13.847,13.847,13.839,13.839,1014,0
EBTC.US,D,20060522,000000,13.878,13.878,13.839,13.839,14627,0
EBTC.US,D,20060523,000000,13.839,13.839,13.839,13.839,246,0
EBTC.US,D,20060525,000000,13.758,13.758,12.585,13.179,7805,0
EBTC.US,D,20060526,000000,13.117,13.433,13.117,13.433,1014,0
EBTC.US,D,20060530,000000,13.403,13.403,13.403,13.403,378,0
EBTC.US,D,20060601,000000,13.441,13.441,12.657,12.657,2697,0
EBTC.US,D,20060602,000000,12.657,12.657,12.657,12.657,1770,0
EBTC.US,D,20060605,000000,12.657,12.657,12.657,12.657,1770,0
EBTC.US,D,20060606,000000,12.657,12.657,12.657,12.657,1714,0
EBTC.US,D,20060607,000000,13.079,13.079,12.889,12.889,510,0
EBTC.US,D,20060609,000000,12.657,12.657,12.558,12.558,6827,0
EBTC.US,D,20060612,000000,12.831,13.561,12.607,13.561,6324,0
EBTC.US,D,20060613,000000,12.773,13.347,12.773,13.047,1523,0
EBTC.US,D,20060614,000000,12.754,12.754,12.725,12.732,1016,0
EBTC.US,D,20060615,000000,13.047,13.047,13.047,13.047,510,0
EBTC.US,D,20060616,000000,12.737,12.754,12.737,12.754,961,0
EBTC.US,D,20060619,000000,12.754,12.754,12.754,12.754,246,0
EBTC.US,D,20060621,000000,12.856,12.856,12.856,12.856,248,0
EBTC.US,D,20060622,000000,12.856,12.856,12.856,12.856,1014,0
EBTC.US,D,20060628,000000,13.047,13.047,13.047,13.047,423,0
EBTC.US,D,20060630,000000,13.839,13.839,13.839,13.839,246,0
EBTC.US,D,20060703,000000,16.611,16.611,13.639,13.639,3822,0
EBTC.US,D,20060705,000000,14.979,14.979,13.718,13.718,3099,0
EBTC.US,D,20060706,000000,13.481,13.481,12.7,12.773,1453,0
EBTC.US,D,20060707,000000,12.737,12.872,12.737,12.872,246,0
EBTC.US,D,20060710,000000,12.737,12.913,12.737,12.737,1167,0
EBTC.US,D,20060711,000000,12.737,12.782,12.737,12.782,1014,0
EBTC.US,D,20060712,000000,12.856,12.856,12.737,12.737,759,0
EBTC.US,D,20060713,000000,12.737,12.737,12.737,12.737,147,0
EBTC.US,D,20060714,000000,12.823,12.823,12.823,12.823,136,0
EBTC.US,D,20060718,000000,12.725,12.725,12.725,12.725,759,0
EBTC.US,D,20060719,000000,12.889,12.913,12.737,12.737,2343,0
EBTC.US,D,20060724,000000,13.758,13.758,12.617,12.617,1806,0
EBTC.US,D,20060725,000000,12.657,12.949,12.657,12.815,628,0
EBTC.US,D,20060726,000000,12.657,12.666,12.657,12.666,489,0
EBTC.US,D,20060727,000000,12.666,12.7,12.666,12.7,386,0
EBTC.US,D,20060728,000000,12.746,12.746,12.657,12.657,3658,0
EBTC.US,D,20060731,000000,12.657,12.666,12.657,12.657,1215,0
EBTC.US,D,20060801,000000,13.602,13.602,13.602,13.602,136,0
EBTC.US,D,20060803,000000,12.929,12.929,12.666,12.666,521,0
EBTC.US,D,20060804,000000,12.657,12.815,12.657,12.815,3505,0
EBTC.US,D,20060807,000000,12.889,12.889,12.889,12.889,136,0
EBTC.US,D,20060809,000000,12.565,12.815,12.565,12.815,604,0
EBTC.US,D,20060810,000000,12.913,12.929,12.585,12.929,759,0
EBTC.US,D,20060814,000000,12.571,12.577,12.258,12.258,2907,0
EBTC.US,D,20060815,000000,12.184,12.184,12.184,12.184,1266,0
EBTC.US,D,20060816,000000,12.213,12.213,12.213,12.213,628,0
EBTC.US,D,20060818,000000,12.093,12.093,11.944,12.032,1137,0
EBTC.US,D,20060821,000000,12.057,12.246,12.057,12.246,1234,0
EBTC.US,D,20060823,000000,12.102,12.258,12.102,12.258,4223,0
EBTC.US,D,20060824,000000,12.815,12.815,12.815,12.815,298,0
EBTC.US,D,20060825,000000,12.333,12.333,12.268,12.268,246,0
EBTC.US,D,20060828,000000,12.258,12.258,12.258,12.258,628,0
EBTC.US,D,20060829,000000,12.929,12.929,12.258,12.258,528,0
EBTC.US,D,20060830,000000,12.342,12.856,12.258,12.856,1268,0
EBTC.US,D,20060831,000000,12.657,12.657,12.657,12.657,1393,0
EBTC.US,D,20060901,000000,12.929,12.964,12.856,12.964,832,0
EBTC.US,D,20060905,000000,12.856,12.856,12.657,12.657,1770,0
EBTC.US,D,20060906,000000,12.657,12.657,12.657,12.657,246,0
EBTC.US,D,20060908,000000,12.657,12.657,12.657,12.657,628,0
EBTC.US,D,20060912,000000,12.657,12.657,12.657,12.657,136,0
EBTC.US,D,20060913,000000,12.92,12.92,12.92,12.92,136,0
EBTC.US,D,20060914,000000,12.964,12.964,12.657,12.657,2751,0
EBTC.US,D,20060915,000000,12.459,12.964,12.459,12.657,4556,0
EBTC.US,D,20060918,000000,12.657,12.657,12.657,12.657,3434,0
EBTC.US,D,20060919,000000,12.459,12.459,12.459,12.459,347,0
EBTC.US,D,20060920,000000,12.477,12.617,12.477,12.617,628,0
EBTC.US,D,20060921,000000,12.617,12.617,12.45,12.459,7505,0
EBTC.US,D,20060922,000000,12.459,12.964,12.459,12.964,1266,0
EBTC.US,D,20060925,000000,12.492,12.5,12.459,12.459,10224,0
EBTC.US,D,20060928,000000,12.5,12.5,12.459,12.459,5941,0
EBTC.US,D,20060929,000000,12.459,12.647,12.459,12.571,1391,0
EBTC.US,D,20061002,000000,12.657,12.964,12.639,12.639,6348,0
EBTC.US,D,20061003,000000,12.657,12.657,12.657,12.657,2242,0
EBTC.US,D,20061004,000000,12.301,12.709,12.301,12.709,9746,0
EBTC.US,D,20061005,000000,12.45,12.657,12.45,12.657,8437,0
EBTC.US,D,20061006,000000,12.231,12.737,12.231,12.607,379,0
EBTC.US,D,20061009,000000,12.079,12.577,12.079,12.577,5056,0
EBTC.US,D,20061011,000000,12.657,12.657,12.657,12.657,5186,0
EBTC.US,D,20061012,000000,12.109,12.657,12.109,12.657,4226,0
EBTC.US,D,20061013,000000,12.856,12.856,12.856,12.856,378,0
EBTC.US,D,20061016,000000,12.142,12.657,12.142,12.657,1642,0
EBTC.US,D,20061017,000000,12.657,12.657,12.657,12.657,2540,0
EBTC.US,D,20061018,000000,12.856,12.964,12.459,12.964,14068,0
EBTC.US,D,20061019,000000,13.047,13.433,13.006,13.214,3789,0
EBTC.US,D,20061020,000000,12.956,12.956,12.542,12.934,4249,0
EBTC.US,D,20061023,000000,12.517,12.517,12.517,12.517,378,0
EBTC.US,D,20061024,000000,12.5,12.5,12.222,12.459,2352,0
EBTC.US,D,20061025,000000,12.459,12.477,12.459,12.477,476,0
EBTC.US,D,20061026,000000,12.268,12.716,12.268,12.716,318,0
EBTC.US,D,20061027,000000,12.231,12.246,12.231,12.231,1645,0
EBTC.US,D,20061030,000000,12.301,12.31,12.222,12.231,1770,0
EBTC.US,D,20061031,000000,12.222,12.222,12.222,12.222,510,0
EBTC.US,D,20061101,000000,12.222,12.231,12.222,12.231,246,0
EBTC.US,D,20061102,000000,12.374,12.374,12.239,12.342,19646,0
EBTC.US,D,20061103,000000,12.252,12.252,12.252,12.252,3794,0
EBTC.US,D,20061106,000000,12.246,12.252,12.239,12.239,510,0
EBTC.US,D,20061107,000000,12.222,12.342,12.222,12.319,1595,0
EBTC.US,D,20061108,000000,12.342,13.139,12.342,12.691,5029,0
EBTC.US,D,20061109,000000,13.047,13.047,12.342,12.359,10759,0
EBTC.US,D,20061110,000000,12.342,12.342,12.184,12.184,7332,0
EBTC.US,D,20061113,000000,12.064,12.292,12.064,12.292,1846,0
EBTC.US,D,20061114,000000,12.192,12.192,12.192,12.192,246,0
EBTC.US,D,20061115,000000,12.15,12.258,12.142,12.258,378,0
EBTC.US,D,20061116,000000,12.064,12.064,12.064,12.064,1137,0
EBTC.US,D,20061117,000000,12.176,12.176,12.176,12.176,378,0
EBTC.US,D,20061120,000000,12.184,12.184,12.184,12.184,136,0
EBTC.US,D,20061121,000000,12.184,12.184,12.184,12.184,136,0
EBTC.US,D,20061124,000000,12.6,12.6,12.6,12.6,378,0
EBTC.US,D,20061127,000000,12.086,12.382,12.073,12.382,1101,0
EBTC.US,D,20061128,000000,12.389,12.484,12.389,12.484,403,0
EBTC.US,D,20061129,000000,12.342,12.342,12.342,12.342,759,0
EBTC.US,D,20061201,000000,12.5,12.5,12.258,12.382,1396,0
EBTC.US,D,20061204,000000,12.382,12.382,12.382,12.382,136,0
EBTC.US,D,20061205,000000,12.258,12.258,12.258,12.258,139,0
EBTC.US,D,20061206,000000,12.258,12.258,12.258,12.258,136,0
EBTC.US,D,20061207,000000,12.459,12.459,12.459,12.459,1266,0
EBTC.US,D,20061208,000000,12.258,12.275,12.258,12.275,1292,0
EBTC.US,D,20061214,000000,12.258,12.258,12.258,12.258,1014,0
EBTC.US,D,20061218,000000,12.258,12.856,12.258,12.258,907,0
EBTC.US,D,20061219,000000,12.258,12.459,12.258,12.459,3384,0
EBTC.US,D,20061220,000000,12.459,12.459,12.258,12.459,2152,0
EBTC.US,D,20061221,000000,12.258,12.258,12.258,12.258,136,0
EBTC.US,D,20061222,000000,12.258,12.258,12.258,12.258,510,0
EBTC.US,D,20061226,000000,12.459,12.459,12.258,12.258,2603,0
EBTC.US,D,20061227,000000,12.258,12.258,12.258,12.258,510,0
EBTC.US,D,20061228,000000,12.258,12.737,12.258,12.737,316,0
EBTC.US,D,20061229,000000,12.382,12.737,12.258,12.737,2043,0
EBTC.US,D,20070103,000000,12.258,12.258,12.102,12.102,10641,0
EBTC.US,D,20070104,000000,12.258,12.301,12.192,12.222,13911,0
EBTC.US,D,20070105,000000,12.184,12.5,12.184,12.459,5646,0
EBTC.US,D,20070108,000000,12.301,12.319,12.301,12.301,3592,0
EBTC.US,D,20070109,000000,12.301,12.459,12.301,12.382,5688,0
EBTC.US,D,20070110,000000,12.382,12.382,12.258,12.258,3415,0
EBTC.US,D,20070111,000000,12.258,12.258,12.213,12.258,3666,0
EBTC.US,D,20070116,000000,12.258,12.258,12.258,12.258,628,0
EBTC.US,D,20070117,000000,12.073,12.073,12.073,12.073,345,0
EBTC.US,D,20070122,000000,12.258,12.258,12.258,12.258,136,0
EBTC.US,D,20070123,000000,12.184,12.184,12.064,12.184,2401,0
EBTC.US,D,20070124,000000,12.064,12.459,12.064,12.258,3461,0
EBTC.US,D,20070125,000000,12.064,12.064,12.064,12.064,327,0
EBTC.US,D,20070126,000000,12.342,12.342,12.342,12.342,759,0
EBTC.US,D,20070129,000000,12.142,12.142,12.064,12.064,1732,0
EBTC.US,D,20070130,000000,12.064,12.102,12.064,12.102,1645,0
EBTC.US,D,20070131,000000,12.184,12.246,12.184,12.184,510,0
EBTC.US,D,20070201,000000,12.577,12.639,12.184,12.252,7504,0
EBTC.US,D,20070202,000000,12.222,12.222,12.222,12.222,136,0
EBTC.US,D,20070205,000000,12.301,12.31,12.301,12.31,2528,0
EBTC.US,D,20070206,000000,12.459,12.459,12.301,12.459,4726,0
EBTC.US,D,20070207,000000,12.213,12.342,12.213,12.342,5875,0
EBTC.US,D,20070208,000000,12.565,12.565,12.258,12.382,2752,0
EBTC.US,D,20070209,000000,12.017,12.382,12.017,12.382,9324,0
EBTC.US,D,20070212,000000,12.31,12.484,12.31,12.459,7460,0
EBTC.US,D,20070213,000000,12.002,12.5,12.002,12.459,6376,0
EBTC.US,D,20070214,000000,12.5,12.577,12.31,12.542,4295,0
EBTC.US,D,20070215,000000,12.617,12.657,12.607,12.657,2649,0
EBTC.US,D,20070216,000000,12.395,12.617,12.395,12.617,378,0
EBTC.US,D,20070220,000000,12.657,12.657,12.301,12.571,3432,0
EBTC.US,D,20070221,000000,12.657,12.666,12.467,12.639,9697,0
EBTC.US,D,20070222,000000,12.964,13.047,12.657,12.657,2465,0
EBTC.US,D,20070226,000000,13.313,13.313,13.039,13.047,2799,0
EBTC.US,D,20070227,000000,12.88,12.88,12.856,12.856,1895,0
EBTC.US,D,20070301,000000,13.313,13.313,12.856,12.856,1464,0
EBTC.US,D,20070302,000000,13.304,13.304,13.047,13.047,2020,0
EBTC.US,D,20070305,000000,13.047,13.047,13.047,13.047,628,0
EBTC.US,D,20070308,000000,12.872,12.872,12.856,12.856,1655,0
