<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFWM.US,D,20141218,000000,8.9897,8.9897,8.9176,8.9176,3794,0
FFWM.US,D,20141219,000000,8.9658,8.9658,8.8019,8.9176,6638,0
FFWM.US,D,20141222,000000,8.9128,8.9128,8.7778,8.8452,2282,0
FFWM.US,D,20141223,000000,8.9176,8.9176,8.6766,8.6766,21247,0
FFWM.US,D,20141224,000000,8.7295,8.7487,8.6043,8.6043,193994,0
FFWM.US,D,20141226,000000,8.6331,8.6766,8.5801,8.6766,86119,0
FFWM.US,D,20141229,000000,8.6718,8.7151,8.5898,8.691,6572,0
FFWM.US,D,20141230,000000,8.6524,8.7245,8.6283,8.7245,3900,0
FFWM.US,D,20141231,000000,8.6331,8.7437,8.6331,8.7437,12503,0
FFWM.US,D,20150102,000000,8.6619,8.7437,8.6524,8.7437,21990,0
FFWM.US,D,20150105,000000,8.6477,8.7632,8.6283,8.6572,29357,0
FFWM.US,D,20150106,000000,8.6477,8.7487,8.5608,8.5801,37075,0
FFWM.US,D,20150107,000000,8.5945,8.7005,8.5801,8.6283,31533,0
FFWM.US,D,20150108,000000,8.609,8.7005,8.609,8.6283,30625,0
FFWM.US,D,20150109,000000,8.6283,8.6427,8.6138,8.6187,20952,0
FFWM.US,D,20150112,000000,8.6283,8.691,8.6235,8.6378,22643,0
FFWM.US,D,20150113,000000,8.6668,8.6668,8.6138,8.6187,18878,0
FFWM.US,D,20150114,000000,8.5608,8.6378,8.5608,8.6138,6018,0
FFWM.US,D,20150115,000000,8.5849,8.6524,8.5849,8.5849,35682,0
FFWM.US,D,20150116,000000,8.6138,8.6619,8.5319,8.5898,33891,0
FFWM.US,D,20150120,000000,8.6663,8.6663,8.5271,8.6663,1596,0
FFWM.US,D,20150121,000000,8.5512,8.5753,8.5271,8.5561,3319,0
FFWM.US,D,20150122,000000,8.5908,8.6235,8.5898,8.5898,2531,0
FFWM.US,D,20150123,000000,8.5959,8.6245,8.5959,8.6245,8091,0
FFWM.US,D,20150126,000000,8.6283,8.6283,8.6043,8.6043,9957,0
FFWM.US,D,20150127,000000,8.5921,8.5921,8.5898,8.5898,2833,0
FFWM.US,D,20150128,000000,8.5898,8.5926,8.5898,8.5898,4254,0
FFWM.US,D,20150129,000000,8.5898,8.6235,8.5898,8.6235,6118,0
FFWM.US,D,20150130,000000,8.6047,8.6147,8.5898,8.5898,18098,0
FFWM.US,D,20150202,000000,8.5704,8.5994,8.5704,8.5994,6432,0
FFWM.US,D,20150203,000000,8.6187,8.6283,8.5945,8.6283,42938,0
FFWM.US,D,20150204,000000,8.6378,8.6378,8.5849,8.6378,11625,0
FFWM.US,D,20150205,000000,8.6766,8.7245,8.6524,8.7245,36927,0
FFWM.US,D,20150206,000000,8.797,8.797,8.7104,8.7487,39105,0
FFWM.US,D,20150209,000000,8.6331,8.8307,8.6331,8.6572,1410,0
FFWM.US,D,20150210,000000,8.7199,8.7199,8.626,8.6572,42686,0
FFWM.US,D,20150211,000000,8.7054,8.7104,8.6619,8.7104,12759,0
FFWM.US,D,20150212,000000,8.7199,8.7199,8.6766,8.6766,11337,0
FFWM.US,D,20150217,000000,8.5849,8.5849,8.5608,8.5608,2734,0
FFWM.US,D,20150218,000000,8.6288,8.6462,8.5863,8.5863,20041,0
FFWM.US,D,20150219,000000,8.5801,8.7054,8.5704,8.6043,9181,0
FFWM.US,D,20150220,000000,8.6283,8.6331,8.5801,8.6235,31381,0
FFWM.US,D,20150223,000000,8.6235,8.8934,8.5561,8.5704,175962,0
FFWM.US,D,20150224,000000,8.6766,8.6766,8.6274,8.6427,17877,0
FFWM.US,D,20150225,000000,8.6766,8.6766,8.4934,8.5655,10669,0
FFWM.US,D,20150226,000000,8.6572,8.6572,8.5561,8.6524,12565,0
FFWM.US,D,20150227,000000,8.4645,8.6572,8.4645,8.6477,3370,0
FFWM.US,D,20150302,000000,8.6572,8.6572,8.4788,8.5801,1660,0
FFWM.US,D,20150303,000000,8.5898,8.6524,8.5898,8.6043,4979,0
FFWM.US,D,20150304,000000,8.5078,8.6043,8.4934,8.5801,2490,0
FFWM.US,D,20150305,000000,8.5174,8.5945,8.4739,8.4836,8298,0
FFWM.US,D,20150306,000000,8.4645,8.5898,8.4645,8.5512,3734,0
FFWM.US,D,20150309,000000,8.4693,8.5753,8.4645,8.5319,8919,0
FFWM.US,D,20150310,000000,8.5271,8.5561,8.4645,8.5126,15351,0
FFWM.US,D,20150311,000000,8.5561,8.5753,8.4693,8.5753,12449,0
FFWM.US,D,20150312,000000,8.5704,8.9176,8.5704,8.8211,35477,0
FFWM.US,D,20150313,000000,8.9176,8.9176,8.6813,8.8405,26141,0
FFWM.US,D,20150316,000000,8.8934,8.8934,8.7245,8.7679,23651,0
FFWM.US,D,20150317,000000,8.8838,8.8838,8.6813,8.7394,26141,0
FFWM.US,D,20150318,000000,8.7005,8.8934,8.7005,8.8934,10373,0
FFWM.US,D,20150319,000000,8.7199,8.8838,8.7005,8.8164,26761,0
FFWM.US,D,20150320,000000,8.879,9.2797,8.8548,9.2403,159119,0
FFWM.US,D,20150323,000000,9.1393,9.2797,8.9078,9.2162,8919,0
FFWM.US,D,20150324,000000,9.255,9.4002,9.2307,9.3519,13485,0
FFWM.US,D,20150325,000000,9.4002,9.4002,9.4002,9.4002,2075,0
FFWM.US,D,20150326,000000,9.52,9.52,9.52,9.52,1038,0
FFWM.US,D,20150327,000000,9.4909,9.4909,9.4002,9.472,623,0
FFWM.US,D,20150330,000000,8.8019,9.4002,8.8019,9.4002,1869,0
FFWM.US,D,20150331,000000,8.8019,9.52,8.8019,9.52,2906,0
FFWM.US,D,20150401,000000,9.4002,9.4002,8.8886,9.3755,1245,0
FFWM.US,D,20150402,000000,9.4909,9.4909,8.8452,9.2748,3111,0
FFWM.US,D,20150406,000000,9.1344,9.1344,9.0428,9.1103,3734,0
FFWM.US,D,20150407,000000,9.1103,9.1103,8.8491,9.091,1765,0
FFWM.US,D,20150408,000000,8.8838,9.0476,8.8741,9.0476,2490,0
FFWM.US,D,20150409,000000,9.038,9.0959,8.8934,9.0524,3605,0
FFWM.US,D,20150410,000000,8.9946,9.1103,8.9418,8.9609,11616,0
FFWM.US,D,20150413,000000,8.9418,9.0092,8.9418,9.0092,831,0
FFWM.US,D,20150414,000000,8.9658,9.0139,8.9658,9.0139,831,0
FFWM.US,D,20150415,000000,9.038,9.1585,9.038,9.1585,9929,0
FFWM.US,D,20150416,000000,9.1575,9.1585,9.1575,9.1585,1009,0
FFWM.US,D,20150417,000000,9.1585,9.173,9.1536,9.173,2282,0
FFWM.US,D,20150420,000000,9.2229,9.2307,9.2229,9.2307,3305,0
FFWM.US,D,20150421,000000,9.1393,9.2307,9.1344,9.2307,2748,0
FFWM.US,D,20150422,000000,9.1393,9.1489,9.1295,9.1393,13715,0
FFWM.US,D,20150423,000000,9.0861,9.0861,9.0476,9.0524,1452,0
FFWM.US,D,20150424,000000,9.1295,9.255,9.1295,9.255,10373,0
FFWM.US,D,20150427,000000,9.2017,9.2307,9.1585,9.1634,6638,0
FFWM.US,D,20150428,000000,9.1585,9.1585,9.1585,9.1585,623,0
FFWM.US,D,20150430,000000,9.1585,9.2307,9.1585,9.1585,6018,0
FFWM.US,D,20150501,000000,9.2307,9.2307,9.0428,9.1103,11616,0
FFWM.US,D,20150504,000000,9.0524,9.1921,9.0524,9.173,7676,0
FFWM.US,D,20150505,000000,9.0428,9.0428,9.0428,9.0428,623,0
FFWM.US,D,20150506,000000,9.1344,9.1344,9.1344,9.1344,1019,0
FFWM.US,D,20150507,000000,9.1344,9.1585,9.1344,9.1585,3885,0
FFWM.US,D,20150508,000000,9.1344,9.1776,9.1344,9.1344,831,0
FFWM.US,D,20150512,000000,9.1103,9.12,9.0476,9.0476,5491,0
FFWM.US,D,20150513,000000,9.0622,9.0959,9.0622,9.091,5395,0
FFWM.US,D,20150514,000000,9.0622,9.1103,9.0622,9.1103,10788,0
FFWM.US,D,20150515,000000,9.1098,9.1098,9.0433,9.0495,4768,0
FFWM.US,D,20150518,000000,9.1007,9.1007,9.1007,9.1007,1304,0
FFWM.US,D,20150519,000000,9.0622,9.1489,9.0622,9.1489,15560,0
FFWM.US,D,20150520,000000,9.1344,9.1344,9.0861,9.1344,9750,0
FFWM.US,D,20150521,000000,9.0428,9.1103,9.0428,9.1103,6638,0
FFWM.US,D,20150522,000000,9.0622,9.1295,9.0622,9.1295,2490,0
FFWM.US,D,20150526,000000,9.1295,9.1295,9.0622,9.1103,14228,0
FFWM.US,D,20150527,000000,9.12,9.1344,9.0428,9.091,25725,0
FFWM.US,D,20150528,000000,9.1295,9.1344,9.1249,9.1344,5790,0
FFWM.US,D,20150529,000000,9.0428,9.0814,9.0428,9.0814,3319,0
FFWM.US,D,20150601,000000,9.0861,9.1344,9.0814,9.12,26141,0
FFWM.US,D,20150602,000000,9.12,9.12,9.1165,9.1165,442,0
FFWM.US,D,20150603,000000,9.12,9.12,9.1007,9.1103,21575,0
FFWM.US,D,20150604,000000,9.038,9.1056,9.038,9.1056,10373,0
FFWM.US,D,20150605,000000,9.1056,9.1056,9.0428,9.0718,24065,0
FFWM.US,D,20150608,000000,9.1103,9.1295,9.0476,9.1295,16389,0
FFWM.US,D,20150609,000000,9.0524,9.1295,9.0524,9.1295,1569,0
FFWM.US,D,20150610,000000,9.0622,9.1249,9.0476,9.0718,6937,0
FFWM.US,D,20150611,000000,9.0524,9.1295,9.038,9.1295,5521,0
FFWM.US,D,20150612,000000,9.1344,9.1344,9.0669,9.1344,5602,0
FFWM.US,D,20150615,000000,9.1344,9.1585,9.1344,9.1585,3941,0
FFWM.US,D,20150616,000000,9.12,9.1585,9.0187,9.1536,12240,0
FFWM.US,D,20150617,000000,9.1007,9.1007,9.0139,9.0139,8714,0
FFWM.US,D,20150618,000000,9.0187,9.1634,9.0187,9.1056,2906,0
FFWM.US,D,20150619,000000,9.0573,9.1826,9.0235,9.038,12654,0
FFWM.US,D,20150622,000000,9.1776,9.1776,9.038,9.1056,5186,0
FFWM.US,D,20150623,000000,9.1536,9.1551,9.0428,9.0814,9403,0
FFWM.US,D,20150624,000000,9.0476,9.1007,9.0476,9.1007,1869,0
FFWM.US,D,20150625,000000,9.1826,9.52,9.1826,9.52,22198,0
FFWM.US,D,20150626,000000,9.4002,9.4184,9.3078,9.3952,52071,0
FFWM.US,D,20150629,000000,9.1875,9.602,9.1875,9.54,4979,0
FFWM.US,D,20150630,000000,9.52,9.583,9.4002,9.4002,27803,0
FFWM.US,D,20150701,000000,9.4051,9.583,9.4051,9.545,4564,0
FFWM.US,D,20150702,000000,9.4571,9.52,9.4274,9.4274,5186,0
FFWM.US,D,20150706,000000,9.583,9.583,9.583,9.583,4357,0
FFWM.US,D,20150707,000000,9.583,9.583,9.472,9.472,1038,0
FFWM.US,D,20150708,000000,9.4571,9.467,9.4002,9.4621,4357,0
FFWM.US,D,20150709,000000,9.472,9.4909,9.4224,9.4224,11201,0
FFWM.US,D,20150710,000000,9.4472,9.4472,9.4472,9.4472,415,0
FFWM.US,D,20150713,000000,9.4373,9.4373,9.4373,9.4373,623,0
FFWM.US,D,20150714,000000,9.4002,9.4174,9.4002,9.41,4139,0
FFWM.US,D,20150715,000000,9.4184,9.757,9.4184,9.639,50348,0
FFWM.US,D,20150716,000000,9.592,9.664,9.592,9.639,2697,0
FFWM.US,D,20150717,000000,9.649,9.688,9.639,9.639,11201,0
FFWM.US,D,20150720,000000,9.644,9.688,9.639,9.669,9543,0
FFWM.US,D,20150721,000000,9.684,9.688,9.639,9.688,11201,0
FFWM.US,D,20150722,000000,9.684,9.757,9.639,9.688,5602,0
FFWM.US,D,20150723,000000,9.762,10.122,9.762,9.767,9335,0
FFWM.US,D,20150724,000000,10.606,10.681,10.508,10.601,6432,0
FFWM.US,D,20150727,000000,10.601,10.601,10.368,10.484,4979,0
FFWM.US,D,20150731,000000,9.881,10.48,9.881,10.402,6845,0
FFWM.US,D,20150803,000000,10.402,10.402,10.267,10.329,3012,0
FFWM.US,D,20150804,000000,10.215,10.215,9.82,9.881,6223,0
FFWM.US,D,20150806,000000,10.219,10.606,9.973,10.606,1004692,0
FFWM.US,D,20150807,000000,10.368,10.581,10.297,10.311,190860,0
FFWM.US,D,20150810,000000,10.44,10.556,10.243,10.267,34437,0
FFWM.US,D,20150811,000000,10.243,10.402,10.219,10.359,40593,0
FFWM.US,D,20150812,000000,10.253,10.402,10.253,10.402,74477,0
FFWM.US,D,20150813,000000,10.364,10.368,10.282,10.315,167211,0
FFWM.US,D,20150814,000000,10.364,10.364,10.267,10.315,28422,0
FFWM.US,D,20150817,000000,10.364,10.364,10.282,10.282,69706,0
FFWM.US,D,20150818,000000,10.282,10.315,10.205,10.315,19707,0
FFWM.US,D,20150819,000000,10.315,10.315,10.205,10.253,33193,0
FFWM.US,D,20150820,000000,10.122,10.364,10.099,10.315,47092,0
FFWM.US,D,20150821,000000,10.292,10.339,10.2,10.334,25311,0
FFWM.US,D,20150824,000000,10.243,10.267,10.08,10.112,117360,0
FFWM.US,D,20150825,000000,9.909,10.107,9.904,9.924,74477,0
FFWM.US,D,20150826,000000,10.012,10.07,9.587,9.871,60163,0
FFWM.US,D,20150827,000000,9.578,10.407,9.578,10.334,156837,0
FFWM.US,D,20150828,000000,10.324,10.324,10.243,10.302,53525,0
FFWM.US,D,20150831,000000,10.243,10.243,10.027,10.219,44189,0
FFWM.US,D,20150901,000000,10.122,10.219,9.989,10.027,18257,0
FFWM.US,D,20150902,000000,10.112,10.219,10.112,10.195,54354,0
FFWM.US,D,20150903,000000,10.219,10.412,10.099,10.292,65972,0
FFWM.US,D,20150904,000000,10.267,10.277,10.055,10.277,46469,0
FFWM.US,D,20150908,000000,10.302,10.846,10.272,10.556,177376,0
FFWM.US,D,20150909,000000,10.606,10.807,10.47,10.759,104765,0
FFWM.US,D,20150910,000000,10.798,11.221,10.518,11.097,64250,0
FFWM.US,D,20150911,000000,11.112,11.775,10.729,11.471,129867,0
FFWM.US,D,20150914,000000,11.471,11.704,11.372,11.598,124268,0
FFWM.US,D,20150915,000000,11.709,11.921,11.476,11.727,63273,0
FFWM.US,D,20150916,000000,11.752,11.804,11.593,11.666,75307,0
FFWM.US,D,20150917,000000,11.684,11.689,11.593,11.656,53938,0
FFWM.US,D,20150918,000000,11.554,11.795,11.15,11.445,642079,0
FFWM.US,D,20150921,000000,11.578,11.617,11.343,11.43,39625,0
FFWM.US,D,20150922,000000,11.401,11.554,11.333,11.476,23856,0
FFWM.US,D,20150923,000000,11.338,11.568,11.333,11.559,58086,0
FFWM.US,D,20150924,000000,11.524,11.642,11.357,11.642,87543,0
FFWM.US,D,20150925,000000,11.613,11.617,11.141,11.206,74062,0
FFWM.US,D,20150928,000000,11.197,11.211,10.691,10.99,37848,0
FFWM.US,D,20150929,000000,10.97,11.053,10.402,10.417,60578,0
FFWM.US,D,20150930,000000,10.625,11.019,10.537,10.975,103313,0
FFWM.US,D,20151001,000000,10.908,11.068,10.822,11.043,60578,0
FFWM.US,D,20151002,000000,10.922,11.127,10.635,10.995,60785,0
FFWM.US,D,20151005,000000,10.63,11.068,10.63,11.039,41069,0
FFWM.US,D,20151006,000000,10.922,11.019,10.591,10.985,65765,0
FFWM.US,D,20151007,000000,10.97,11.034,10.798,10.985,35890,0
FFWM.US,D,20151008,000000,10.522,11.102,10.522,11.082,45225,0
FFWM.US,D,20151009,000000,10.744,11.073,10.744,11.024,36513,0
FFWM.US,D,20151012,000000,11.077,11.087,10.98,11.034,53435,0
FFWM.US,D,20151013,000000,11.053,11.087,10.99,11.039,35682,0
FFWM.US,D,20151014,000000,10.912,11.048,10.846,10.89,55597,0
FFWM.US,D,20151015,000000,11.063,11.077,10.846,10.975,76343,0
FFWM.US,D,20151016,000000,10.895,11.136,10.885,10.945,43981,0
FFWM.US,D,20151019,000000,10.97,10.99,10.47,10.701,91283,0
FFWM.US,D,20151020,000000,10.711,10.99,10.61,10.905,38208,0
FFWM.US,D,20151021,000000,10.905,11,10.846,10.927,194179,0
FFWM.US,D,20151022,000000,10.94,11.298,10.851,11.298,277370,0
FFWM.US,D,20151023,000000,11.328,11.44,11.303,11.401,125513,0
FFWM.US,D,20151026,000000,11.448,11.666,11.43,11.608,23856,0
FFWM.US,D,20151027,000000,11.637,11.689,11.559,11.637,48961,0
FFWM.US,D,20151028,000000,11.642,11.757,11.44,11.44,113271,0
FFWM.US,D,20151029,000000,11.391,11.603,11.377,11.524,33607,0
FFWM.US,D,20151030,000000,11.593,11.593,11.382,11.448,231938,0
FFWM.US,D,20151102,000000,11.471,11.568,11.192,11.411,46696,0
FFWM.US,D,20151103,000000,11.554,11.563,11.141,11.509,51657,0
FFWM.US,D,20151104,000000,11.377,11.568,11.372,11.544,22284,0
FFWM.US,D,20151105,000000,11.496,11.68,10.985,11.435,110573,0
FFWM.US,D,20151106,000000,11.274,11.568,11.117,11.481,37758,0
FFWM.US,D,20151109,000000,11.583,11.583,11.163,11.362,42151,0
FFWM.US,D,20151110,000000,11.259,11.259,10.846,11.043,29044,0
FFWM.US,D,20151111,000000,11.053,11.425,10.917,10.965,10994,0
FFWM.US,D,20151112,000000,11.024,11.043,10.965,10.965,10788,0
FFWM.US,D,20151113,000000,10.945,11.024,10.945,10.965,18257,0
FFWM.US,D,20151116,000000,10.965,11.102,10.965,11.092,47923,0
FFWM.US,D,20151117,000000,11.068,11.259,10.965,11.034,12449,0
FFWM.US,D,20151118,000000,11.117,11.563,10.98,11.323,43981,0
FFWM.US,D,20151119,000000,11.235,11.563,10.995,11.117,46678,0
FFWM.US,D,20151120,000000,11.182,11.377,10.99,11.279,40454,0
FFWM.US,D,20151123,000000,11.269,11.425,10.87,11.107,108501,0
FFWM.US,D,20151124,000000,11.303,11.425,11.024,11.077,45639,0
FFWM.US,D,20151125,000000,11.019,11.197,11.019,11.039,26970,0
FFWM.US,D,20151127,000000,11.112,11.136,10.965,11.024,28629,0
FFWM.US,D,20151130,000000,11.136,11.136,10.965,11.053,69084,0
FFWM.US,D,20151201,000000,11.043,11.192,11.029,11.141,138146,0
FFWM.US,D,20151202,000000,11.206,11.23,11.082,11.23,107469,0
FFWM.US,D,20151203,000000,11.177,11.568,11.136,11.524,30340,0
FFWM.US,D,20151204,000000,11.435,11.563,11.264,11.401,107670,0
FFWM.US,D,20151207,000000,11.491,11.491,11.15,11.377,166794,0
FFWM.US,D,20151208,000000,11.259,11.43,11.259,11.382,129699,0
FFWM.US,D,20151209,000000,11.425,11.539,11.401,11.401,89414,0
FFWM.US,D,20151210,000000,11.456,11.534,11.425,11.466,17635,0
FFWM.US,D,20151211,000000,11.416,11.544,11.353,11.435,66387,0
FFWM.US,D,20151214,000000,11.367,11.642,11.343,11.44,47123,0
FFWM.US,D,20151215,000000,11.642,11.642,11.343,11.43,189201,0
FFWM.US,D,20151216,000000,11.496,11.8,11.448,11.714,93148,0
FFWM.US,D,20151217,000000,11.718,11.997,11.718,11.867,192936,0
FFWM.US,D,20151218,000000,11.892,11.897,11.578,11.732,159327,0
FFWM.US,D,20151221,000000,11.617,11.809,11.44,11.486,40662,0
FFWM.US,D,20151222,000000,11.486,11.661,11.24,11.249,86722,0
FFWM.US,D,20151223,000000,11.559,11.559,11,11.165,27801,0
FFWM.US,D,20151224,000000,11.211,11.221,11.063,11.112,15095,0
FFWM.US,D,20151228,000000,11.117,11.274,11.112,11.177,92728,0
FFWM.US,D,20151229,000000,11.279,11.313,11.092,11.15,21677,0
FFWM.US,D,20151230,000000,11.15,11.406,11.136,11.387,31204,0
FFWM.US,D,20151231,000000,11.328,11.496,11.284,11.372,30364,0
FFWM.US,D,20160104,000000,11.308,11.382,11.087,11.244,47094,0
FFWM.US,D,20160105,000000,11.348,11.348,11.15,11.338,64646,0
FFWM.US,D,20160106,000000,11.24,11.343,11.112,11.333,33286,0
FFWM.US,D,20160107,000000,11.221,11.401,11.127,11.249,44366,0
FFWM.US,D,20160108,000000,11.279,11.303,11.009,11.259,46200,0
FFWM.US,D,20160111,000000,11.107,11.277,10.885,10.96,66814,0
FFWM.US,D,20160112,000000,11.048,11.048,10.715,10.803,28706,0
FFWM.US,D,20160113,000000,10.89,10.96,10.798,10.87,43848,0
FFWM.US,D,20160114,000000,10.87,11.063,10.706,10.917,54708,0
FFWM.US,D,20160115,000000,10.798,11.004,10.498,10.556,43151,0
FFWM.US,D,20160119,000000,10.606,10.744,10.132,10.373,54354,0
FFWM.US,D,20160120,000000,10.302,10.652,10.229,10.601,43438,0
FFWM.US,D,20160121,000000,10.571,10.812,10.498,10.601,32813,0
FFWM.US,D,20160122,000000,10.72,10.812,10.701,10.759,14869,0
FFWM.US,D,20160125,000000,10.769,10.965,10.653,10.701,73903,0
FFWM.US,D,20160126,000000,10.706,10.932,10.591,10.725,70402,0
FFWM.US,D,20160127,000000,10.661,10.793,10.62,10.643,29341,0
FFWM.US,D,20160128,000000,10.701,10.749,10.62,10.744,9613,0
FFWM.US,D,20160129,000000,10.773,10.773,10.615,10.749,33607,0
FFWM.US,D,20160201,000000,10.691,10.764,10.532,10.63,34808,0
FFWM.US,D,20160202,000000,10.606,10.725,10.465,10.488,21278,0
FFWM.US,D,20160203,000000,10.498,10.606,10.412,10.591,34694,0
FFWM.US,D,20160204,000000,10.606,10.715,10.513,10.571,55664,0
FFWM.US,D,20160205,000000,10.556,10.561,10.484,10.488,93467,0
FFWM.US,D,20160208,000000,10.465,10.465,10.364,10.397,45035,0
FFWM.US,D,20160209,000000,10.435,10.46,10.315,10.402,25128,0
FFWM.US,D,20160210,000000,10.45,10.625,10.445,10.537,140548,0
FFWM.US,D,20160211,000000,10.46,10.488,10.315,10.339,12917,0
FFWM.US,D,20160212,000000,10.412,10.427,10.324,10.393,13407,0
FFWM.US,D,20160216,000000,10.488,10.601,10.45,10.591,22544,0
FFWM.US,D,20160217,000000,10.601,10.633,10.364,10.373,9210,0
FFWM.US,D,20160218,000000,10.324,10.47,10.238,10.417,17999,0
FFWM.US,D,20160219,000000,10.364,10.556,10.21,10.349,48945,0
FFWM.US,D,20160222,000000,10.412,10.412,10.248,10.277,28870,0
FFWM.US,D,20160223,000000,10.248,10.339,10.122,10.195,17635,0
FFWM.US,D,20160224,000000,10.122,10.364,10.122,10.359,21483,0
FFWM.US,D,20160225,000000,10.344,10.556,10.339,10.493,30196,0
FFWM.US,D,20160226,000000,10.508,10.591,10.364,10.551,22424,0
FFWM.US,D,20160229,000000,10.551,10.606,10.402,10.465,26554,0
FFWM.US,D,20160301,000000,10.508,10.542,10.349,10.368,30147,0
FFWM.US,D,20160302,000000,10.45,10.508,10.265,10.364,42385,0
FFWM.US,D,20160303,000000,10.368,10.412,10.172,10.344,47735,0
FFWM.US,D,20160304,000000,10.373,10.373,9.857,10.233,55547,0
FFWM.US,D,20160307,000000,10.21,10.407,10.122,10.185,31452,0
FFWM.US,D,20160308,000000,10.099,10.233,10.022,10.085,30274,0
FFWM.US,D,20160309,000000,10.122,10.431,10.043,10.349,31883,0
FFWM.US,D,20160310,000000,10.344,10.393,9.989,10.127,55937,0
FFWM.US,D,20160311,000000,10.151,10.46,10.151,10.412,21188,0
FFWM.US,D,20160314,000000,10.373,10.566,10.319,10.354,54056,0
FFWM.US,D,20160315,000000,10.344,10.412,10.319,10.393,28022,0
FFWM.US,D,20160316,000000,10.402,10.596,10.253,10.383,44810,0
FFWM.US,D,20160317,000000,10.48,10.838,10.28,10.571,52057,0
FFWM.US,D,20160318,000000,10.551,10.851,10.513,10.734,125696,0
FFWM.US,D,20160321,000000,10.744,10.846,10.681,10.832,23370,0
FFWM.US,D,20160322,000000,10.783,10.841,10.749,10.837,42140,0
FFWM.US,D,20160323,000000,10.803,10.846,10.793,10.841,94186,0
FFWM.US,D,20160324,000000,10.803,10.846,10.798,10.841,115685,0
FFWM.US,D,20160328,000000,10.803,10.846,10.803,10.841,21432,0
FFWM.US,D,20160329,000000,10.812,10.837,10.812,10.832,39284,0
FFWM.US,D,20160330,000000,10.837,10.837,10.807,10.827,39280,0
FFWM.US,D,20160331,000000,10.807,10.846,10.807,10.812,55900,0
FFWM.US,D,20160401,000000,10.773,10.846,10.769,10.832,87882,0
FFWM.US,D,20160404,000000,10.837,10.846,10.759,10.778,52429,0
FFWM.US,D,20160405,000000,10.706,10.793,10.635,10.671,25737,0
FFWM.US,D,20160406,000000,10.643,10.841,10.643,10.832,42116,0
FFWM.US,D,20160407,000000,10.793,10.817,10.652,10.671,29971,0
FFWM.US,D,20160408,000000,10.725,10.835,10.656,10.701,37205,0
FFWM.US,D,20160411,000000,10.817,10.817,10.681,10.749,25387,0
FFWM.US,D,20160412,000000,10.764,10.764,10.693,10.744,25456,0
FFWM.US,D,20160413,000000,10.807,10.807,10.666,10.686,31961,0
FFWM.US,D,20160414,000000,10.701,10.749,10.61,10.638,25745,0
FFWM.US,D,20160415,000000,10.72,10.72,10.635,10.666,49711,0
FFWM.US,D,20160418,000000,10.715,10.781,10.647,10.769,36614,0
FFWM.US,D,20160419,000000,10.803,10.803,10.676,10.739,45311,0
