<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNI.US,D,20050808,000000,10.511,10.511,10.502,10.511,2091,0
ATNI.US,D,20050809,000000,10.562,10.611,10.562,10.579,1499,0
ATNI.US,D,20050811,000000,10.611,10.611,10.611,10.611,600,0
ATNI.US,D,20050815,000000,10.629,10.685,10.629,10.644,5088,0
ATNI.US,D,20050816,000000,10.644,10.676,10.644,10.676,898,0
ATNI.US,D,20050817,000000,10.693,10.693,10.693,10.693,297,0
ATNI.US,D,20050818,000000,10.718,10.718,10.676,10.676,1499,0
ATNI.US,D,20050822,000000,10.709,10.709,10.693,10.693,1796,0
ATNI.US,D,20050823,000000,10.685,10.685,10.66,10.66,3291,0
ATNI.US,D,20050824,000000,10.66,10.66,10.66,10.66,297,0
ATNI.US,D,20050825,000000,10.685,10.685,10.638,10.638,2393,0
ATNI.US,D,20050829,000000,10.676,10.676,10.676,10.676,297,0
ATNI.US,D,20050831,000000,10.676,10.693,10.676,10.693,7182,0
ATNI.US,D,20050901,000000,10.693,10.693,10.693,10.693,600,0
ATNI.US,D,20050902,000000,10.709,10.709,10.709,10.709,297,0
ATNI.US,D,20050906,000000,10.693,10.693,10.693,10.693,1796,0
ATNI.US,D,20050907,000000,10.693,10.693,10.693,10.693,1198,0
ATNI.US,D,20050908,000000,10.66,10.778,10.595,10.778,6284,0
ATNI.US,D,20050914,000000,10.81,10.81,10.81,10.81,297,0
ATNI.US,D,20050916,000000,10.81,10.978,10.81,10.962,6284,0
ATNI.US,D,20050919,000000,10.986,11.045,10.962,10.962,4192,0
ATNI.US,D,20050921,000000,10.962,10.995,10.962,10.995,898,0
ATNI.US,D,20050923,000000,10.968,10.968,10.968,10.968,2393,0
ATNI.US,D,20050926,000000,11.002,11.045,11.002,11.045,1796,0
ATNI.US,D,20050928,000000,10.913,10.962,10.913,10.962,2992,0
ATNI.US,D,20050930,000000,10.986,11.092,10.986,11.092,6284,0
ATNI.US,D,20051004,000000,11.127,11.127,11.127,11.127,600,0
ATNI.US,D,20051005,000000,11.127,11.127,11.092,11.092,1198,0
ATNI.US,D,20051007,000000,11.111,11.127,11.111,11.127,600,0
ATNI.US,D,20051011,000000,11.092,11.092,11.092,11.092,297,0
ATNI.US,D,20051012,000000,11.092,11.092,11.092,11.092,600,0
ATNI.US,D,20051013,000000,11.111,11.127,11.111,11.111,3588,0
ATNI.US,D,20051014,000000,11.144,11.18,11.144,11.144,4192,0
ATNI.US,D,20051018,000000,11.111,11.111,11.111,11.111,2992,0
ATNI.US,D,20051019,000000,11.092,11.092,11.079,11.079,2091,0
ATNI.US,D,20051020,000000,11.079,11.079,11.079,11.079,9878,0
ATNI.US,D,20051024,000000,11.079,11.079,11.079,11.079,8378,0
ATNI.US,D,20051025,000000,11.079,11.079,11.079,11.079,5687,0
ATNI.US,D,20051026,000000,11.079,11.079,11.079,11.079,297,0
ATNI.US,D,20051027,000000,11.079,11.079,11.079,11.079,5987,0
ATNI.US,D,20051031,000000,11.062,11.062,10.995,11.045,13464,0
ATNI.US,D,20051102,000000,11.009,11.009,11.009,11.009,7480,0
ATNI.US,D,20051103,000000,11.045,11.163,11.045,11.163,11073,0
ATNI.US,D,20051104,000000,11.197,12.099,11.197,12.063,25431,0
ATNI.US,D,20051107,000000,12.13,13.119,12.13,12.551,26631,0
ATNI.US,D,20051108,000000,12.474,12.516,12.474,12.474,1198,0
ATNI.US,D,20051109,000000,12.614,13.719,12.614,13.202,9878,0
ATNI.US,D,20051110,000000,13.202,13.202,13.065,13.065,1198,0
ATNI.US,D,20051111,000000,12.949,13.032,12.949,13.032,898,0
ATNI.US,D,20051114,000000,13.032,13.032,12.364,12.465,9274,0
ATNI.US,D,20051115,000000,12.449,12.707,12.449,12.698,5389,0
ATNI.US,D,20051116,000000,12.698,12.732,12.698,12.732,1796,0
ATNI.US,D,20051117,000000,12.801,12.801,12.732,12.732,6583,0
ATNI.US,D,20051118,000000,12.665,12.732,12.665,12.732,5987,0
ATNI.US,D,20051121,000000,12.672,12.681,12.665,12.672,6882,0
ATNI.US,D,20051122,000000,12.534,12.614,12.534,12.614,2393,0
ATNI.US,D,20051123,000000,12.766,13.243,12.766,13.032,10771,0
ATNI.US,D,20051125,000000,13.202,13.534,13.202,13.534,3588,0
ATNI.US,D,20051128,000000,13.45,13.701,13.402,13.691,6284,0
ATNI.US,D,20051129,000000,13.534,15.038,13.534,13.802,20345,0
ATNI.US,D,20051130,000000,13.802,13.87,13.802,13.837,1198,0
ATNI.US,D,20051201,000000,13.952,14.039,13.952,14.039,600,0
ATNI.US,D,20051202,000000,14.204,14.204,14.039,14.039,3891,0
ATNI.US,D,20051205,000000,14.039,14.338,14.039,14.338,4486,0
ATNI.US,D,20051206,000000,14.363,14.452,14.363,14.452,2091,0
ATNI.US,D,20051207,000000,14.37,14.37,14.37,14.37,1499,0
ATNI.US,D,20051208,000000,14.204,14.37,14.204,14.37,1796,0
ATNI.US,D,20051209,000000,14.37,14.37,14.37,14.37,1198,0
ATNI.US,D,20051213,000000,14.538,14.538,14.538,14.538,1198,0
ATNI.US,D,20051214,000000,14.538,14.538,14.538,14.538,297,0
ATNI.US,D,20051215,000000,14.47,14.47,14.404,14.404,600,0
ATNI.US,D,20051216,000000,14.37,14.37,14.039,14.039,17058,0
ATNI.US,D,20051219,000000,14.119,14.204,14.069,14.069,1198,0
ATNI.US,D,20051220,000000,14.003,14.37,14.003,14.37,13464,0
ATNI.US,D,20051221,000000,14.404,14.538,13.886,14.039,6284,0
ATNI.US,D,20051222,000000,13.877,13.877,13.87,13.87,2091,0
ATNI.US,D,20051223,000000,14.039,14.039,14.039,14.039,297,0
ATNI.US,D,20051227,000000,13.901,14.039,13.901,14.039,898,0
ATNI.US,D,20051228,000000,14.021,14.021,14.021,14.021,297,0
ATNI.US,D,20051230,000000,13.937,14.003,13.937,14.003,2393,0
ATNI.US,D,20060103,000000,14.136,14.136,14.055,14.055,2992,0
ATNI.US,D,20060104,000000,13.968,14.039,13.968,14.039,898,0
ATNI.US,D,20060105,000000,13.952,13.952,13.785,13.793,1796,0
ATNI.US,D,20060106,000000,13.785,13.785,13.785,13.785,4486,0
ATNI.US,D,20060109,000000,13.544,13.544,13.534,13.534,2393,0
ATNI.US,D,20060110,000000,13.534,13.534,13.534,13.534,898,0
ATNI.US,D,20060111,000000,13.368,13.368,13.119,13.119,5389,0
ATNI.US,D,20060112,000000,13.032,13.032,12.698,12.866,5389,0
ATNI.US,D,20060113,000000,12.949,13.032,12.866,12.866,4192,0
ATNI.US,D,20060117,000000,12.714,13.101,12.698,13.065,5687,0
ATNI.US,D,20060118,000000,13.025,13.025,12.866,12.866,600,0
ATNI.US,D,20060119,000000,12.866,13.202,12.866,13.202,2091,0
ATNI.US,D,20060124,000000,13.333,13.368,13.333,13.368,2393,0
ATNI.US,D,20060125,000000,13.368,13.368,13.152,13.152,6882,0
ATNI.US,D,20060126,000000,13.283,13.283,12.866,12.866,7182,0
ATNI.US,D,20060127,000000,12.714,12.858,12.714,12.851,1499,0
ATNI.US,D,20060130,000000,12.766,12.783,12.698,12.783,2393,0
ATNI.US,D,20060131,000000,12.949,13.032,12.949,13.032,2091,0
ATNI.US,D,20060201,000000,13.202,13.368,13.202,13.368,4192,0
ATNI.US,D,20060202,000000,13.202,13.202,13.202,13.202,600,0
ATNI.US,D,20060203,000000,13.032,13.032,12.866,13.032,2691,0
ATNI.US,D,20060206,000000,13.083,13.135,13.083,13.135,600,0
ATNI.US,D,20060207,000000,13.032,13.202,12.698,13.202,5687,0
ATNI.US,D,20060208,000000,12.866,13.202,12.866,13.202,600,0
ATNI.US,D,20060213,000000,13.202,13.368,13.202,13.368,26031,0
ATNI.US,D,20060214,000000,13.368,13.45,13.368,13.418,15559,0
ATNI.US,D,20060215,000000,13.267,13.368,13.267,13.368,2393,0
ATNI.US,D,20060216,000000,13.101,13.368,13.101,13.368,13763,0
ATNI.US,D,20060217,000000,13.468,13.516,13.402,13.435,2992,0
ATNI.US,D,20060221,000000,13.402,13.501,13.032,13.032,11969,0
ATNI.US,D,20060223,000000,13.202,13.283,13.202,13.283,898,0
ATNI.US,D,20060227,000000,13.351,13.368,13.351,13.368,1499,0
ATNI.US,D,20060228,000000,13.368,13.368,13.202,13.202,1198,0
ATNI.US,D,20060301,000000,13.032,13.202,13.032,13.202,1198,0
ATNI.US,D,20060306,000000,13.333,13.333,13.333,13.333,297,0
ATNI.US,D,20060307,000000,13.368,13.534,13.283,13.46,43086,0
ATNI.US,D,20060308,000000,13.534,13.534,13.032,13.3,15859,0
ATNI.US,D,20060309,000000,13.468,13.701,13.45,13.701,46980,0
ATNI.US,D,20060310,000000,13.952,15.707,13.952,15.542,32315,0
ATNI.US,D,20060313,000000,15.572,17.042,15.572,16.962,26335,0
ATNI.US,D,20060314,000000,17.547,18.046,16.911,17.379,22441,0
ATNI.US,D,20060315,000000,17.547,19.382,17.379,18.874,48177,0
ATNI.US,D,20060316,000000,19.032,19.549,18.262,18.262,24239,0
ATNI.US,D,20060317,000000,18.214,18.214,15.707,16.541,60442,0
ATNI.US,D,20060320,000000,16.708,17.379,16.602,17.042,21544,0
ATNI.US,D,20060321,000000,17.01,17.279,16.629,17.042,12868,0
ATNI.US,D,20060322,000000,17.042,17.228,16.708,17.01,4787,0
ATNI.US,D,20060323,000000,16.792,17.128,16.541,17.128,6882,0
ATNI.US,D,20060324,000000,17.196,18.297,17.196,17.547,24837,0
ATNI.US,D,20060327,000000,18.214,18.382,17.342,18.171,43390,0
ATNI.US,D,20060328,000000,18.464,19.382,18.464,19.235,22144,0
ATNI.US,D,20060329,000000,19.382,19.585,18.131,18.464,56254,0
ATNI.US,D,20060330,000000,18.447,19.049,18.447,19.049,11369,0
ATNI.US,D,20060331,000000,19.032,19.049,18.882,19.049,11671,0
ATNI.US,D,20060403,000000,19.218,19.382,18.799,19.041,15559,0
ATNI.US,D,20060404,000000,19.041,19.041,17.547,18.589,16162,0
ATNI.US,D,20060405,000000,18.382,18.548,18.214,18.44,10411,0
ATNI.US,D,20060406,000000,18.464,18.464,18.046,18.09,7779,0
ATNI.US,D,20060407,000000,17.88,18.214,17.547,17.739,8021,0
ATNI.US,D,20060410,000000,17.838,18.464,17.773,18.464,9096,0
ATNI.US,D,20060411,000000,18.297,19.049,18.297,19.032,5864,0
ATNI.US,D,20060412,000000,18.799,19.049,18.799,19.049,14963,0
ATNI.US,D,20060413,000000,19.007,19.049,18.799,18.958,4787,0
ATNI.US,D,20060417,000000,18.966,19.365,18.958,19.049,31480,0
ATNI.US,D,20060418,000000,19.132,19.132,18.923,18.923,14598,0
ATNI.US,D,20060419,000000,18.799,19.132,18.799,18.874,8378,0
ATNI.US,D,20060420,000000,18.874,19.132,18.671,18.758,8021,0
ATNI.US,D,20060421,000000,18.758,18.809,18.323,18.731,33871,0
ATNI.US,D,20060424,000000,18.632,18.713,18.235,18.415,7898,0
ATNI.US,D,20060425,000000,18.339,19.636,18.339,19.54,23698,0
ATNI.US,D,20060426,000000,19.341,19.341,18.799,18.799,11130,0
ATNI.US,D,20060427,000000,18.966,19.218,18.74,19.049,31000,0
ATNI.US,D,20060428,000000,18.799,19.341,18.799,19.334,10293,0
ATNI.US,D,20060501,000000,19.334,19.819,19.324,19.784,18671,0
ATNI.US,D,20060502,000000,19.675,22.13,19.675,22.082,55774,0
ATNI.US,D,20060503,000000,22.473,24.269,22.473,23.853,47160,0
ATNI.US,D,20060504,000000,24.019,24.019,22.91,23.186,8738,0
ATNI.US,D,20060505,000000,23.377,23.561,23.186,23.396,16035,0
ATNI.US,D,20060508,000000,23.219,23.643,22.391,23.269,34829,0
ATNI.US,D,20060509,000000,23.269,23.396,22.894,23.3,7541,0
ATNI.US,D,20060510,000000,23.396,24.107,23.075,23.396,25015,0
ATNI.US,D,20060511,000000,23.602,23.602,22.868,22.937,6824,0
ATNI.US,D,20060512,000000,22.724,22.894,22.139,22.309,8738,0
ATNI.US,D,20060515,000000,22.139,22.68,21.846,22.561,7304,0
ATNI.US,D,20060516,000000,22.552,22.766,22.267,22.267,9932,0
ATNI.US,D,20060517,000000,22.139,22.422,21.054,21.414,18911,0
ATNI.US,D,20060518,000000,21.307,21.307,20.195,20.653,16522,0
ATNI.US,D,20060519,000000,20.676,20.676,17.547,19.106,36867,0
ATNI.US,D,20060522,000000,18.9,19.182,18.314,18.506,12806,0
ATNI.US,D,20060523,000000,18.382,19.218,17.554,17.88,6449,0
ATNI.US,D,20060524,000000,17.554,17.757,17.212,17.668,15173,0
ATNI.US,D,20060525,000000,17.337,20.051,17.337,18.116,5916,0
ATNI.US,D,20060526,000000,17.787,18.799,17.787,18.506,10228,0
ATNI.US,D,20060530,000000,18.447,19.968,18.406,19.3,6919,0
ATNI.US,D,20060531,000000,19.442,21.087,19.442,21.087,7601,0
ATNI.US,D,20060601,000000,21.027,22.121,21.027,21.772,4550,0
ATNI.US,D,20060602,000000,22.139,22.139,20.747,20.747,6712,0
ATNI.US,D,20060605,000000,20.225,20.328,18.799,18.799,14325,0
ATNI.US,D,20060606,000000,18.382,19.082,18.149,18.689,7399,0
ATNI.US,D,20060607,000000,17.862,17.964,16.968,17.36,9960,0
ATNI.US,D,20060608,000000,16.717,17.54,16.717,17.235,5161,0
ATNI.US,D,20060609,000000,16.708,18.235,16.708,17.221,3583,0
ATNI.US,D,20060612,000000,17.05,17.773,16.409,16.867,5814,0
ATNI.US,D,20060613,000000,17.001,17.676,17.001,17.645,9784,0
ATNI.US,D,20060614,000000,19.191,19.191,17.478,18.488,1345,0
ATNI.US,D,20060615,000000,17.554,18.506,17.554,18.506,3855,0
ATNI.US,D,20060616,000000,18.799,19.015,17.894,19.015,6494,0
ATNI.US,D,20060619,000000,19.182,19.218,18.481,18.598,15326,0
ATNI.US,D,20060620,000000,20.409,20.409,18.046,19.365,8866,0
ATNI.US,D,20060621,000000,19.886,19.886,17.712,18.488,4978,0
ATNI.US,D,20060622,000000,19.675,19.675,17.83,18.355,9138,0
ATNI.US,D,20060623,000000,18.681,18.857,18.355,18.506,7262,0
ATNI.US,D,20060626,000000,18.506,18.939,17.838,18.939,9152,0
ATNI.US,D,20060627,000000,19.024,19.334,18.548,18.705,16679,0
ATNI.US,D,20060628,000000,18.939,19.459,17.911,17.978,34065,0
ATNI.US,D,20060629,000000,17.845,18.874,17.328,18.253,388455,0
ATNI.US,D,20060630,000000,18.297,18.607,17.404,17.404,677588,0
ATNI.US,D,20060703,000000,18.488,18.582,16.766,16.976,82260,0
ATNI.US,D,20060705,000000,16.852,17.328,16.334,16.743,397619,0
ATNI.US,D,20060706,000000,16.845,17.135,16.077,16.191,69841,0
ATNI.US,D,20060707,000000,16.191,16.5,16.191,16.316,23019,0
ATNI.US,D,20060710,000000,16.5,17.01,16.334,16.845,13205,0
ATNI.US,D,20060711,000000,16.775,16.962,16.775,16.845,7757,0
ATNI.US,D,20060712,000000,16.792,16.944,16.726,16.858,9434,0
ATNI.US,D,20060713,000000,16.759,16.759,15.874,15.874,19381,0
ATNI.US,D,20060714,000000,15.757,19.182,15.456,16.051,24761,0
ATNI.US,D,20060717,000000,16.043,17.419,16.043,16.508,25861,0
ATNI.US,D,20060718,000000,16.46,16.783,15.045,16.575,23867,0
ATNI.US,D,20060719,000000,16.858,17.427,16.734,17.086,13330,0
ATNI.US,D,20060720,000000,16.927,17.077,16.334,16.5,61639,0
ATNI.US,D,20060721,000000,16.156,16.191,15.115,15.287,1360824,0
ATNI.US,D,20060724,000000,15.472,15.481,15.088,15.107,45403,0
ATNI.US,D,20060725,000000,15.142,15.716,14.661,15.572,101304,0
ATNI.US,D,20060726,000000,15.725,15.725,15.34,15.399,89869,0
ATNI.US,D,20060727,000000,15.572,15.572,15.097,15.313,34812,0
ATNI.US,D,20060728,000000,15.247,15.741,15.247,15.542,17763,0
ATNI.US,D,20060731,000000,15.391,15.792,15.34,15.523,94419,0
ATNI.US,D,20060801,000000,15.472,15.857,15.247,15.383,82018,0
ATNI.US,D,20060802,000000,15.441,15.639,15.247,15.456,102213,0
ATNI.US,D,20060803,000000,15.279,15.542,15.279,15.441,30116,0
ATNI.US,D,20060804,000000,15.59,16.051,15.456,15.824,206821,0
ATNI.US,D,20060807,000000,15.741,15.957,15.624,15.957,203309,0
ATNI.US,D,20060808,000000,15.84,15.957,15.802,15.824,42507,0
ATNI.US,D,20060809,000000,16.027,16.027,15.802,15.864,146046,0
ATNI.US,D,20060810,000000,15.874,15.906,15.802,15.802,21623,0
ATNI.US,D,20060811,000000,15.81,15.849,14.956,15.732,48716,0
ATNI.US,D,20060814,000000,15.833,15.864,15.749,15.857,24804,0
ATNI.US,D,20060815,000000,15.957,15.957,15.81,15.864,27184,0
ATNI.US,D,20060816,000000,15.874,15.906,15.707,15.816,45082,0
ATNI.US,D,20060817,000000,15.792,15.957,15.792,15.898,199546,0
ATNI.US,D,20060818,000000,15.874,16.077,15.874,16.043,34793,0
ATNI.US,D,20060821,000000,15.881,15.93,15.681,15.89,17670,0
ATNI.US,D,20060822,000000,15.874,15.874,15.59,15.802,19772,0
ATNI.US,D,20060823,000000,15.757,15.864,15.414,15.599,16414,0
ATNI.US,D,20060824,000000,15.599,15.681,15.181,15.391,14397,0
ATNI.US,D,20060825,000000,15.331,15.691,15.331,15.481,61279,0
ATNI.US,D,20060828,000000,15.523,15.681,15.34,15.665,18140,0
ATNI.US,D,20060829,000000,15.707,15.741,15.207,15.655,30431,0
ATNI.US,D,20060830,000000,15.27,15.864,15.27,15.741,13529,0
ATNI.US,D,20060831,000000,15.741,15.741,15.313,15.367,19311,0
ATNI.US,D,20060901,000000,15.383,15.681,15.383,15.489,17993,0
ATNI.US,D,20060905,000000,15.556,15.716,15.542,15.699,26048,0
ATNI.US,D,20060906,000000,15.581,15.732,15.45,15.563,35200,0
ATNI.US,D,20060907,000000,15.556,15.725,15.542,15.581,11503,0
ATNI.US,D,20060908,000000,15.549,15.59,15.313,15.498,19675,0
ATNI.US,D,20060911,000000,15.456,15.732,15.456,15.673,14552,0
ATNI.US,D,20060912,000000,15.633,15.802,15.432,15.647,17716,0
ATNI.US,D,20060913,000000,15.456,15.681,15.456,15.681,14444,0
ATNI.US,D,20060914,000000,15.599,15.725,15.507,15.624,13330,0
ATNI.US,D,20060915,000000,15.699,15.784,15.173,15.294,56847,0
ATNI.US,D,20060918,000000,15.303,15.633,15.303,15.507,22889,0
ATNI.US,D,20060919,000000,15.463,15.833,14.781,15.189,43117,0
ATNI.US,D,20060920,000000,15.279,15.549,14.069,14.636,71092,0
ATNI.US,D,20060921,000000,14.636,14.987,14.529,14.789,77159,0
ATNI.US,D,20060922,000000,14.73,14.73,14.204,14.426,84150,0
ATNI.US,D,20060925,000000,14.404,15.294,14.404,15.107,69187,0
ATNI.US,D,20060926,000000,15.107,15.691,15.107,15.247,45396,0
ATNI.US,D,20060927,000000,15.133,15.181,14.653,15.173,67735,0
ATNI.US,D,20060928,000000,15.055,16.06,14.98,15.749,81848,0
ATNI.US,D,20060929,000000,15.59,15.732,15.207,15.441,57546,0
ATNI.US,D,20061002,000000,15.441,15.556,15.287,15.432,44899,0
ATNI.US,D,20061003,000000,15.287,15.581,15.123,15.498,59150,0
ATNI.US,D,20061004,000000,15.563,15.857,15.367,15.816,51845,0
ATNI.US,D,20061005,000000,15.864,15.874,15.375,15.874,51873,0
ATNI.US,D,20061006,000000,15.874,16.207,15.864,16.086,32794,0
ATNI.US,D,20061009,000000,16.123,16.156,16.027,16.108,37418,0
ATNI.US,D,20061010,000000,16.166,16.199,15.874,15.89,28302,0
ATNI.US,D,20061011,000000,15.784,15.973,15.673,15.776,21035,0
ATNI.US,D,20061012,000000,15.784,16.174,15.716,16.174,34021,0
ATNI.US,D,20061013,000000,16.207,16.602,16.001,16.359,33721,0
ATNI.US,D,20061016,000000,16.299,16.299,15.716,15.973,31366,0
ATNI.US,D,20061017,000000,15.964,15.964,15.792,15.957,19131,0
ATNI.US,D,20061018,000000,16.018,16.018,15.716,15.906,33628,0
ATNI.US,D,20061019,000000,15.898,16.207,15.833,16.086,29674,0
ATNI.US,D,20061020,000000,16.086,16.174,15.93,16.01,19989,0
ATNI.US,D,20061023,000000,15.947,16.149,15.84,15.914,25928,0
ATNI.US,D,20061024,000000,15.824,16.877,15.498,16.434,82417,0
ATNI.US,D,20061025,000000,15.874,16.434,15.874,16.207,47586,0
