<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERAU.US,D,20210512,000000,9.99,10,9.96,10,830828,0
HERAU.US,D,20210513,000000,9.9915,10,9.97,9.99,73818,0
HERAU.US,D,20210514,000000,9.99,10,9.99,10,13457,0
HERAU.US,D,20210517,000000,9.98,10.02,9.96,10.02,465862,0
HERAU.US,D,20210518,000000,10.0099,10.0099,9.955,9.9733,80142,0
HERAU.US,D,20210519,000000,9.985,10,9.97,9.975,33185,0
HERAU.US,D,20210520,000000,9.97,10.02,9.95,10.02,5753,0
HERAU.US,D,20210521,000000,10.02,10.02,9.9701,10,89304,0
HERAU.US,D,20210524,000000,9.95,10,9.95,10,32511,0
HERAU.US,D,20210525,000000,9.98,10,9.9735,10,96542,0
HERAU.US,D,20210526,000000,9.96,10,9.96,9.994,1717,0
HERAU.US,D,20210527,000000,10,10.03,10,10.03,83291,0
HERAU.US,D,20210601,000000,10.07,10.07,10,10.03,39881,0
HERAU.US,D,20210602,000000,10.005,10.05,10.005,10.045,133968,0
HERAU.US,D,20210604,000000,10.0205,10.03,10.005,10.005,15886,0
HERAU.US,D,20210607,000000,10.03,10.03,10.03,10.03,41803,0
HERAU.US,D,20210608,000000,10,10.03,10,10.03,3983,0
HERAU.US,D,20210609,000000,10.025,10.05,10.02,10.03,2199,0
HERAU.US,D,20210610,000000,10.03,10.03,10.03,10.03,318,0
HERAU.US,D,20210611,000000,10.05,10.05,10.04,10.04,2620,0
HERAU.US,D,20210614,000000,10.04,10.09,10,10.05,86544,0
HERAU.US,D,20210615,000000,10.05,10.075,10.03,10.0499,121333,0
HERAU.US,D,20210616,000000,10.03,10.04,10.015,10.02,57536,0
HERAU.US,D,20210617,000000,10.03,10.03,10.02,10.03,34464,0
HERAU.US,D,20210618,000000,10.0461,10.0461,10.0101,10.0101,1003,0
HERAU.US,D,20210621,000000,10.03,10.03,10,10,426212,0
HERAU.US,D,20210622,000000,10.01,10.01,10,10,157218,0
HERAU.US,D,20210623,000000,10,10.05,10,10.01,19067,0
HERAU.US,D,20210624,000000,10.01,10.075,10,10,132705,0
HERAU.US,D,20210625,000000,10,10.04,10,10.02,22888,0
HERAU.US,D,20210628,000000,10.01,10.09,10.01,10.01,37271,0
HERAU.US,D,20210629,000000,10.038,10.038,10.038,10.038,2867,0
HERAU.US,D,20210630,000000,10.0267,10.05,10.0267,10.045,31105,0
HERAU.US,D,20210701,000000,10.04,10.07,10.03,10.06,73401,0
HERAU.US,D,20210702,000000,10.01,10.1,10.01,10.07,36200,0
HERAU.US,D,20210706,000000,10.05,10.07,10.05,10.07,43116,0
HERAU.US,D,20210707,000000,10.07,10.1,10.02,10.08,29963,0
HERAU.US,D,20210709,000000,10.04,10.11,10.04,10.11,49151,0
