<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKO.US,D,20210329,000000,9.84,9.92,9.74,9.81,1283222,0
ARKO.US,D,20210330,000000,9.84,10,9.74,9.95,724446,0
ARKO.US,D,20210331,000000,10.01,10.09,9.85,9.94,456367,0
ARKO.US,D,20210401,000000,9.9193,9.96,9.66,9.81,303222,0
ARKO.US,D,20210405,000000,9.84,10.03,9.775,9.96,391389,0
ARKO.US,D,20210406,000000,9.96,10.07,9.91,10.01,181156,0
ARKO.US,D,20210407,000000,9.98,10.05,9.91,9.98,287698,0
ARKO.US,D,20210408,000000,10.01,10.27,9.95,10.27,665051,0
ARKO.US,D,20210409,000000,10.29,10.31,10.19,10.21,199507,0
ARKO.US,D,20210412,000000,10.21,10.22,10.0832,10.11,670715,0
ARKO.US,D,20210413,000000,10.09,10.44,10.03,10.42,720537,0
ARKO.US,D,20210414,000000,10.41,10.41,10.16,10.19,478405,0
ARKO.US,D,20210415,000000,10.21,10.23,9.925,9.99,158034,0
ARKO.US,D,20210416,000000,9.99,10.01,9.91,9.95,196852,0
ARKO.US,D,20210419,000000,9.96,9.96,9.85,9.9,450220,0
ARKO.US,D,20210420,000000,9.95,10.02,9.84,9.98,274439,0
ARKO.US,D,20210421,000000,9.94,10.195,9.84,10.19,487638,0
ARKO.US,D,20210422,000000,10.18,10.24,9.95,10.1,585876,0
ARKO.US,D,20210423,000000,10.16,10.2,10.03,10.09,258924,0
ARKO.US,D,20210426,000000,10.12,10.2,10.05,10.1,454530,0
ARKO.US,D,20210427,000000,10.1,10.195,10,10.05,353043,0
ARKO.US,D,20210428,000000,10.08,10.465,10.01,10.34,485402,0
ARKO.US,D,20210429,000000,10.3,10.41,10.2,10.35,208412,0
ARKO.US,D,20210430,000000,10.32,10.56,10.32,10.52,261286,0
ARKO.US,D,20210503,000000,10.55,10.66,10.43,10.48,379732,0
ARKO.US,D,20210504,000000,10.39,10.7,10.28,10.66,379151,0
ARKO.US,D,20210505,000000,10.6,10.68,10.37,10.4,481274,0
ARKO.US,D,20210506,000000,10.4,10.46,10.19,10.34,322199,0
ARKO.US,D,20210507,000000,10.41,10.49,10.32,10.37,177384,0
ARKO.US,D,20210510,000000,10.38,10.47,10.27,10.41,206103,0
ARKO.US,D,20210511,000000,10.33,10.4001,10.1,10.23,288642,0
ARKO.US,D,20210512,000000,10.16,10.22,9.79,9.83,1132719,0
ARKO.US,D,20210513,000000,9.89,10.08,9.82,9.93,337611,0
ARKO.US,D,20210514,000000,10.04,10.35,9.985,10.2,330251,0
ARKO.US,D,20210517,000000,10.14,10.55,10.14,10.53,289784,0
ARKO.US,D,20210518,000000,10.56,10.74,10.53,10.56,232025,0
ARKO.US,D,20210519,000000,10.49,10.81,10.39,10.65,302505,0
ARKO.US,D,20210520,000000,10.66,10.84,10.6,10.65,217409,0
ARKO.US,D,20210521,000000,10.65,10.77,10.42,10.59,223380,0
ARKO.US,D,20210524,000000,10.6,10.73,10.57,10.72,164541,0
ARKO.US,D,20210525,000000,10.71,10.81,10.48,10.5,274331,0
ARKO.US,D,20210526,000000,10.51,10.6,10.41,10.47,187666,0
ARKO.US,D,20210527,000000,10.5,10.5,10.21,10.4,394648,0
ARKO.US,D,20210528,000000,10.55,10.6,10.33,10.49,160019,0
ARKO.US,D,20210601,000000,10.56,10.61,10.32,10.37,280444,0
ARKO.US,D,20210602,000000,10.33,10.43,10.24,10.35,164475,0
ARKO.US,D,20210603,000000,10.32,10.51,10.19,10.5,248731,0
ARKO.US,D,20210604,000000,10.5,10.68,10.46,10.6,259827,0
ARKO.US,D,20210607,000000,10.6,10.88,10.59,10.8,560950,0
ARKO.US,D,20210608,000000,10.78,11.4,10.66,11.21,795525,0
ARKO.US,D,20210609,000000,11.26,11.4,11.09,11.33,589939,0
ARKO.US,D,20210610,000000,11.23,11.27,10.76,10.82,303812,0
ARKO.US,D,20210611,000000,10.81,10.81,10.15,10.26,393689,0
ARKO.US,D,20210614,000000,10.26,10.35,10.03,10.26,371066,0
ARKO.US,D,20210615,000000,10.22,10.22,9.87,10.05,281148,0
ARKO.US,D,20210616,000000,10.2,10.23,9.66,9.83,435848,0
ARKO.US,D,20210617,000000,9.83,9.93,9.575,9.8,370737,0
ARKO.US,D,20210618,000000,9.79,9.79,9.42,9.52,984710,0
ARKO.US,D,20210621,000000,9.71,9.71,9.27,9.35,379048,0
ARKO.US,D,20210622,000000,9.31,9.48,9.11,9.4,437772,0
ARKO.US,D,20210623,000000,9.45,9.57,9.31,9.52,474911,0
ARKO.US,D,20210624,000000,9.52,9.61,9.4,9.44,396820,0
ARKO.US,D,20210625,000000,9.4,9.5,9.17,9.29,4180201,0
ARKO.US,D,20210628,000000,9.3,9.39,9.23,9.3,378289,0
ARKO.US,D,20210629,000000,9.25,9.28,8.96,9.05,271843,0
ARKO.US,D,20210630,000000,9.05,9.22,9.01,9.19,290882,0
ARKO.US,D,20210701,000000,9.34,9.36,8.87,8.95,359327,0
ARKO.US,D,20210702,000000,8.97,9.05,8.77,8.95,494962,0
ARKO.US,D,20210706,000000,8.85,8.85,8.45,8.61,553884,0
ARKO.US,D,20210707,000000,8.6,8.65,8.4031,8.46,204729,0
ARKO.US,D,20210708,000000,8.35,8.35,8.13,8.15,313499,0
ARKO.US,D,20210709,000000,8.15,8.56,8.15,8.51,249193,0
