<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGO.US,D,20060328,000000,5.7081,5.7201,5.6724,5.7122,104449,0
CGO.US,D,20060329,000000,5.7081,5.7081,5.6558,5.7044,77199,0
CGO.US,D,20060330,000000,5.7122,5.7509,5.6688,5.7478,69894,0
CGO.US,D,20060331,000000,5.7431,5.7912,5.6913,5.7912,59036,0
CGO.US,D,20060403,000000,5.7631,5.7945,5.7314,5.7837,58536,0
CGO.US,D,20060404,000000,5.7667,5.7912,5.7122,5.7631,63340,0
CGO.US,D,20060405,000000,5.754,5.776,5.6829,5.7122,111016,0
CGO.US,D,20060406,000000,5.7201,5.7631,5.6994,5.727,200579,0
CGO.US,D,20060407,000000,5.7314,5.7314,5.6518,5.6558,188463,0
CGO.US,D,20060410,000000,5.6724,5.7122,5.637,5.6829,104205,0
CGO.US,D,20060411,000000,5.6644,5.6644,5.5923,5.608,111763,0
CGO.US,D,20060412,000000,5.5846,5.6118,5.5486,5.5846,135733,0
CGO.US,D,20060413,000000,5.5846,5.608,5.5455,5.5536,52475,0
CGO.US,D,20060417,000000,5.5536,5.5846,5.5536,5.5846,39606,0
CGO.US,D,20060418,000000,5.5618,5.7044,5.5618,5.6789,98652,0
CGO.US,D,20060419,000000,5.6724,5.6754,5.6291,5.6602,102937,0
CGO.US,D,20060420,000000,5.6963,5.7314,5.6602,5.6789,133715,0
CGO.US,D,20060421,000000,5.6407,5.6913,5.5923,5.608,157425,0
CGO.US,D,20060424,000000,5.6255,5.6963,5.6161,5.6963,108739,0
CGO.US,D,20060425,000000,5.6871,5.6871,5.6118,5.6323,181410,0
CGO.US,D,20060426,000000,5.6407,5.6558,5.6118,5.6118,51471,0
CGO.US,D,20060427,000000,5.608,5.6602,5.5761,5.6602,162484,0
CGO.US,D,20060428,000000,5.6518,5.6871,5.6118,5.6871,97380,0
CGO.US,D,20060501,000000,5.6724,5.6789,5.6323,5.6602,73170,0
CGO.US,D,20060502,000000,5.6518,5.7081,5.637,5.6724,210924,0
CGO.US,D,20060503,000000,5.6963,5.6963,5.6518,5.6724,208898,0
CGO.US,D,20060504,000000,5.6644,5.7166,5.6644,5.7044,225041,0
CGO.US,D,20060505,000000,5.7201,5.727,5.6789,5.727,212679,0
CGO.US,D,20060508,000000,5.7387,5.8427,5.7354,5.8427,206383,0
CGO.US,D,20060509,000000,5.8231,5.8899,5.8231,5.882,174082,0
CGO.US,D,20060510,000000,5.8342,5.9296,5.8342,5.8784,155412,0
CGO.US,D,20060511,000000,5.866,5.8853,5.8546,5.8546,111016,0
CGO.US,D,20060512,000000,5.8503,5.8503,5.776,5.8103,106216,0
CGO.US,D,20060515,000000,5.7837,5.8103,5.7354,5.754,108496,0
CGO.US,D,20060516,000000,5.7354,5.7792,5.7354,5.776,96623,0
CGO.US,D,20060517,000000,5.8024,5.8024,5.7387,5.7667,107476,0
CGO.US,D,20060518,000000,5.771,5.8742,5.7354,5.8231,137257,0
CGO.US,D,20060519,000000,5.8261,5.8457,5.7354,5.7631,75938,0
CGO.US,D,20060522,000000,5.7387,5.754,5.4904,5.6118,144317,0
CGO.US,D,20060523,000000,5.637,5.6602,5.6043,5.6161,78709,0
CGO.US,D,20060524,000000,5.6118,5.6118,5.4904,5.5144,77199,0
CGO.US,D,20060525,000000,5.5144,5.5761,5.5144,5.5579,93596,0
CGO.US,D,20060526,000000,5.5245,5.6043,5.5245,5.6003,32549,0
CGO.US,D,20060530,000000,5.5893,5.5964,5.5486,5.5846,26241,0
CGO.US,D,20060531,000000,5.5846,5.5846,5.5327,5.5761,38597,0
CGO.US,D,20060601,000000,5.6003,5.6558,5.6003,5.6323,55761,0
CGO.US,D,20060602,000000,5.6518,5.771,5.6443,5.7314,136232,0
CGO.US,D,20060605,000000,5.7431,5.7792,5.7229,5.7631,94361,0
CGO.US,D,20060606,000000,5.7387,5.8261,5.7122,5.8261,68121,0
CGO.US,D,20060607,000000,5.8261,5.8261,5.7314,5.7509,89551,0
CGO.US,D,20060608,000000,5.7166,5.7354,5.6482,5.6482,26735,0
CGO.US,D,20060609,000000,5.727,5.7912,5.6724,5.7314,43649,0
CGO.US,D,20060612,000000,5.7201,5.7201,5.6255,5.6443,51969,0
CGO.US,D,20060613,000000,5.6443,5.6518,5.4697,5.5096,134468,0
CGO.US,D,20060614,000000,5.5096,5.5144,5.4067,5.4263,70139,0
CGO.US,D,20060615,000000,5.3941,5.4948,5.3941,5.4619,77199,0
CGO.US,D,20060616,000000,5.4619,5.501,5.4144,5.4904,51228,0
CGO.US,D,20060619,000000,5.4821,5.5846,5.4656,5.5618,46924,0
CGO.US,D,20060620,000000,5.5144,5.5804,5.4858,5.5579,69894,0
CGO.US,D,20060621,000000,5.5327,5.5846,5.5144,5.5406,38597,0
CGO.US,D,20060622,000000,5.5177,5.5618,5.5144,5.5536,46924,0
CGO.US,D,20060623,000000,5.5327,5.6118,5.5327,5.6118,84264,0
CGO.US,D,20060626,000000,5.6443,5.6443,5.5693,5.5923,48449,0
CGO.US,D,20060627,000000,5.6003,5.6482,5.5727,5.6161,46669,0
CGO.US,D,20060628,000000,5.6003,5.6291,5.6003,5.6204,38089,0
CGO.US,D,20060629,000000,5.6291,5.7081,5.6003,5.7081,108998,0
CGO.US,D,20060630,000000,5.8103,5.8231,5.771,5.7912,70390,0
CGO.US,D,20060703,000000,5.8261,5.8261,5.7122,5.7478,17658,0
CGO.US,D,20060705,000000,5.7122,5.771,5.7044,5.7314,37845,0
CGO.US,D,20060706,000000,5.7583,5.7912,5.7314,5.7881,48449,0
CGO.US,D,20060707,000000,5.799,5.8457,5.754,5.7837,52724,0
CGO.US,D,20060710,000000,5.8193,5.8628,5.7583,5.8261,127152,0
CGO.US,D,20060711,000000,5.8261,5.8261,5.7166,5.7314,69633,0
CGO.US,D,20060712,000000,5.7314,5.8261,5.7314,5.8103,45410,0
CGO.US,D,20060713,000000,5.8503,5.8503,5.7229,5.8103,41624,0
CGO.US,D,20060714,000000,5.8261,5.8427,5.7122,5.7354,62312,0
CGO.US,D,20060717,000000,5.7431,5.7837,5.7122,5.771,65081,0
CGO.US,D,20060718,000000,5.7314,5.7431,5.6688,5.6994,56005,0
CGO.US,D,20060719,000000,5.7387,5.7667,5.6688,5.7201,60801,0
CGO.US,D,20060720,000000,5.7509,5.8427,5.7229,5.8427,50966,0
CGO.US,D,20060721,000000,5.8193,5.8457,5.7387,5.8306,45922,0
CGO.US,D,20060724,000000,5.8378,5.8378,5.7229,5.771,77199,0
CGO.US,D,20060725,000000,5.7945,5.8306,5.771,5.8103,73919,0
CGO.US,D,20060726,000000,5.8342,5.8457,5.7509,5.8342,133966,0
CGO.US,D,20060727,000000,5.8593,5.922,5.8261,5.9057,72662,0
CGO.US,D,20060728,000000,5.882,5.922,5.8193,5.9013,57774,0
CGO.US,D,20060731,000000,5.9057,5.9084,5.8342,5.9084,61561,0
CGO.US,D,20060801,000000,5.8853,6.0438,5.866,5.882,112522,0
CGO.US,D,20060802,000000,5.8704,5.9378,5.866,5.9057,62822,0
CGO.US,D,20060803,000000,5.9378,6.0297,5.9013,6.0297,71145,0
CGO.US,D,20060804,000000,6.1039,6.1039,5.8853,5.9652,88552,0
CGO.US,D,20060807,000000,5.9496,6.0209,5.9013,5.9253,86522,0
CGO.US,D,20060808,000000,6.0005,6.0005,5.9084,5.9296,61809,0
CGO.US,D,20060809,000000,5.9345,5.9378,5.8261,5.8853,63580,0
CGO.US,D,20060810,000000,5.8853,5.8853,5.8342,5.8853,58029,0
CGO.US,D,20060811,000000,5.9084,5.9652,5.866,5.9378,67609,0
CGO.US,D,20060814,000000,5.9652,6.2447,5.9057,5.9253,105717,0
CGO.US,D,20060815,000000,5.9459,6.0172,5.9459,6.0103,76695,0
CGO.US,D,20060816,000000,6.0478,6.1655,6.0358,6.1477,137257,0
CGO.US,D,20060817,000000,6.1862,6.2192,6.0252,6.1195,146325,0
CGO.US,D,20060818,000000,6.0927,6.168,6.0927,6.1259,87295,0
CGO.US,D,20060821,000000,6.1602,6.1602,6.0559,6.1079,84508,0
CGO.US,D,20060822,000000,6.1307,6.1433,6.0048,6.0358,91571,0
CGO.US,D,20060823,000000,6.0559,6.0559,5.9423,6.0172,110251,0
CGO.US,D,20060824,000000,5.9761,6.0728,5.9761,6.0048,50459,0
CGO.US,D,20060825,000000,5.9684,6.0636,5.9378,6.0252,110766,0
CGO.US,D,20060828,000000,6.0407,6.0815,6.0103,6.0815,64588,0
CGO.US,D,20060829,000000,6.1079,6.1223,6.0358,6.0977,52475,0
CGO.US,D,20060830,000000,6.1389,6.1433,6.0478,6.1039,70900,0
CGO.US,D,20060831,000000,6.1358,6.1389,6.0523,6.077,41382,0
CGO.US,D,20060901,000000,6.1223,6.1223,5.9652,6.0252,85287,0
CGO.US,D,20060905,000000,6.0252,6.1039,6.0252,6.1039,70900,0
CGO.US,D,20060906,000000,6.0977,6.1904,6.0478,6.1477,110251,0
CGO.US,D,20060907,000000,6.1039,6.1936,6.0358,6.0848,94361,0
CGO.US,D,20060908,000000,6.077,6.1518,5.9761,6.0252,107476,0
CGO.US,D,20060911,000000,6.0252,6.1655,6.0252,6.1007,64085,0
CGO.US,D,20060912,000000,6.1079,6.1079,6.0636,6.077,34308,0
CGO.US,D,20060913,000000,6.0438,6.1079,6.0438,6.1079,23711,0
CGO.US,D,20060914,000000,6.1116,6.1116,6.0523,6.0599,37330,0
CGO.US,D,20060915,000000,6.0674,6.1433,6.0636,6.1307,59798,0
CGO.US,D,20060918,000000,6.1259,6.1259,5.9761,6.1079,100662,0
CGO.US,D,20060919,000000,6.0848,6.1039,5.9459,6.0048,91340,0
CGO.US,D,20060920,000000,6.0209,6.0728,5.9253,5.9378,181138,0
CGO.US,D,20060921,000000,5.9459,5.9761,5.922,5.9601,58536,0
CGO.US,D,20060922,000000,5.9601,6.0143,5.9534,5.9892,63340,0
CGO.US,D,20060925,000000,5.9964,6.0143,5.9652,6.0005,24723,0
CGO.US,D,20060926,000000,6.0005,6.0048,5.9601,6.0048,67869,0
CGO.US,D,20060927,000000,5.9964,6.0329,5.9728,5.9807,40360,0
CGO.US,D,20060928,000000,6.0252,6.0559,5.9924,6.0559,41624,0
CGO.US,D,20060929,000000,6.0815,6.089,5.9845,6.0005,58029,0
CGO.US,D,20061002,000000,6.0103,6.0358,5.9924,6.0358,38089,0
CGO.US,D,20061003,000000,6.0358,6.1259,6.0143,6.089,66095,0
CGO.US,D,20061004,000000,6.089,6.2652,6.089,6.2324,91836,0
CGO.US,D,20061005,000000,6.1558,6.202,6.1116,6.1223,74180,0
CGO.US,D,20061006,000000,6.0848,6.1831,6.0636,6.0674,71651,0
CGO.US,D,20061009,000000,6.0848,6.1433,6.0848,6.1195,30526,0
CGO.US,D,20061010,000000,6.1007,6.1389,6.0848,6.1223,26241,0
CGO.US,D,20061011,000000,6.1157,6.2608,6.1039,6.1831,80988,0
CGO.US,D,20061012,000000,6.1831,6.2367,6.1518,6.1802,30268,0
CGO.US,D,20061013,000000,6.2225,6.2489,6.1039,6.2447,39365,0
CGO.US,D,20061016,000000,6.251,6.2536,6.2156,6.2536,35569,0
CGO.US,D,20061017,000000,6.2225,6.2818,6.168,6.1831,52232,0
CGO.US,D,20061018,000000,6.1764,6.2225,6.1259,6.168,70139,0
CGO.US,D,20061019,000000,6.1655,6.2225,6.1039,6.2108,82756,0
CGO.US,D,20061020,000000,6.1904,6.2225,6.1477,6.2225,89551,0
CGO.US,D,20061023,000000,6.2225,6.2225,6.168,6.2192,65598,0
CGO.US,D,20061024,000000,6.2225,6.2225,6.1389,6.1558,84023,0
CGO.US,D,20061025,000000,6.172,6.202,6.1558,6.1936,66095,0
CGO.US,D,20061026,000000,6.2225,6.2652,6.1831,6.1904,80228,0
CGO.US,D,20061027,000000,6.172,6.1936,6.1655,6.1831,35057,0
CGO.US,D,20061030,000000,6.1904,6.2818,6.1433,6.168,71651,0
CGO.US,D,20061031,000000,6.1802,6.1862,6.1358,6.1518,54999,0
CGO.US,D,20061101,000000,6.2054,6.2192,6.1477,6.1477,63076,0
CGO.US,D,20061102,000000,6.1518,6.1904,6.1518,6.1904,44656,0
CGO.US,D,20061103,000000,6.202,6.2192,6.1433,6.1831,62822,0
CGO.US,D,20061106,000000,6.2108,6.2192,6.1655,6.1904,81491,0
CGO.US,D,20061107,000000,6.2192,6.2727,6.1977,6.2054,41624,0
CGO.US,D,20061108,000000,6.1831,6.2909,6.1831,6.2536,35569,0
CGO.US,D,20061109,000000,6.2367,6.2367,6.1477,6.1602,100412,0
CGO.US,D,20061110,000000,6.1518,6.172,6.1307,6.172,41879,0
CGO.US,D,20061113,000000,6.172,6.1802,6.1358,6.1518,33555,0
CGO.US,D,20061114,000000,6.168,6.2156,6.168,6.2156,84023,0
CGO.US,D,20061115,000000,6.2156,6.2608,6.1831,6.2578,57013,0
CGO.US,D,20061116,000000,6.2772,6.2772,6.2192,6.2447,81998,0
CGO.US,D,20061117,000000,6.2225,6.2608,6.1831,6.2608,96377,0
CGO.US,D,20061120,000000,6.2108,6.3942,6.2108,6.3491,115803,0
CGO.US,D,20061121,000000,6.3224,6.4035,6.3126,6.4035,97884,0
CGO.US,D,20061122,000000,6.3913,6.4003,6.2447,6.3166,77199,0
CGO.US,D,20061124,000000,6.3224,6.3534,6.3224,6.3491,22199,0
CGO.US,D,20061127,000000,6.3126,6.4576,6.2986,6.3166,76201,0
CGO.US,D,20061128,000000,6.3319,6.4003,6.3224,6.3625,39100,0
CGO.US,D,20061129,000000,6.3822,6.5157,6.3442,6.5033,50703,0
CGO.US,D,20061130,000000,6.5365,6.612,6.4796,6.5993,73418,0
CGO.US,D,20061201,000000,6.5953,6.5953,6.5157,6.5236,19430,0
CGO.US,D,20061204,000000,6.4681,6.4838,6.3743,6.4206,111269,0
CGO.US,D,20061205,000000,6.3871,6.4493,6.3871,6.4286,47938,0
CGO.US,D,20061206,000000,6.4373,6.4526,6.3625,6.3822,50703,0
CGO.US,D,20061207,000000,6.3942,6.4526,6.3696,6.4411,38089,0
CGO.US,D,20061208,000000,6.4373,6.5204,6.4206,6.4966,66860,0
CGO.US,D,20061211,000000,6.4966,6.5084,6.446,6.4526,22954,0
CGO.US,D,20061212,000000,6.4576,6.5287,6.3959,6.5287,82245,0
CGO.US,D,20061213,000000,6.5365,6.571,6.4576,6.4838,66353,0
CGO.US,D,20061214,000000,6.4576,6.7103,6.4576,6.6078,63076,0
CGO.US,D,20061215,000000,6.604,6.6236,6.5127,6.6236,66609,0
CGO.US,D,20061218,000000,6.6355,6.6643,6.5327,6.574,28762,0
CGO.US,D,20061219,000000,6.5563,6.5639,6.5033,6.559,28013,0
CGO.US,D,20061220,000000,6.574,6.7128,6.3822,6.5033,74683,0
CGO.US,D,20061221,000000,6.4877,6.571,6.4757,6.571,49446,0
CGO.US,D,20061222,000000,6.6078,6.6236,6.4966,6.5157,41879,0
CGO.US,D,20061226,000000,6.5127,6.5365,6.5084,6.5327,5811,0
CGO.US,D,20061227,000000,6.5365,6.6151,6.5287,6.6151,25729,0
CGO.US,D,20061228,000000,6.7291,6.7379,6.6593,6.6908,49446,0
CGO.US,D,20061229,000000,6.6877,6.7352,6.6666,6.6949,27757,0
CGO.US,D,20070103,000000,6.725,6.725,6.4838,6.5639,107988,0
CGO.US,D,20070104,000000,6.5563,6.6538,6.5365,6.6428,64835,0
CGO.US,D,20070105,000000,6.6236,6.7352,6.5327,6.7071,109240,0
CGO.US,D,20070108,000000,6.6949,6.6949,6.5993,6.649,30526,0
CGO.US,D,20070109,000000,6.649,6.7071,6.5782,6.6643,53996,0
CGO.US,D,20070110,000000,6.6355,6.6355,6.4997,6.5365,74180,0
CGO.US,D,20070111,000000,6.5563,6.649,6.4966,6.6276,104205,0
CGO.US,D,20070112,000000,6.6321,6.6428,6.5127,6.574,130689,0
CGO.US,D,20070116,000000,6.5671,6.6747,6.5157,6.6643,86793,0
CGO.US,D,20070117,000000,6.5834,6.6593,6.5563,6.5834,102172,0
CGO.US,D,20070118,000000,6.559,6.649,6.559,6.6078,81491,0
CGO.US,D,20070119,000000,6.6355,6.6747,6.5993,6.6387,86793,0
CGO.US,D,20070122,000000,6.6078,6.649,6.559,6.612,64835,0
CGO.US,D,20070123,000000,6.6236,6.6321,6.5782,6.6321,73919,0
CGO.US,D,20070124,000000,6.6387,6.7542,6.6387,6.6877,96123,0
CGO.US,D,20070125,000000,6.6593,6.7039,6.6236,6.6643,31781,0
CGO.US,D,20070126,000000,6.6197,6.7622,6.6197,6.7622,76953,0
CGO.US,D,20070129,000000,6.7352,6.7457,6.6822,6.6949,54999,0
CGO.US,D,20070130,000000,6.6784,6.7745,6.6666,6.7622,29019,0
CGO.US,D,20070131,000000,6.8216,6.8339,6.7071,6.8339,77452,0
CGO.US,D,20070201,000000,6.7973,6.8486,6.7622,6.7622,38349,0
CGO.US,D,20070202,000000,6.7973,6.817,6.7622,6.7942,39100,0
CGO.US,D,20070205,000000,6.7852,6.8295,6.7379,6.8295,64588,0
CGO.US,D,20070206,000000,6.8339,6.8339,6.7542,6.7895,32033,0
CGO.US,D,20070207,000000,6.7379,6.7745,6.7291,6.7745,56267,0
CGO.US,D,20070208,000000,6.725,6.7895,6.718,6.725,72912,0
CGO.US,D,20070209,000000,6.7427,6.825,6.7352,6.7745,34563,0
CGO.US,D,20070212,000000,6.7588,6.7588,6.6697,6.6949,49198,0
CGO.US,D,20070213,000000,6.6321,6.6822,6.6078,6.6822,69894,0
CGO.US,D,20070214,000000,6.6697,6.7352,6.5953,6.649,77837,0
CGO.US,D,20070215,000000,6.6593,6.6643,6.6236,6.649,25729,0
CGO.US,D,20070216,000000,6.6538,6.6747,6.649,6.6697,32293,0
CGO.US,D,20070220,000000,6.6538,6.6908,6.6355,6.6538,57532,0
CGO.US,D,20070221,000000,6.6452,6.6747,6.5782,6.5953,86522,0
CGO.US,D,20070222,000000,6.6236,6.6593,6.5834,6.6538,96623,0
CGO.US,D,20070223,000000,6.6538,6.7709,6.6428,6.7709,36594,0
CGO.US,D,20070226,000000,6.7745,6.8486,6.6276,6.6643,70633,0
CGO.US,D,20070227,000000,6.5437,6.612,6.2692,6.4003,141789,0
CGO.US,D,20070228,000000,6.3664,6.4723,6.3405,6.4206,60801,0
CGO.US,D,20070301,000000,6.3696,6.446,6.3405,6.446,64335,0
CGO.US,D,20070302,000000,6.446,6.4838,6.3285,6.3491,61809,0
CGO.US,D,20070305,000000,6.3405,6.3491,6.1764,6.1936,88804,0
CGO.US,D,20070306,000000,6.3257,6.4333,6.3126,6.4333,40360,0
CGO.US,D,20070307,000000,6.4206,6.5327,6.3257,6.4286,63580,0
CGO.US,D,20070308,000000,6.4622,6.5157,6.4622,6.4966,28256,0
CGO.US,D,20070309,000000,6.5084,6.5287,6.4966,6.4966,59036,0
CGO.US,D,20070312,000000,6.4997,6.5834,6.4997,6.5834,14893,0
CGO.US,D,20070313,000000,6.5517,6.5671,6.446,6.446,119588,0
CGO.US,D,20070314,000000,6.446,6.4757,6.3871,6.4206,118822,0
CGO.US,D,20070315,000000,6.4003,6.5563,6.3959,6.5517,46669,0
CGO.US,D,20070316,000000,6.5517,6.6321,6.5437,6.6321,35313,0
CGO.US,D,20070319,000000,6.6236,6.6452,6.5924,6.6428,25984,0
