<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYN.US,D,20201125,000000,19.55,20.12,19.19,19.61,106045,0
DYN.US,D,20201127,000000,19.82,20.57,19.29,19.9,84623,0
DYN.US,D,20201130,000000,20.16,20.9899,19.24,20.16,271465,0
DYN.US,D,20201201,000000,20.16,22.88,20.16,21.77,225754,0
DYN.US,D,20201202,000000,22.05,22.14,20.565,20.58,214506,0
DYN.US,D,20201203,000000,20.86,21.2,20.16,20.77,98134,0
DYN.US,D,20201204,000000,20.77,21.385,20.515,20.95,162351,0
DYN.US,D,20201207,000000,21.17,21.7,20.07,20.71,166549,0
DYN.US,D,20201208,000000,20.64,21.32,20.64,20.82,91391,0
DYN.US,D,20201209,000000,20.8,21.59,19.8087,20.16,126683,0
DYN.US,D,20201210,000000,20.16,20.89,19.38,19.49,144787,0
DYN.US,D,20201211,000000,19.74,20.3,18.5,19.22,129044,0
DYN.US,D,20201214,000000,19.24,20.8234,19.24,20.21,280848,0
DYN.US,D,20201215,000000,20.5,20.6,20.01,20.45,153311,0
DYN.US,D,20201216,000000,20.28,20.85,19.695,20.29,276634,0
DYN.US,D,20201217,000000,20.3,20.77,19.62,20.24,655170,0
DYN.US,D,20201218,000000,20.59,22.23,20.01,21.16,2390645,0
DYN.US,D,20201221,000000,20.71,21.5,20.27,21.06,409787,0
DYN.US,D,20201222,000000,20.95,21.81,20.7,21.6,628709,0
DYN.US,D,20201223,000000,21.8,24.8499,21.8,23.5,345617,0
DYN.US,D,20201224,000000,23.22,24,22.13,22.53,65184,0
DYN.US,D,20201228,000000,22.42,23.59,22.1,23.43,120618,0
DYN.US,D,20201229,000000,23.52,24.58,21.72,22.24,315898,0
DYN.US,D,20201230,000000,22.11,22.89,21.72,22.11,111031,0
DYN.US,D,20201231,000000,22,22.3,20.14,21,107562,0
DYN.US,D,20210104,000000,20.82,20.99,18.71,19.01,211358,0
DYN.US,D,20210105,000000,19.15,19.155,18.76,18.87,105797,0
DYN.US,D,20210106,000000,18.93,21.68,18.56,21.42,218808,0
DYN.US,D,20210107,000000,21.49,23.52,20.845,23.22,125616,0
DYN.US,D,20210108,000000,25.3,27.78,25,27.13,286770,0
DYN.US,D,20210111,000000,28,28.35,24.67,26.9,191257,0
DYN.US,D,20210112,000000,27.19,29.42,27.19,28.74,157326,0
DYN.US,D,20210113,000000,29.07,29.45,27.71,29.3,132616,0
DYN.US,D,20210114,000000,29.31,29.93,27.12,29.05,136787,0
DYN.US,D,20210115,000000,28.8,29.8,27.93,28.61,157931,0
DYN.US,D,20210119,000000,28.22,29.22,27,28.96,140436,0
DYN.US,D,20210120,000000,28.89,32.315,27.8956,28.53,245899,0
DYN.US,D,20210121,000000,26.61,26.77,21.08,21.24,4131600,0
DYN.US,D,20210122,000000,21.9,21.94,20.2,20.2,1638891,0
DYN.US,D,20210125,000000,20.35,21.05,19.27,19.92,1402369,0
DYN.US,D,20210126,000000,20.12,20.52,18.61,18.72,1166978,0
DYN.US,D,20210127,000000,18.75,19.25,17.5,18.4,775200,0
DYN.US,D,20210128,000000,18.46,20.51,18.46,18.69,1121584,0
DYN.US,D,20210129,000000,19.22,19.58,18.5,19.33,585723,0
DYN.US,D,20210201,000000,19.44,20.14,18.85,18.99,525931,0
DYN.US,D,20210202,000000,19.16,20.54,18.76,20.34,639486,0
DYN.US,D,20210203,000000,20.2,20.92,20.0501,20.39,440047,0
DYN.US,D,20210204,000000,20.5,20.89,20.13,20.75,254584,0
DYN.US,D,20210205,000000,20.77,21.25,20.3,20.49,332873,0
DYN.US,D,20210208,000000,20.49,20.89,19.81,20.31,333270,0
DYN.US,D,20210209,000000,20.71,20.71,19.37,19.49,496248,0
DYN.US,D,20210210,000000,19.7,19.73,18.68,18.72,309976,0
DYN.US,D,20210211,000000,18.8,19.97,18.42,18.81,323606,0
DYN.US,D,20210212,000000,18.66,18.8,18.11,18.61,354918,0
DYN.US,D,20210216,000000,18.55,19.03,18.045,18.48,382038,0
DYN.US,D,20210217,000000,18.41,18.98,18.15,18.62,283715,0
DYN.US,D,20210218,000000,18.22,20.51,18.13,19.35,642701,0
DYN.US,D,20210219,000000,19.47,19.77,18.6,18.79,229055,0
DYN.US,D,20210222,000000,18.8,20.08,18.8,19.68,409140,0
DYN.US,D,20210223,000000,19,20,18.36,19.18,360935,0
DYN.US,D,20210224,000000,19.33,20.99,19.04,20.23,297992,0
DYN.US,D,20210225,000000,20.17,20.86,19.1,19.34,225533,0
DYN.US,D,20210226,000000,19.24,20,18.18,18.47,433595,0
DYN.US,D,20210301,000000,18.83,18.83,17.63,17.71,442548,0
DYN.US,D,20210302,000000,17.94,18.34,17.73,17.77,249918,0
DYN.US,D,20210303,000000,17.88,17.915,16.65,16.68,339706,0
DYN.US,D,20210304,000000,16.78,17.49,14.94,15.7,332757,0
DYN.US,D,20210305,000000,16,16.245,14.12,15.6,515067,0
DYN.US,D,20210308,000000,15.5,16.45,15.325,16,439296,0
DYN.US,D,20210309,000000,16.11,16.2,15.4,15.64,565900,0
DYN.US,D,20210310,000000,15.8,15.94,15.14,15.25,491574,0
DYN.US,D,20210311,000000,15.55,16.42,14.95,16.38,567698,0
DYN.US,D,20210312,000000,16.26,16.89,15.94,16.84,208412,0
DYN.US,D,20210315,000000,16.91,17.22,16.7,16.77,293865,0
DYN.US,D,20210316,000000,16.99,17.32,16.3018,16.63,314207,0
DYN.US,D,20210317,000000,16.49,16.71,16.16,16.57,134941,0
DYN.US,D,20210318,000000,16.52,16.58,15.93,16.11,126865,0
DYN.US,D,20210319,000000,16.19,16.58,15.79,15.81,503653,0
DYN.US,D,20210322,000000,16.26,16.35,15.69,15.81,301014,0
DYN.US,D,20210323,000000,15.63,15.72,15.03,15.2,176992,0
DYN.US,D,20210324,000000,15.35,15.629,13.5001,14,393494,0
DYN.US,D,20210325,000000,14,15.29,14,14.68,158685,0
DYN.US,D,20210326,000000,14.78,14.89,13.94,14.71,160500,0
DYN.US,D,20210329,000000,14.65,14.99,13.93,14.62,198983,0
DYN.US,D,20210330,000000,14.62,15.3,14.29,15.23,255398,0
DYN.US,D,20210331,000000,15.21,15.84,15.15,15.53,170514,0
DYN.US,D,20210401,000000,15.62,15.98,15.125,15.94,197036,0
DYN.US,D,20210405,000000,16.02,17.2,15.9347,17.19,380338,0
DYN.US,D,20210406,000000,17.02,17.02,15.96,16.45,246454,0
DYN.US,D,20210407,000000,16.36,16.66,16.12,16.44,147066,0
DYN.US,D,20210408,000000,16.53,16.78,15.78,16.75,359566,0
DYN.US,D,20210409,000000,16.74,17.09,16.22,16.75,272925,0
DYN.US,D,20210412,000000,16.63,16.85,16.12,16.7,222920,0
DYN.US,D,20210413,000000,16.69,16.96,16.28,16.9,194192,0
DYN.US,D,20210414,000000,17,17.67,16.96,17.16,137556,0
DYN.US,D,20210415,000000,17.19,17.78,17.05,17.53,270280,0
DYN.US,D,20210416,000000,17.7,17.7,16.99,17.45,195757,0
DYN.US,D,20210419,000000,17.43,18.04,17.05,17.88,366206,0
DYN.US,D,20210420,000000,17.76,18.08,16.99,17.33,618981,0
DYN.US,D,20210421,000000,17.35,17.89,16.98,17.24,381555,0
DYN.US,D,20210422,000000,17.3,17.74,16.97,17.14,351106,0
DYN.US,D,20210423,000000,17.23,18.53,17.14,18.4,211687,0
DYN.US,D,20210426,000000,18.38,18.8,18,18.53,133959,0
DYN.US,D,20210427,000000,18.53,19.2,18.35,18.72,207254,0
DYN.US,D,20210428,000000,18.64,19.15,18.27,18.97,204652,0
DYN.US,D,20210429,000000,19,19.3,18.27,19.2,317065,0
DYN.US,D,20210430,000000,18.93,19.78,18.815,19.68,376487,0
DYN.US,D,20210503,000000,19.64,19.69,17.72,17.89,202112,0
DYN.US,D,20210504,000000,17.79,18.19,17.07,17.55,210144,0
DYN.US,D,20210505,000000,17.69,18.155,17.38,17.8,219961,0
DYN.US,D,20210506,000000,17.81,18.36,17.31,18.12,170298,0
DYN.US,D,20210507,000000,18.23,19,18.0621,18.71,117739,0
DYN.US,D,20210510,000000,18.78,18.96,17.75,18.03,158413,0
DYN.US,D,20210511,000000,17.51,18.6,17.46,17.84,178026,0
DYN.US,D,20210512,000000,17.69,17.99,17.04,17.24,241141,0
DYN.US,D,20210513,000000,17.28,17.53,16.42,16.98,206899,0
DYN.US,D,20210514,000000,17.25,17.91,17.0256,17.47,143767,0
DYN.US,D,20210517,000000,17.28,18.02,17.28,17.98,123513,0
DYN.US,D,20210518,000000,18.11,18.5,17.22,17.57,186085,0
DYN.US,D,20210519,000000,17.26,17.73,17.13,17.53,138707,0
DYN.US,D,20210520,000000,17.53,18.59,17.415,18.17,114605,0
DYN.US,D,20210521,000000,18.31,18.63,17.92,18.35,140922,0
DYN.US,D,20210524,000000,18.08,19,18.08,18.74,199918,0
DYN.US,D,20210525,000000,18.67,19.35,18.67,18.94,152318,0
DYN.US,D,20210526,000000,19.06,19.63,18.85,19.56,144472,0
DYN.US,D,20210527,000000,19.52,19.65,18.53,18.84,329060,0
DYN.US,D,20210528,000000,18.97,19.8,18.79,19.11,135552,0
DYN.US,D,20210601,000000,19.28,19.3,18.4,18.62,127094,0
DYN.US,D,20210602,000000,18.75,19.3,18.725,19.05,179925,0
DYN.US,D,20210603,000000,18.74,18.85,17.66,18.02,221209,0
DYN.US,D,20210604,000000,18.13,18.41,17.91,18.14,96081,0
DYN.US,D,20210607,000000,18.2,19.96,18.16,19.7,240964,0
DYN.US,D,20210608,000000,19.75,20.22,18.92,20,345630,0
DYN.US,D,20210609,000000,20,20.8,19.545,20.32,168277,0
DYN.US,D,20210610,000000,20.42,20.93,20.145,20.81,149382,0
DYN.US,D,20210611,000000,20.77,21.1,19.59,20.52,132578,0
DYN.US,D,20210614,000000,20.15,21.325,19.8,20.94,436458,0
DYN.US,D,20210615,000000,20.92,21.29,20.2,20.46,241840,0
DYN.US,D,20210616,000000,20.5,21.5,20.325,21,235435,0
DYN.US,D,20210617,000000,21.08,21.93,21.08,21.58,154874,0
DYN.US,D,20210618,000000,21.26,21.67,20.53,21.49,257078,0
DYN.US,D,20210621,000000,21.34,21.98,21.0753,21.92,218635,0
DYN.US,D,20210622,000000,21.84,21.97,20.62,20.86,668288,0
DYN.US,D,20210623,000000,20.65,21.7,20.65,21.36,233107,0
DYN.US,D,20210624,000000,21.34,22.58,21.34,21.93,206239,0
DYN.US,D,20210625,000000,21.93,22.04,20.95,21.84,2269856,0
DYN.US,D,20210628,000000,21.89,22.5,21.78,22.33,153409,0
DYN.US,D,20210629,000000,22.09,22.92,21.98,22,346284,0
DYN.US,D,20210630,000000,21.87,22.17,20.965,21.04,130424,0
DYN.US,D,20210701,000000,21.04,21.68,21.04,21.46,83657,0
DYN.US,D,20210702,000000,21.66,21.6964,20.85,21.24,95593,0
DYN.US,D,20210706,000000,21.19,21.25,20.7,20.73,115719,0
DYN.US,D,20210707,000000,20.73,21.31,20.63,20.98,63715,0
DYN.US,D,20210708,000000,20.33,21.63,20.33,20.77,110375,0
DYN.US,D,20210709,000000,21.05,21.445,20.86,21.01,226149,0
