<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCRD.US,D,20100726,000000,3.6034,3.6304,3.538,3.5737,105335,0
FCRD.US,D,20100727,000000,3.5737,3.6034,3.5143,3.5977,87323,0
FCRD.US,D,20100728,000000,3.5797,3.6481,3.4962,3.5769,150693,0
FCRD.US,D,20100729,000000,3.5917,3.6541,3.523,3.6541,102038,0
FCRD.US,D,20100730,000000,3.6154,3.6869,3.4248,3.663,195524,0
FCRD.US,D,20100802,000000,3.6572,3.663,3.3979,3.5826,87219,0
FCRD.US,D,20100803,000000,3.5737,3.6481,3.529,3.5442,45836,0
FCRD.US,D,20100804,000000,3.6154,3.6273,3.5442,3.5797,33607,0
FCRD.US,D,20100805,000000,3.5826,3.5917,3.5321,3.5559,97069,0
FCRD.US,D,20100806,000000,3.529,3.6183,3.529,3.5737,13272,0
FCRD.US,D,20100809,000000,3.6004,3.6004,3.5143,3.6004,65069,0
FCRD.US,D,20100810,000000,3.5616,3.666,3.5616,3.6481,86551,0
FCRD.US,D,20100811,000000,3.5946,3.6273,3.3949,3.4248,144720,0
FCRD.US,D,20100812,000000,3.3979,3.535,3.3979,3.523,101838,0
FCRD.US,D,20100813,000000,3.5203,3.6718,3.5024,3.523,91875,0
FCRD.US,D,20100816,000000,3.5143,3.5854,3.5112,3.5707,76235,0
FCRD.US,D,20100817,000000,3.5977,3.6273,3.5321,3.5616,234252,0
FCRD.US,D,20100818,000000,3.538,3.5559,3.4784,3.529,76188,0
FCRD.US,D,20100819,000000,3.5081,3.5172,3.4454,3.4484,51589,0
FCRD.US,D,20100820,000000,3.4397,3.538,3.4397,3.4546,75508,0
FCRD.US,D,20100823,000000,3.4694,3.5203,3.3413,3.3413,88603,0
FCRD.US,D,20100824,000000,3.3355,3.5143,3.3355,3.4248,54105,0
FCRD.US,D,20100825,000000,3.4099,3.4874,3.3773,3.4874,72581,0
FCRD.US,D,20100826,000000,3.4874,3.5203,3.422,3.4874,50828,0
FCRD.US,D,20100827,000000,3.5143,3.663,3.401,3.6511,57090,0
FCRD.US,D,20100830,000000,3.4694,3.66,3.4484,3.4546,38719,0
FCRD.US,D,20100831,000000,3.4417,3.5446,3.3721,3.4506,105799,0
FCRD.US,D,20100901,000000,3.5024,3.5737,3.401,3.5737,36297,0
FCRD.US,D,20100902,000000,3.5648,3.5707,3.5262,3.5707,16064,0
FCRD.US,D,20100903,000000,3.5589,3.5737,3.4248,3.5143,40564,0
FCRD.US,D,20100907,000000,3.4843,3.4843,3.3355,3.3653,75093,0
FCRD.US,D,20100908,000000,3.4516,3.4516,3.389,3.4187,35077,0
FCRD.US,D,20100909,000000,3.4577,3.4577,3.389,3.4187,46088,0
FCRD.US,D,20100910,000000,3.4187,3.529,3.392,3.4606,84552,0
FCRD.US,D,20100913,000000,3.4635,3.6183,3.4516,3.6154,72580,0
FCRD.US,D,20100914,000000,3.666,3.666,3.5769,3.6243,118268,0
FCRD.US,D,20100915,000000,3.5977,3.6331,3.4874,3.523,57597,0
FCRD.US,D,20100916,000000,3.5262,3.6304,3.4843,3.529,47918,0
FCRD.US,D,20100917,000000,3.5648,3.5648,3.4071,3.529,128404,0
FCRD.US,D,20100920,000000,3.529,3.5737,3.4334,3.5737,67915,0
FCRD.US,D,20100921,000000,3.5737,3.5737,3.4334,3.5203,93197,0
FCRD.US,D,20100922,000000,3.5112,3.5677,3.4755,3.4902,41557,0
FCRD.US,D,20100923,000000,3.4694,3.541,3.4546,3.4635,34819,0
FCRD.US,D,20100924,000000,3.4815,3.4815,3.3653,3.4516,255763,0
FCRD.US,D,20100927,000000,3.4606,3.5024,3.4129,3.4368,29262,0
FCRD.US,D,20100928,000000,3.4279,3.4454,3.3355,3.4307,64168,0
FCRD.US,D,20100929,000000,3.4129,3.541,3.3949,3.529,47133,0
FCRD.US,D,20100930,000000,3.5294,3.5384,3.4173,3.5081,215343,0
FCRD.US,D,20101001,000000,3.5052,3.5707,3.4368,3.5559,117844,0
FCRD.US,D,20101004,000000,3.535,3.6004,3.4577,3.541,62138,0
FCRD.US,D,20101005,000000,3.5707,3.6423,3.538,3.6423,159637,0
FCRD.US,D,20101006,000000,3.6034,3.6481,3.5498,3.5885,191957,0
FCRD.US,D,20101007,000000,3.6213,3.66,3.5081,3.6304,90765,0
FCRD.US,D,20101008,000000,3.6094,3.666,3.541,3.663,97361,0
FCRD.US,D,20101011,000000,3.6572,3.6572,3.5826,3.6154,23666,0
FCRD.US,D,20101012,000000,3.5946,3.6273,3.5442,3.6243,36742,0
FCRD.US,D,20101013,000000,3.6243,3.6897,3.6183,3.666,108041,0
FCRD.US,D,20101014,000000,3.666,3.6897,3.6183,3.678,46133,0
FCRD.US,D,20101015,000000,3.7196,3.7525,3.6718,3.7284,154968,0
FCRD.US,D,20101018,000000,3.7435,3.7942,3.6811,3.7942,120833,0
FCRD.US,D,20101019,000000,3.7376,3.7912,3.7226,3.7525,49008,0
FCRD.US,D,20101020,000000,3.7821,3.7999,3.7284,3.7999,103433,0
FCRD.US,D,20101021,000000,3.8151,3.8151,3.6481,3.7376,142892,0
FCRD.US,D,20101022,000000,3.7405,3.7821,3.7376,3.779,54226,0
FCRD.US,D,20101025,000000,3.7584,3.7735,3.6959,3.7376,80360,0
FCRD.US,D,20101026,000000,3.7018,3.779,3.7018,3.7762,76520,0
FCRD.US,D,20101027,000000,3.7405,3.7762,3.7226,3.7376,49419,0
FCRD.US,D,20101028,000000,3.7735,3.7735,3.7226,3.7315,62824,0
FCRD.US,D,20101029,000000,3.7221,3.7789,3.7221,3.7538,78487,0
FCRD.US,D,20101101,000000,3.7196,3.7703,3.7196,3.7554,31169,0
FCRD.US,D,20101102,000000,3.779,3.8151,3.7079,3.8151,90006,0
FCRD.US,D,20101103,000000,3.8061,3.8326,3.7405,3.8326,23961,0
FCRD.US,D,20101104,000000,3.8415,3.8476,3.7284,3.8267,122694,0
FCRD.US,D,20101105,000000,3.8415,3.8415,3.7971,3.8091,37935,0
FCRD.US,D,20101108,000000,3.7405,3.8359,3.7376,3.8267,88849,0
FCRD.US,D,20101109,000000,3.7999,3.8238,3.7821,3.7999,117239,0
FCRD.US,D,20101110,000000,3.6838,3.8091,3.6273,3.7584,119995,0
FCRD.US,D,20101111,000000,3.6989,3.8238,3.6362,3.8118,308740,0
FCRD.US,D,20101112,000000,3.7971,3.8267,3.7138,3.7942,156673,0
FCRD.US,D,20101115,000000,3.8208,3.8624,3.7584,3.8415,193446,0
FCRD.US,D,20101116,000000,3.8061,3.8624,3.7912,3.8359,160964,0
FCRD.US,D,20101117,000000,3.8563,3.8717,3.8061,3.8563,231131,0
FCRD.US,D,20101118,000000,3.8717,3.8717,3.7971,3.8208,294979,0
FCRD.US,D,20101119,000000,3.8326,3.8657,3.7912,3.8594,171626,0
FCRD.US,D,20101122,000000,3.8563,3.8717,3.8151,3.8717,235326,0
FCRD.US,D,20101123,000000,3.8594,3.8717,3.8118,3.8624,261665,0
FCRD.US,D,20101124,000000,3.8563,3.8684,3.8238,3.8563,292136,0
FCRD.US,D,20101126,000000,3.8267,3.8657,3.8267,3.8657,86967,0
FCRD.US,D,20101129,000000,3.8359,3.937,3.8298,3.9013,305151,0
FCRD.US,D,20101130,000000,3.8869,4.0018,3.8444,3.9021,2103861,0
FCRD.US,D,20101201,000000,3.9284,3.9517,3.8449,3.8865,273446,0
FCRD.US,D,20101202,000000,3.8717,3.8954,3.8415,3.8717,141776,0
FCRD.US,D,20101203,000000,3.8624,3.8891,3.8151,3.8684,412723,0
FCRD.US,D,20101206,000000,3.8717,3.8804,3.8594,3.8717,287126,0
FCRD.US,D,20101207,000000,3.8954,4.0025,3.8624,3.9517,203118,0
FCRD.US,D,20101208,000000,3.9581,3.9819,3.8954,3.9461,180297,0
FCRD.US,D,20101209,000000,3.9607,3.9639,3.9221,3.9431,181723,0
FCRD.US,D,20101210,000000,3.9517,3.9994,3.9431,3.9965,68450,0
FCRD.US,D,20101213,000000,3.9965,4.0025,3.9493,3.9728,55647,0
FCRD.US,D,20101214,000000,3.9758,3.9758,3.9074,3.9431,158288,0
FCRD.US,D,20101215,000000,3.9461,3.9461,3.8954,3.9221,104410,0
FCRD.US,D,20101216,000000,3.92,3.9447,3.9175,3.9416,126850,0
FCRD.US,D,20101217,000000,3.9544,3.9669,3.8717,3.9517,246343,0
FCRD.US,D,20101220,000000,3.9461,4.0025,3.9161,3.931,263976,0
FCRD.US,D,20101221,000000,3.9461,3.9461,3.9135,3.931,125577,0
FCRD.US,D,20101222,000000,3.931,3.9461,3.9191,3.937,113448,0
FCRD.US,D,20101223,000000,3.9013,3.9639,3.8926,3.937,49801,0
FCRD.US,D,20101227,000000,3.9251,3.9819,3.9251,3.9758,13157,0
FCRD.US,D,20101228,000000,3.9847,3.9847,3.934,3.9607,30341,0
FCRD.US,D,20101229,000000,3.9356,3.9911,3.9143,3.9542,61445,0
FCRD.US,D,20101230,000000,3.9143,3.9327,3.8954,3.9077,35757,0
FCRD.US,D,20101231,000000,3.8733,4.0057,3.8247,3.8733,197771,0
FCRD.US,D,20110103,000000,3.9013,4.0025,3.8326,3.9877,106316,0
FCRD.US,D,20110104,000000,3.9938,3.9938,3.9221,3.9493,122610,0
FCRD.US,D,20110105,000000,3.9398,3.9847,3.9221,3.9517,286642,0
FCRD.US,D,20110106,000000,3.9284,3.9694,3.8508,3.8684,450711,0
FCRD.US,D,20110107,000000,3.8684,3.934,3.8449,3.931,85114,0
FCRD.US,D,20110110,000000,3.9398,3.9819,3.934,3.9544,99747,0
FCRD.US,D,20110111,000000,3.9544,3.9877,3.9544,3.9639,46953,0
FCRD.US,D,20110112,000000,3.9758,3.9758,3.9191,3.9493,36281,0
FCRD.US,D,20110113,000000,3.9544,3.9787,3.9221,3.9431,26881,0
FCRD.US,D,20110114,000000,3.9607,3.9877,3.9161,3.9669,32704,0
FCRD.US,D,20110118,000000,3.9544,3.9758,3.9191,3.9221,21090,0
FCRD.US,D,20110119,000000,3.9284,3.9284,3.8061,3.8151,62806,0
FCRD.US,D,20110120,000000,3.7971,3.8717,3.7971,3.8267,41772,0
FCRD.US,D,20110121,000000,3.8267,3.8926,3.8118,3.8118,36208,0
FCRD.US,D,20110124,000000,3.8151,3.8415,3.7971,3.8238,28095,0
FCRD.US,D,20110125,000000,3.8267,3.8563,3.8118,3.8415,49750,0
FCRD.US,D,20110126,000000,3.8208,3.934,3.8208,3.934,138137,0
FCRD.US,D,20110127,000000,3.9398,3.9669,3.8926,3.9431,123209,0
FCRD.US,D,20110128,000000,3.9461,3.9461,3.7881,3.8151,71366,0
FCRD.US,D,20110131,000000,3.8278,3.8375,3.7599,3.8051,63184,0
FCRD.US,D,20110201,000000,3.8118,3.8891,3.7912,3.8744,70341,0
FCRD.US,D,20110202,000000,3.8508,3.8954,3.8449,3.8594,2059367,0
FCRD.US,D,20110203,000000,3.8508,3.8534,3.8267,3.8449,68351,0
FCRD.US,D,20110204,000000,3.8534,3.8776,3.8179,3.8534,53553,0
FCRD.US,D,20110207,000000,3.8449,3.937,3.8449,3.9284,43738,0
FCRD.US,D,20110208,000000,3.9135,3.931,3.8563,3.931,65707,0
FCRD.US,D,20110209,000000,3.931,3.9544,3.9251,3.9517,65305,0
FCRD.US,D,20110210,000000,3.9517,3.9938,3.9284,3.9607,76658,0
FCRD.US,D,20110211,000000,3.934,3.934,3.8415,3.8534,122409,0
FCRD.US,D,20110214,000000,3.8449,3.9398,3.8151,3.8151,89113,0
FCRD.US,D,20110215,000000,3.8118,3.8298,3.7999,3.8179,76481,0
FCRD.US,D,20110216,000000,3.8267,3.9135,3.8091,3.8804,69755,0
FCRD.US,D,20110218,000000,3.9013,3.9221,3.8804,3.9221,49396,0
FCRD.US,D,20110222,000000,3.9013,3.9694,3.8717,3.9461,101318,0
FCRD.US,D,20110223,000000,3.9544,4.0799,3.9221,3.9938,244795,0
FCRD.US,D,20110224,000000,4.0445,4.0445,3.8983,3.9669,141927,0
FCRD.US,D,20110225,000000,3.9544,4.0499,3.9221,4.0204,119593,0
FCRD.US,D,20110228,000000,4.0591,4.0748,4.0037,4.0069,759968,0
FCRD.US,D,20110301,000000,4.02,4.02,3.9323,3.9628,65030,0
FCRD.US,D,20110302,000000,3.9929,4.0171,3.9686,4.0051,53371,0
FCRD.US,D,20110303,000000,4.0147,4.1534,4.0051,4.1292,176231,0
FCRD.US,D,20110304,000000,4.1322,4.1626,4.0475,4.0962,72633,0
FCRD.US,D,20110307,000000,4.1037,4.107,3.931,3.9938,118087,0
FCRD.US,D,20110308,000000,4.0739,4.1452,4.0171,4.0653,64074,0
FCRD.US,D,20110309,000000,4.1019,4.1322,3.9509,3.9596,111845,0
FCRD.US,D,20110310,000000,3.9295,3.9596,3.8686,3.9323,143051,0
FCRD.US,D,20110311,000000,3.9416,3.9416,3.8081,3.9021,191373,0
FCRD.US,D,20110314,000000,3.8657,3.893,3.8594,3.8717,97998,0
FCRD.US,D,20110315,000000,3.92,4.2962,3.7507,4.157,326461,0
FCRD.US,D,20110316,000000,4.1389,4.1389,3.8842,3.9596,154530,0
FCRD.US,D,20110317,000000,4.0187,4.0187,3.9327,3.945,53095,0
FCRD.US,D,20110318,000000,3.9628,4.1322,3.9628,3.9961,164608,0
FCRD.US,D,20110321,000000,3.999,4.0295,3.9929,4.0295,44575,0
FCRD.US,D,20110322,000000,3.9809,4.0748,3.9809,4.0295,50045,0
FCRD.US,D,20110323,000000,4.0748,4.0808,4.0147,4.0568,53909,0
FCRD.US,D,20110324,000000,4.0475,4.0783,4.0475,4.0748,19425,0
FCRD.US,D,20110325,000000,4.0687,4.196,4.0656,4.1808,41970,0
FCRD.US,D,20110328,000000,4.1721,4.1721,4.099,4.1047,43516,0
FCRD.US,D,20110329,000000,4.1655,4.5018,4.117,4.1655,47718,0
FCRD.US,D,20110330,000000,4.1417,4.1626,4.1265,4.1417,36084,0
FCRD.US,D,20110331,000000,4.1225,4.1514,4.1129,4.1389,85434,0
FCRD.US,D,20110401,000000,4.1686,4.211,4.099,4.1444,36899,0
FCRD.US,D,20110404,000000,4.1353,4.2051,4.1353,4.2022,22544,0
FCRD.US,D,20110405,000000,4.2022,4.211,4.1444,4.1995,36083,0
FCRD.US,D,20110406,000000,4.1869,4.2198,4.1353,4.1353,80931,0
FCRD.US,D,20110407,000000,4.1504,4.196,4.1444,4.1744,72037,0
FCRD.US,D,20110408,000000,4.196,4.196,4.0962,4.0962,40871,0
FCRD.US,D,20110411,000000,4.093,4.211,4.093,4.1234,95996,0
FCRD.US,D,20110412,000000,4.1504,4.1721,4.1292,4.1444,65092,0
FCRD.US,D,20110413,000000,4.1721,4.1779,4.0295,4.0656,66746,0
FCRD.US,D,20110414,000000,4.0383,4.114,4.0383,4.114,76659,0
FCRD.US,D,20110415,000000,4.1047,4.1808,4.1047,4.1779,109711,0
FCRD.US,D,20110418,000000,4.1474,4.1655,4.1047,4.1389,109841,0
FCRD.US,D,20110419,000000,4.1626,4.2022,4.1417,4.1779,85072,0
FCRD.US,D,20110420,000000,4.2051,4.2076,4.1201,4.1779,153185,0
FCRD.US,D,20110421,000000,4.2022,4.2022,4.1655,4.1808,59832,0
FCRD.US,D,20110425,000000,4.1808,4.226,4.1808,4.211,51636,0
FCRD.US,D,20110426,000000,4.226,4.2381,4.1838,4.235,78231,0
FCRD.US,D,20110427,000000,4.226,4.2686,4.2022,4.2628,91085,0
FCRD.US,D,20110428,000000,4.2628,4.3565,4.2474,4.3443,75921,0
FCRD.US,D,20110429,000000,4.3523,4.3587,4.2778,4.3394,74298,0
FCRD.US,D,20110502,000000,4.2994,4.3412,4.2412,4.2412,68463,0
FCRD.US,D,20110503,000000,4.2412,4.3246,4.2012,4.2012,100617,0
FCRD.US,D,20110504,000000,4.2177,4.2534,4.1869,4.1926,88435,0
FCRD.US,D,20110505,000000,4.1916,4.2381,4.0069,4.0222,57856,0
FCRD.US,D,20110506,000000,4.0783,4.223,4.0631,4.1083,41376,0
FCRD.US,D,20110509,000000,4.1019,4.2474,4.1019,4.226,51029,0
FCRD.US,D,20110510,000000,4.2657,4.2862,4.2142,4.2686,34140,0
FCRD.US,D,20110511,000000,4.2294,4.3121,4.0935,4.0935,48654,0
FCRD.US,D,20110512,000000,4.099,4.2142,4.0264,4.2142,39710,0
FCRD.US,D,20110513,000000,4.1779,4.211,4.02,4.0449,250858,0
FCRD.US,D,20110516,000000,4.0295,4.0449,3.9295,3.9295,213997,0
FCRD.US,D,20110517,000000,3.9295,3.9837,3.9233,3.9628,102246,0
FCRD.US,D,20110518,000000,3.9746,4.114,3.9746,4.02,87551,0
FCRD.US,D,20110519,000000,4.0018,4.0533,3.999,4.0115,42018,0
FCRD.US,D,20110520,000000,3.9787,4.0343,3.9787,3.9945,190879,0
FCRD.US,D,20110523,000000,3.9596,4.0383,3.9596,3.9929,49733,0
FCRD.US,D,20110524,000000,4.0147,4.0171,3.9628,3.9628,94960,0
FCRD.US,D,20110525,000000,3.9628,4.0414,3.9628,4.0323,78697,0
FCRD.US,D,20110526,000000,4.0295,4.0533,3.9715,3.9929,235053,0
FCRD.US,D,20110527,000000,3.9974,4.0563,3.9761,4.0254,75982,0
FCRD.US,D,20110531,000000,4.0732,4.1112,4.0004,4.0791,195928,0
FCRD.US,D,20110601,000000,4.0901,4.1534,3.9866,4.0295,201522,0
FCRD.US,D,20110602,000000,4.0285,4.0377,3.9603,3.9823,401642,0
FCRD.US,D,20110603,000000,3.9514,3.9974,3.9262,3.9571,219084,0
FCRD.US,D,20110606,000000,3.9386,4.0992,3.9386,3.9823,122798,0
FCRD.US,D,20110607,000000,4.0037,4.0377,3.9879,3.9974,58031,0
FCRD.US,D,20110608,000000,3.9823,4.0037,3.9728,3.9823,75953,0
FCRD.US,D,20110609,000000,3.9823,4.0037,3.9694,3.9787,55947,0
FCRD.US,D,20110610,000000,3.9728,4.0004,3.9233,3.9233,163640,0
FCRD.US,D,20110613,000000,3.9295,4.0285,3.9295,3.9879,59376,0
FCRD.US,D,20110614,000000,4.0157,4.0157,3.9635,4.0069,45912,0
FCRD.US,D,20110615,000000,3.985,4.0157,3.9542,3.9879,70163,0
FCRD.US,D,20110616,000000,3.9941,4.0449,3.9622,3.9941,59988,0
FCRD.US,D,20110617,000000,4.0187,4.0187,3.9635,3.9879,113413,0
FCRD.US,D,20110620,000000,3.9787,4.0529,3.9787,3.9974,150697,0
FCRD.US,D,20110621,000000,4.0004,4.0157,3.9603,3.9879,1307444,0
FCRD.US,D,20110622,000000,3.9974,4.0037,3.9571,3.9603,282274,0
FCRD.US,D,20110623,000000,3.9386,3.9571,3.9295,3.9417,132422,0
FCRD.US,D,20110624,000000,3.9542,3.9911,3.9171,3.9694,918395,0
FCRD.US,D,20110627,000000,3.9603,4.0157,3.948,3.985,290137,0
FCRD.US,D,20110628,000000,3.9787,4.0187,3.9603,4.0157,170272,0
FCRD.US,D,20110629,000000,4.0157,4.0187,3.945,3.9945,345493,0
FCRD.US,D,20110630,000000,4.0089,4.0154,3.9994,4.0154,88303,0
FCRD.US,D,20110701,000000,4.0157,4.0317,3.9879,4.0069,228650,0
FCRD.US,D,20110705,000000,4.0343,4.0343,3.9823,4.0037,63307,0
FCRD.US,D,20110706,000000,3.9909,4.0414,3.9814,4.0414,85004,0
FCRD.US,D,20110707,000000,4.0529,4.0935,4.0157,4.0808,68754,0
FCRD.US,D,20110708,000000,4.0343,4.0748,4.0157,4.0656,72471,0
FCRD.US,D,20110711,000000,4.0529,4.0935,4.0496,4.0808,56549,0
FCRD.US,D,20110712,000000,4.0808,4.0965,4.0004,4.0406,77764,0
FCRD.US,D,20110713,000000,4.0475,4.0837,3.9911,4.0285,51197,0
FCRD.US,D,20110714,000000,4.0187,4.0187,3.9542,3.9603,124167,0
FCRD.US,D,20110715,000000,3.9694,4.0037,3.9386,3.945,167285,0
FCRD.US,D,20110718,000000,3.9417,3.9823,3.9386,3.948,91285,0
FCRD.US,D,20110719,000000,3.9658,4.0096,3.9559,3.9941,75444,0
FCRD.US,D,20110720,000000,3.985,4.0131,3.9728,3.985,54381,0
FCRD.US,D,20110721,000000,3.9603,4.0285,3.9603,4.0157,68451,0
FCRD.US,D,20110722,000000,4.0157,4.0377,3.9879,4.0254,47206,0
FCRD.US,D,20110725,000000,3.985,4.0496,3.9761,3.9761,59404,0
FCRD.US,D,20110726,000000,3.9974,4.0066,3.9467,3.9658,50357,0
FCRD.US,D,20110727,000000,3.9694,3.9787,3.8891,3.8954,103431,0
FCRD.US,D,20110728,000000,3.9185,4.0004,3.8897,3.934,52714,0
FCRD.US,D,20110729,000000,3.9087,3.9119,3.8236,3.874,100720,0
FCRD.US,D,20110801,000000,3.92,4.0285,3.8247,3.874,117322,0
FCRD.US,D,20110802,000000,3.8959,3.8959,3.8203,3.8203,65488,0
FCRD.US,D,20110803,000000,3.8275,3.8367,3.7936,3.8182,101897,0
FCRD.US,D,20110804,000000,3.8359,3.8455,3.7351,3.7351,162758,0
FCRD.US,D,20110805,000000,3.7687,4.0096,3.5866,3.7039,159373,0
FCRD.US,D,20110808,000000,3.6391,3.7812,3.2159,3.531,235542,0
FCRD.US,D,20110809,000000,3.5989,3.6359,3.3642,3.5496,237889,0
FCRD.US,D,20110810,000000,3.4601,3.5959,3.4168,3.4445,115193,0
FCRD.US,D,20110811,000000,3.463,3.6454,3.435,3.5866,155116,0
FCRD.US,D,20110812,000000,3.7812,3.7936,3.5156,3.568,113860,0
FCRD.US,D,20110815,000000,3.6081,3.8492,3.6052,3.7101,33354,0
FCRD.US,D,20110816,000000,3.6916,3.6976,3.5772,3.6639,78809,0
FCRD.US,D,20110817,000000,3.7071,3.7441,3.6081,3.6204,79002,0
FCRD.US,D,20110818,000000,3.5805,3.5805,3.3859,3.4074,215864,0
FCRD.US,D,20110819,000000,3.426,3.4506,3.3642,3.3919,159791,0
FCRD.US,D,20110822,000000,3.4723,3.5989,3.3919,3.4102,122182,0
FCRD.US,D,20110823,000000,3.435,3.5279,3.3949,3.5125,131638,0
FCRD.US,D,20110824,000000,3.4938,3.7254,3.4536,3.6546,178577,0
FCRD.US,D,20110825,000000,3.6916,3.7193,3.4909,3.497,135971,0
