<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDBC.US,D,20171206,000000,39.929,40.304,39.929,40.304,1329,0
FDBC.US,D,20171207,000000,39.601,40.191,39.601,40.191,346,0
FDBC.US,D,20171208,000000,40.416,40.424,40.379,40.424,1095,0
FDBC.US,D,20171211,000000,40.97,41.009,40.97,41.009,15993,0
FDBC.US,D,20171213,000000,40.774,40.774,37.997,37.997,532,0
FDBC.US,D,20171214,000000,37.969,40.774,37.969,40.774,216,0
FDBC.US,D,20171218,000000,38.428,38.428,37.978,37.978,272,0
FDBC.US,D,20171219,000000,39.236,39.236,39.236,39.236,376,0
FDBC.US,D,20171220,000000,40.304,40.304,40.304,40.304,229,0
FDBC.US,D,20171221,000000,40.304,40.304,40.304,40.304,230,0
FDBC.US,D,20171222,000000,40.295,40.295,40.295,40.295,516,0
FDBC.US,D,20171226,000000,40.304,42.17,39.48,42.17,822,0
FDBC.US,D,20171227,000000,37.988,41.699,37.988,41.699,844,0
FDBC.US,D,20171228,000000,41.617,41.617,41.617,41.617,313,0
FDBC.US,D,20171229,000000,41.475,41.475,38.712,38.712,1917,0
FDBC.US,D,20180102,000000,41.945,41.945,41.945,41.945,210,0
FDBC.US,D,20180103,000000,42.17,42.504,41.945,41.945,985,0
FDBC.US,D,20180104,000000,41.334,44.051,41.334,41.813,2345,0
FDBC.US,D,20180105,000000,43.584,43.96,43.584,43.95,780,0
FDBC.US,D,20180108,000000,44.898,44.898,44.051,44.051,779,0
FDBC.US,D,20180109,000000,44.051,45.929,44.051,45.919,1671,0
FDBC.US,D,20180111,000000,45.919,46.865,45.919,46.865,878,0
FDBC.US,D,20180112,000000,44.616,46.865,44.616,46.838,679,0
FDBC.US,D,20180116,000000,44.99,45.832,44.99,45.832,6675,0
FDBC.US,D,20180117,000000,45.692,46.865,45.692,46.594,6412,0
FDBC.US,D,20180118,000000,46.865,48.74,46.159,46.159,4904,0
FDBC.US,D,20180119,000000,45.807,46.397,42.516,42.516,2861,0
FDBC.US,D,20180122,000000,45.449,46.865,42.216,42.216,628,0
FDBC.US,D,20180123,000000,46.856,46.865,45.459,46.865,3152,0
FDBC.US,D,20180125,000000,43.5,43.5,43.491,43.491,511,0
FDBC.US,D,20180126,000000,44.357,45.374,43.219,43.219,2501,0
FDBC.US,D,20180129,000000,45.788,45.788,45.788,45.788,240,0
FDBC.US,D,20180130,000000,45.693,45.693,44.051,44.051,605,0
FDBC.US,D,20180131,000000,45.929,45.929,45.929,45.929,454,0
FDBC.US,D,20180201,000000,45.929,45.929,44.242,44.242,561,0
FDBC.US,D,20180202,000000,44.99,44.99,44.99,44.99,629,0
FDBC.US,D,20180205,000000,42.234,44.99,42.234,44.99,858,0
FDBC.US,D,20180206,000000,41.767,46.397,41.767,46.397,5204,0
FDBC.US,D,20180207,000000,46.387,46.387,45.459,45.459,611,0
FDBC.US,D,20180208,000000,46.367,46.397,43.969,46.397,1087,0
FDBC.US,D,20180209,000000,46.307,46.307,45.929,45.929,1760,0
FDBC.US,D,20180212,000000,46.397,46.397,42.713,46.397,2049,0
FDBC.US,D,20180213,000000,46.818,46.818,46.397,46.818,2600,0
FDBC.US,D,20180215,000000,46.62,46.62,46.149,46.149,1158,0
FDBC.US,D,20180220,000000,43.369,46.036,41.912,46.036,2491,0
FDBC.US,D,20180221,000000,46.149,46.856,43.326,43.493,4769,0
FDBC.US,D,20180222,000000,46.526,46.62,44.762,46.62,2008,0
FDBC.US,D,20180223,000000,45.207,46.62,45.124,46.62,4268,0
FDBC.US,D,20180226,000000,46.62,46.62,44.265,46.62,3426,0
FDBC.US,D,20180227,000000,46.29,46.856,46.29,46.856,723,0
FDBC.US,D,20180228,000000,43.331,46.62,43.331,46.497,1388,0
FDBC.US,D,20180301,000000,46.62,46.62,46.62,46.62,820,0
FDBC.US,D,20180302,000000,46.62,46.62,46.62,46.62,483,0
FDBC.US,D,20180305,000000,46.62,46.62,46.433,46.62,1872,0
FDBC.US,D,20180306,000000,46.433,46.433,44.753,46.433,2867,0
FDBC.US,D,20180307,000000,46.62,46.62,45.396,45.679,3948,0
FDBC.US,D,20180308,000000,46.433,46.433,45.679,46.149,2738,0
FDBC.US,D,20180309,000000,46.385,46.385,46.385,46.385,822,0
FDBC.US,D,20180312,000000,46.433,46.433,45.867,45.867,707,0
FDBC.US,D,20180313,000000,46.149,46.149,46.149,46.149,1055,0
FDBC.US,D,20180314,000000,45.853,46.385,45.35,46.245,13032,0
FDBC.US,D,20180315,000000,46.356,46.385,46.356,46.385,484,0
FDBC.US,D,20180316,000000,42.863,46.385,42.863,46.385,268,0
FDBC.US,D,20180319,000000,46.433,46.433,46.433,46.433,920,0
FDBC.US,D,20180320,000000,46.385,46.385,46.385,46.385,878,0
FDBC.US,D,20180322,000000,46.385,46.385,46.385,46.385,848,0
FDBC.US,D,20180326,000000,46.62,46.62,42.004,45.773,5889,0
FDBC.US,D,20180327,000000,46.009,46.149,46.009,46.149,1851,0
FDBC.US,D,20180328,000000,46.385,46.385,44.455,45.33,2221,0
FDBC.US,D,20180329,000000,45.679,46.365,45.679,46.365,974,0
FDBC.US,D,20180402,000000,45.679,45.679,45.197,45.197,1684,0
FDBC.US,D,20180403,000000,44.455,46.385,42.524,46.385,1511,0
FDBC.US,D,20180404,000000,46.385,46.385,45.49,45.49,1066,0
FDBC.US,D,20180405,000000,46.526,46.526,44.275,44.359,1112,0
FDBC.US,D,20180406,000000,46.433,46.433,42.053,46.337,948,0
FDBC.US,D,20180409,000000,46.337,46.62,46.337,46.62,1372,0
FDBC.US,D,20180410,000000,46.62,48.033,46.62,48.033,1514,0
FDBC.US,D,20180411,000000,45.726,48.033,45.726,48.033,1698,0
FDBC.US,D,20180412,000000,48.033,48.948,48.033,48.948,1920,0
FDBC.US,D,20180413,000000,47.091,48.975,47.091,48.975,2355,0
FDBC.US,D,20180416,000000,47.563,47.563,47.563,47.563,1449,0
FDBC.US,D,20180417,000000,47.516,47.563,47.516,47.563,561,0
FDBC.US,D,20180418,000000,46.62,47.563,46.009,47.563,1950,0
FDBC.US,D,20180419,000000,47.506,47.563,45.761,47.563,1084,0
FDBC.US,D,20180420,000000,47.563,47.563,47.563,47.563,686,0
FDBC.US,D,20180423,000000,46.997,47.563,46.997,47.563,1222,0
FDBC.US,D,20180424,000000,45.696,47.563,45.696,47.563,3018,0
FDBC.US,D,20180425,000000,48.033,48.033,47.536,47.563,1384,0
FDBC.US,D,20180426,000000,47.563,47.563,47.536,47.563,632,0
FDBC.US,D,20180427,000000,47.563,47.563,47.12,47.563,696,0
FDBC.US,D,20180430,000000,47.563,47.563,45.706,46.838,3931,0
FDBC.US,D,20180501,000000,46.856,47.563,46.62,47.468,1646,0
FDBC.US,D,20180502,000000,46.859,47.091,46.859,47.091,959,0
FDBC.US,D,20180503,000000,47.468,47.563,47.468,47.563,922,0
FDBC.US,D,20180504,000000,47.563,47.563,47.42,47.563,899,0
FDBC.US,D,20180507,000000,46.488,48.033,46.488,48.023,515,0
FDBC.US,D,20180508,000000,47.299,47.987,47.299,47.987,971,0
FDBC.US,D,20180509,000000,47.328,47.94,46.497,46.497,1843,0
FDBC.US,D,20180510,000000,46.63,47.269,46.63,46.828,920,0
FDBC.US,D,20180511,000000,46.856,48.023,46.488,48.023,2852,0
FDBC.US,D,20180514,000000,46.574,48.033,46.488,48.033,1022,0
FDBC.US,D,20180515,000000,48.033,48.033,47.797,47.797,582,0
FDBC.US,D,20180516,000000,47.751,47.844,46.77,46.77,790,0
FDBC.US,D,20180517,000000,47.974,47.974,47.351,47.351,471,0
FDBC.US,D,20180518,000000,47.412,48.219,47.412,48.219,1164,0
FDBC.US,D,20180521,000000,48.219,48.219,47.378,47.378,679,0
FDBC.US,D,20180522,000000,48.115,48.115,47.685,47.685,1128,0
FDBC.US,D,20180523,000000,48.021,48.021,47.321,47.984,1078,0
FDBC.US,D,20180524,000000,47.463,47.984,47.463,47.984,741,0
FDBC.US,D,20180525,000000,47.452,47.526,47.321,47.321,812,0
FDBC.US,D,20180530,000000,47.58,47.58,47.368,47.559,1635,0
FDBC.US,D,20180531,000000,47.792,47.792,47.58,47.792,2751,0
FDBC.US,D,20180601,000000,48.173,48.173,47.769,48.173,2258,0
FDBC.US,D,20180604,000000,48.219,53.944,47.792,49.744,3257,0
FDBC.US,D,20180606,000000,50.539,55.602,49.9,55.602,4764,0
FDBC.US,D,20180607,000000,55.26,55.354,51.455,54.417,6156,0
FDBC.US,D,20180608,000000,53.944,58.346,53.944,56.783,8031,0
FDBC.US,D,20180611,000000,57.14,57.14,54.415,55.667,9603,0
FDBC.US,D,20180612,000000,56.282,57.116,55.544,57.116,9585,0
FDBC.US,D,20180613,000000,57.116,57.116,56.773,56.783,2537,0
FDBC.US,D,20180614,000000,55.839,56.538,55.384,55.384,4920,0
FDBC.US,D,20180615,000000,56.434,57.447,56.17,57.447,3560,0
FDBC.US,D,20180618,000000,57.456,58.393,55.412,58.28,5485,0
FDBC.US,D,20180619,000000,56.783,58.3,56.783,58.29,4901,0
FDBC.US,D,20180620,000000,58.3,58.3,56.047,56.047,4897,0
FDBC.US,D,20180621,000000,56.889,56.889,52.668,53.963,9654,0
FDBC.US,D,20180622,000000,53.699,60.001,51.758,59.358,299231,0
FDBC.US,D,20180625,000000,58.157,60.372,55.194,59.189,20091,0
FDBC.US,D,20180626,000000,59.16,60.571,57.806,60.571,16770,0
FDBC.US,D,20180627,000000,58.734,64.355,58.734,62.927,23015,0
FDBC.US,D,20180628,000000,60.088,61.28,57.622,60.334,8780,0
FDBC.US,D,20180629,000000,59.23,59.23,57.816,58.667,5853,0
FDBC.US,D,20180702,000000,58.196,58.196,54.38,55.912,9100,0
FDBC.US,D,20180703,000000,56.057,56.057,53.482,54.741,4073,0
FDBC.US,D,20180705,000000,52.999,55.127,52.999,54.125,5604,0
FDBC.US,D,20180706,000000,53.736,59.111,53.736,55.648,5909,0
FDBC.US,D,20180709,000000,59.271,61.555,59.271,59.765,6301,0
FDBC.US,D,20180710,000000,57.352,57.352,55.6,55.752,3610,0
FDBC.US,D,20180712,000000,54.702,56.691,54.228,56.34,4513,0
FDBC.US,D,20180713,000000,56.037,56.538,55.621,55.621,1472,0
FDBC.US,D,20180716,000000,55.127,55.127,54.18,54.607,1089,0
FDBC.US,D,20180717,000000,54.607,54.607,53.026,54.597,1851,0
FDBC.US,D,20180718,000000,54.587,54.597,54.05,54.371,2658,0
FDBC.US,D,20180719,000000,54.031,56.444,54.031,56.444,3163,0
FDBC.US,D,20180720,000000,56.773,56.773,56.773,56.773,534,0
FDBC.US,D,20180723,000000,56.31,57.022,56.31,57.022,2041,0
FDBC.US,D,20180724,000000,63.408,63.408,62.224,62.224,3741,0
FDBC.US,D,20180725,000000,61.754,63.314,59.263,61.516,4137,0
FDBC.US,D,20180726,000000,60.58,62.462,60.58,62.462,1383,0
FDBC.US,D,20180727,000000,62.462,64.876,59.586,59.586,1664,0
FDBC.US,D,20180730,000000,57.731,57.731,57.731,57.731,769,0
FDBC.US,D,20180731,000000,58.676,60.098,58.676,59.576,2284,0
FDBC.US,D,20180801,000000,59.652,59.825,57.971,58.861,2358,0
FDBC.US,D,20180802,000000,59.622,59.622,58.203,58.676,2891,0
FDBC.US,D,20180803,000000,59.055,59.055,58.061,58.061,1154,0
FDBC.US,D,20180807,000000,58.676,58.676,57.399,57.399,2409,0
FDBC.US,D,20180808,000000,57.389,57.731,57.389,57.588,1916,0
FDBC.US,D,20180809,000000,57.731,57.731,57.731,57.731,628,0
FDBC.US,D,20180810,000000,57.741,57.741,54.505,56.926,1064,0
FDBC.US,D,20180813,000000,57.541,57.541,56.773,56.773,1289,0
FDBC.US,D,20180814,000000,56.783,56.783,55.857,56.681,1999,0
FDBC.US,D,20180815,000000,56.783,56.783,54.921,54.921,1082,0
FDBC.US,D,20180816,000000,56.31,56.31,55.204,55.204,1244,0
FDBC.US,D,20180817,000000,55.432,56.543,55.432,56.335,1226,0
FDBC.US,D,20180820,000000,56.201,56.201,56.201,56.201,467,0
FDBC.US,D,20180821,000000,56.543,56.543,55.284,55.935,916,0
FDBC.US,D,20180822,000000,55.877,55.877,55.623,55.623,1328,0
FDBC.US,D,20180823,000000,55.118,55.764,54.851,55.764,2199,0
FDBC.US,D,20180824,000000,55.86,56.305,54.54,56.305,4124,0
FDBC.US,D,20180827,000000,56.543,56.543,55.669,55.669,941,0
FDBC.US,D,20180828,000000,55.641,55.641,55.641,55.641,491,0
FDBC.US,D,20180829,000000,56.449,56.449,56.06,56.06,819,0
FDBC.US,D,20180830,000000,57.01,57.01,55.337,56.192,2148,0
FDBC.US,D,20180831,000000,57.02,57.02,56.534,56.534,798,0
FDBC.US,D,20180907,000000,56.068,56.068,55.584,55.584,1065,0
FDBC.US,D,20180910,000000,56.144,60.108,56.068,59.86,24948,0
FDBC.US,D,20180911,000000,59.87,67.472,59.87,67.274,23691,0
FDBC.US,D,20180912,000000,66.521,70.799,66.521,67.663,27091,0
FDBC.US,D,20180913,000000,67.929,67.929,64.308,64.383,22902,0
FDBC.US,D,20180914,000000,66.512,66.512,63.404,65.999,16782,0
FDBC.US,D,20180917,000000,64.109,66.521,64.109,65.381,20896,0
FDBC.US,D,20180918,000000,65.819,66.521,65.547,65.847,14192,0
FDBC.US,D,20180919,000000,66.521,70.628,65.771,68.879,31416,0
FDBC.US,D,20180920,000000,68.897,71.255,68.897,70.581,32360,0
FDBC.US,D,20180921,000000,70.381,71.274,68.47,68.47,104515,0
FDBC.US,D,20180924,000000,68.308,68.308,59.538,61.011,32161,0
FDBC.US,D,20180925,000000,61.085,62.606,60.582,62.464,19291,0
FDBC.US,D,20180926,000000,66.521,66.521,59.87,62.596,4727,0
FDBC.US,D,20180927,000000,62.341,66.512,62.049,65.096,7092,0
FDBC.US,D,20180928,000000,64.146,65.762,64.146,65.551,4588,0
FDBC.US,D,20181001,000000,66.189,67.929,65.096,65.287,9502,0
FDBC.US,D,20181002,000000,65.191,66.711,64.136,66.189,4440,0
FDBC.US,D,20181003,000000,67.284,67.284,65.25,65.952,3160,0
FDBC.US,D,20181004,000000,65.752,66.33,63.585,63.585,4703,0
FDBC.US,D,20181005,000000,63.196,65.144,62.769,63.576,3518,0
FDBC.US,D,20181008,000000,64.621,64.621,63.662,63.774,3694,0
FDBC.US,D,20181009,000000,64.621,67.947,64.621,67.472,7727,0
FDBC.US,D,20181010,000000,67.186,67.234,61.732,62.152,15291,0
FDBC.US,D,20181011,000000,62.72,65.597,62.294,63.206,8771,0
FDBC.US,D,20181012,000000,64.498,64.718,62.294,63.891,4209,0
FDBC.US,D,20181015,000000,65.096,65.096,62.371,63.006,3785,0
FDBC.US,D,20181016,000000,63.453,64.621,63.453,63.652,3003,0
FDBC.US,D,20181017,000000,63.481,64.314,62.361,62.361,1592,0
FDBC.US,D,20181018,000000,63.672,63.672,63.672,63.672,1217,0
FDBC.US,D,20181019,000000,63.263,63.263,61.797,62.531,2697,0
FDBC.US,D,20181022,000000,63.955,63.955,61.865,62.834,2019,0
FDBC.US,D,20181023,000000,62.007,62.625,61.294,62.625,822,0
FDBC.US,D,20181024,000000,62.492,62.72,61.392,61.875,3232,0
FDBC.US,D,20181025,000000,63.196,64.64,61.607,64.241,2531,0
FDBC.US,D,20181026,000000,62.371,62.483,61.915,62.483,1116,0
FDBC.US,D,20181029,000000,61.496,66.094,61.496,62.245,4116,0
FDBC.US,D,20181030,000000,62.521,62.521,52.763,60.346,11092,0
FDBC.US,D,20181031,000000,60.849,62.406,60.706,62.406,1586,0
FDBC.US,D,20181101,000000,56.77,64.621,56.77,64.241,1100,0
FDBC.US,D,20181102,000000,60.665,60.83,60.365,60.592,2285,0
FDBC.US,D,20181105,000000,60.592,61.294,58.443,60.221,2432,0
FDBC.US,D,20181106,000000,60.81,60.81,59.899,59.899,1262,0
FDBC.US,D,20181107,000000,58.585,59.86,58.585,59.86,2885,0
FDBC.US,D,20181108,000000,58.948,59.737,58.919,59.737,1976,0
FDBC.US,D,20181109,000000,58.919,58.919,58.919,58.919,1225,0
FDBC.US,D,20181112,000000,57.782,57.782,57.598,57.598,806,0
FDBC.US,D,20181113,000000,57.598,57.893,57.598,57.893,921,0
FDBC.US,D,20181114,000000,56.543,56.543,55.935,55.935,2228,0
FDBC.US,D,20181115,000000,57.056,57.256,56.915,56.915,1610,0
FDBC.US,D,20181116,000000,56.429,56.429,55.118,55.118,2560,0
FDBC.US,D,20181119,000000,55.118,55.959,53.743,53.743,958,0
FDBC.US,D,20181120,000000,52.587,53.457,50.598,52.063,3269,0
FDBC.US,D,20181121,000000,53.026,53.17,53.026,53.17,1019,0
FDBC.US,D,20181123,000000,55.357,55.357,55.357,55.357,490,0
FDBC.US,D,20181126,000000,55.367,55.367,55.367,55.367,1386,0
FDBC.US,D,20181127,000000,54.84,56.321,54.84,56.091,1078,0
FDBC.US,D,20181128,000000,57.276,57.276,56.378,56.378,1997,0
FDBC.US,D,20181129,000000,56.225,59.146,56.225,59.146,3143,0
FDBC.US,D,20181130,000000,61.093,61.093,58.108,58.326,4216,0
FDBC.US,D,20181203,000000,59.279,62.76,58.997,59.652,3459,0
FDBC.US,D,20181204,000000,60.616,60.616,57.504,57.504,1965,0
FDBC.US,D,20181206,000000,57.419,57.944,57.419,57.944,1708,0
FDBC.US,D,20181207,000000,58.994,58.994,55.826,55.826,2191,0
FDBC.US,D,20181210,000000,58.136,58.136,57.657,57.657,965,0
FDBC.US,D,20181211,000000,58.136,59.662,57.991,59.662,912,0
FDBC.US,D,20181212,000000,58.753,58.889,57.944,58.889,1617,0
FDBC.US,D,20181213,000000,56.607,59.329,56.607,58.298,1666,0
FDBC.US,D,20181214,000000,58.23,58.23,56.941,57.019,1453,0
FDBC.US,D,20181217,000000,57.428,59.544,57.428,58.077,2869,0
FDBC.US,D,20181218,000000,60.588,60.588,58.067,58.067,867,0
FDBC.US,D,20181219,000000,58.23,58.248,57.284,57.333,4889,0
FDBC.US,D,20181220,000000,57.276,60.616,57.276,59.185,7228,0
FDBC.US,D,20181221,000000,58.087,61.389,58.087,61.389,15939,0
FDBC.US,D,20181224,000000,59.185,65.021,59.185,61.19,10795,0
FDBC.US,D,20181226,000000,62.039,62.478,60.14,61.093,3244,0
FDBC.US,D,20181227,000000,60.14,60.14,60.14,60.14,854,0
FDBC.US,D,20181228,000000,59.185,62.526,59.185,60.951,8618,0
FDBC.US,D,20181231,000000,62.766,62.766,60.072,61.266,5961,0
FDBC.US,D,20190102,000000,59.672,61.313,59.672,60.424,1118,0
FDBC.US,D,20190103,000000,62.047,62.173,61.944,61.944,1961,0
FDBC.US,D,20190104,000000,62.039,63.05,62.039,62.268,4032,0
FDBC.US,D,20190107,000000,60.902,64.912,60.693,64.912,4608,0
FDBC.US,D,20190108,000000,63.098,64.243,62.803,64.243,1586,0
FDBC.US,D,20190109,000000,61.542,61.581,61.542,61.581,2335,0
FDBC.US,D,20190110,000000,61.093,61.098,60.526,60.751,3735,0
FDBC.US,D,20190111,000000,58.422,58.422,58.201,58.201,1976,0
FDBC.US,D,20190114,000000,57.276,57.323,56.321,56.607,3957,0
FDBC.US,D,20190115,000000,56.597,56.597,56.597,56.597,472,0
FDBC.US,D,20190116,000000,57.266,58.536,57.266,57.724,1050,0
FDBC.US,D,20190117,000000,58.23,59.269,58.23,59.269,1304,0
FDBC.US,D,20190118,000000,59.166,60.626,59.166,59.252,1896,0
FDBC.US,D,20190122,000000,56.138,58.326,56.138,58.326,2143,0
FDBC.US,D,20190123,000000,60.531,60.531,60.531,60.531,373,0
FDBC.US,D,20190124,000000,59.156,59.156,59.156,59.156,493,0
FDBC.US,D,20190125,000000,59.175,59.175,56.406,58.22,978,0
FDBC.US,D,20190128,000000,56.837,56.837,56.837,56.837,1084,0
FDBC.US,D,20190129,000000,57.133,57.133,56.464,56.464,963,0
FDBC.US,D,20190130,000000,56.425,56.425,56.425,56.425,1269,0
FDBC.US,D,20190131,000000,55.781,56.331,55.781,56.331,1846,0
FDBC.US,D,20190204,000000,55.854,57.333,55.854,57.333,1997,0
FDBC.US,D,20190205,000000,58.23,58.23,56.989,56.989,836,0
FDBC.US,D,20190206,000000,58.23,58.23,58.23,58.23,884,0
FDBC.US,D,20190207,000000,58.029,63.967,57.276,59.567,20932,0
FDBC.US,D,20190208,000000,59.279,61.103,56.893,56.893,8194,0
FDBC.US,D,20190211,000000,58.23,58.467,56.812,57.695,6579,0
FDBC.US,D,20190212,000000,58.01,58.01,55.996,56.893,7139,0
FDBC.US,D,20190213,000000,56.607,56.788,56.44,56.607,1729,0
FDBC.US,D,20190214,000000,56.271,56.761,55.898,55.898,4588,0
FDBC.US,D,20190215,000000,55.851,56.55,55.37,56.503,2017,0
FDBC.US,D,20190219,000000,57.243,57.518,56.752,56.752,2018,0
FDBC.US,D,20190221,000000,55.37,56.378,55.37,56.378,1219,0
FDBC.US,D,20190222,000000,56.507,56.507,55.672,56.271,2685,0
FDBC.US,D,20190225,000000,55.841,57.211,55.706,55.706,1721,0
FDBC.US,D,20190226,000000,56.429,56.429,55.457,55.457,1603,0
FDBC.US,D,20190227,000000,56.089,56.089,55.841,56.022,1268,0
FDBC.US,D,20190228,000000,56.392,56.392,55.832,55.832,1272,0
FDBC.US,D,20190301,000000,56.185,56.185,56.185,56.185,415,0
FDBC.US,D,20190304,000000,55.658,55.743,53.002,54.105,7284,0
FDBC.US,D,20190305,000000,54.651,54.651,54.288,54.288,815,0
FDBC.US,D,20190307,000000,53.789,54.891,52.829,52.829,1000,0
FDBC.US,D,20190308,000000,53.682,53.682,52.551,52.551,1696,0
FDBC.US,D,20190311,000000,53.165,56.473,52.776,56.473,4406,0
FDBC.US,D,20190312,000000,55.639,59.445,54.891,57.048,14882,0
FDBC.US,D,20190313,000000,56.569,58.716,56.569,58.716,9121,0
FDBC.US,D,20190314,000000,59.349,60.212,57.528,58.938,8314,0
FDBC.US,D,20190315,000000,58.314,59.445,56.219,59.359,19026,0
FDBC.US,D,20190318,000000,58.536,59.398,57.048,59.398,10621,0
FDBC.US,D,20190319,000000,59.388,59.388,57.259,57.259,1130,0
FDBC.US,D,20190320,000000,58.918,58.918,53.563,56.262,2905,0
FDBC.US,D,20190321,000000,57.442,57.528,55.055,56.369,2254,0
FDBC.US,D,20190322,000000,55.236,55.236,55.236,55.236,1486,0
FDBC.US,D,20190325,000000,55.13,57.499,55.13,56.176,1062,0
FDBC.US,D,20190326,000000,56.176,57.528,54.771,56.818,1994,0
FDBC.US,D,20190327,000000,57.528,58.39,57.528,57.528,910,0
FDBC.US,D,20190328,000000,58.438,58.438,57.863,57.863,786,0
FDBC.US,D,20190329,000000,56.483,56.684,56.483,56.684,2031,0
FDBC.US,D,20190402,000000,55.916,57.048,55.658,57.048,760,0
FDBC.US,D,20190403,000000,55.812,55.812,55.4,55.4,542,0
FDBC.US,D,20190404,000000,55.169,55.623,54.982,55.256,1029,0
FDBC.US,D,20190405,000000,55.849,55.946,55.849,55.946,2357,0
FDBC.US,D,20190408,000000,55.428,55.428,54.843,55.236,1402,0
FDBC.US,D,20190409,000000,55.513,55.513,55.513,55.513,720,0
FDBC.US,D,20190410,000000,54.651,56.522,54.651,55.812,1347,0
FDBC.US,D,20190411,000000,57.489,57.518,55.208,55.993,1365,0
FDBC.US,D,20190412,000000,56.808,57.001,56.808,57.001,1009,0
FDBC.US,D,20190415,000000,56.894,56.894,56.894,56.894,551,0
FDBC.US,D,20190416,000000,56.963,56.963,56.089,56.089,1092,0
FDBC.US,D,20190417,000000,55.61,56.808,55.61,56.271,3926,0
FDBC.US,D,20190418,000000,56.185,57.432,56.185,57.326,1978,0
FDBC.US,D,20190422,000000,57.518,59.254,57.489,58.486,3517,0
FDBC.US,D,20190423,000000,58.486,58.486,58.006,58.39,1470,0
FDBC.US,D,20190424,000000,56.904,56.904,56.904,56.904,447,0
FDBC.US,D,20190425,000000,55.916,56.752,54.988,56.752,3202,0
FDBC.US,D,20190426,000000,57.287,57.768,57.039,57.287,3184,0
FDBC.US,D,20190429,000000,57.518,58.151,57.518,58.151,877,0
FDBC.US,D,20190430,000000,56.569,57.528,56.569,57.528,2857,0
FDBC.US,D,20190501,000000,56.569,56.597,56.569,56.597,952,0
FDBC.US,D,20190502,000000,57.336,57.336,57.336,57.336,469,0
FDBC.US,D,20190503,000000,57.518,57.528,56.752,57.528,957,0
FDBC.US,D,20190506,000000,55.726,56.789,55.726,56.789,1636,0
FDBC.US,D,20190507,000000,54.681,56.032,54.681,56.032,1150,0
FDBC.US,D,20190508,000000,55.12,55.812,55.012,55.812,1326,0
FDBC.US,D,20190509,000000,58.4,58.4,55.419,55.419,765,0
FDBC.US,D,20190510,000000,57.96,57.96,57.96,57.96,717,0
FDBC.US,D,20190513,000000,56.761,56.857,55.802,56.857,3960,0
FDBC.US,D,20190514,000000,58.438,58.438,58.438,58.438,880,0
FDBC.US,D,20190515,000000,58.198,58.217,57.508,58.217,1045,0
FDBC.US,D,20190516,000000,57.249,58.438,57.249,58.438,1357,0
FDBC.US,D,20190517,000000,57.86,57.948,57.311,57.311,1278,0
FDBC.US,D,20190520,000000,58.496,58.708,58.457,58.457,797,0
FDBC.US,D,20190521,000000,58.024,58.545,58.024,58.545,1165,0
FDBC.US,D,20190523,000000,57.292,57.292,57.292,57.292,926,0
FDBC.US,D,20190524,000000,57.573,58.545,57.573,58.545,1164,0
FDBC.US,D,20190528,000000,58.64,58.64,57.466,57.466,1058,0
FDBC.US,D,20190529,000000,58.737,58.737,57.399,57.399,2021,0
FDBC.US,D,20190530,000000,58.004,58.004,58.004,58.004,714,0
