<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICMB.US,D,20140411,000000,5.7401,5.7562,5.3935,5.4854,338729,0
ICMB.US,D,20140414,000000,5.6575,5.8563,5.6575,5.7534,369265,0
ICMB.US,D,20140415,000000,5.9136,5.9136,5.6406,5.7352,226348,0
ICMB.US,D,20140416,000000,5.7991,5.9049,5.5768,5.7889,163679,0
ICMB.US,D,20140417,000000,5.7725,5.8563,5.6406,5.6866,238899,0
ICMB.US,D,20140421,000000,5.6913,5.8099,5.6233,5.749,53611,0
ICMB.US,D,20140422,000000,5.7534,5.8594,5.6814,5.8514,129745,0
ICMB.US,D,20140423,000000,5.6983,5.9136,5.6983,5.7991,226529,0
ICMB.US,D,20140424,000000,5.7991,5.8154,5.6698,5.6752,214766,0
ICMB.US,D,20140425,000000,5.6752,5.7991,5.6251,5.7401,124425,0
ICMB.US,D,20140428,000000,5.6946,5.9049,5.6814,5.8466,257629,0
ICMB.US,D,20140429,000000,5.7725,6.078,5.7442,5.7889,670352,0
ICMB.US,D,20140430,000000,5.8514,5.8764,5.7191,5.8313,145151,0
ICMB.US,D,20140501,000000,5.6946,5.8178,5.6946,5.7401,127807,0
ICMB.US,D,20140502,000000,5.7694,5.8016,5.6983,5.7606,146493,0
ICMB.US,D,20140505,000000,5.7328,5.9136,5.7243,5.8466,172317,0
ICMB.US,D,20140506,000000,5.7116,5.8563,5.7116,5.7328,124178,0
ICMB.US,D,20140507,000000,5.7236,5.7328,5.451,5.4629,312851,0
ICMB.US,D,20140508,000000,5.1962,5.4629,5.1962,5.398,400999,0
ICMB.US,D,20140509,000000,5.3817,5.402,5.2576,5.3401,275522,0
ICMB.US,D,20140512,000000,5.3727,5.4345,5.2787,5.3778,147796,0
ICMB.US,D,20140513,000000,5.2859,5.451,5.2576,5.3562,203646,0
ICMB.US,D,20140514,000000,5.3608,5.5382,5.2859,5.4688,174101,0
ICMB.US,D,20140515,000000,5.3026,5.4688,5.2989,5.3026,120683,0
ICMB.US,D,20140516,000000,5.3155,5.5218,5.3155,5.4889,85117,0
ICMB.US,D,20140519,000000,5.4345,5.707,5.4345,5.6946,110514,0
ICMB.US,D,20140520,000000,5.6752,5.7328,5.6331,5.6656,112650,0
ICMB.US,D,20140521,000000,5.7725,6.1771,5.6,5.8764,260492,0
ICMB.US,D,20140522,000000,5.976,5.9795,5.7534,5.9419,158453,0
ICMB.US,D,20140523,000000,5.9543,5.9993,5.8975,5.9993,152619,0
ICMB.US,D,20140527,000000,5.9419,6.021,5.8721,5.9637,140383,0
ICMB.US,D,20140528,000000,5.8563,5.9993,5.8466,5.9136,79502,0
ICMB.US,D,20140529,000000,5.8466,5.9956,5.6698,5.6946,330826,0
ICMB.US,D,20140530,000000,5.8563,5.9666,5.7116,5.766,159554,0
ICMB.US,D,20140602,000000,5.7991,5.9585,5.7534,5.9303,77670,0
ICMB.US,D,20140603,000000,5.7986,5.9993,5.7986,5.9094,226655,0
ICMB.US,D,20140604,000000,5.9215,5.9511,5.8099,5.9215,166032,0
ICMB.US,D,20140605,000000,6.0413,6.0413,5.6698,5.976,168030,0
ICMB.US,D,20140606,000000,6.0086,6.0413,5.9049,5.9882,171547,0
ICMB.US,D,20140609,000000,5.9637,6.021,5.8232,6.0122,125581,0
ICMB.US,D,20140610,000000,6.0166,6.021,5.8764,6.021,121248,0
ICMB.US,D,20140611,000000,6.021,6.0621,5.8643,5.9474,222545,0
ICMB.US,D,20140612,000000,5.8576,6.0621,5.8576,5.9579,282844,0
ICMB.US,D,20140613,000000,5.9406,6.0286,5.9118,6.0122,122910,0
ICMB.US,D,20140616,000000,5.9118,6.0174,5.9118,5.9499,168755,0
ICMB.US,D,20140617,000000,5.9327,6.1547,5.9327,6.1235,173703,0
ICMB.US,D,20140618,000000,6.023,6.092,5.8442,6.0286,241234,0
ICMB.US,D,20140619,000000,6.0174,6.1135,5.9469,6.0934,271608,0
ICMB.US,D,20140620,000000,5.9716,6.1815,5.9661,6.1097,329437,0
ICMB.US,D,20140623,000000,5.9575,6.1647,5.9554,6.1235,136895,0
ICMB.US,D,20140624,000000,6.0174,6.1235,5.9464,6.0604,180854,0
ICMB.US,D,20140625,000000,6.0604,6.1471,5.9464,6.1399,127166,0
ICMB.US,D,20140626,000000,6.1135,6.2381,6.0604,6.1097,113316,0
ICMB.US,D,20140627,000000,6.1015,6.144,6.0604,6.0801,254699,0
ICMB.US,D,20140630,000000,6.0801,6.2918,6.0801,6.1477,282593,0
ICMB.US,D,20140701,000000,6.1572,6.284,6.1399,6.2574,219979,0
ICMB.US,D,20140702,000000,6.2452,6.2666,6.1399,6.1777,62755,0
ICMB.US,D,20140703,000000,6.1015,6.2503,6.0927,6.1668,101531,0
ICMB.US,D,20140707,000000,6.1521,6.2205,6.0621,6.1015,166158,0
ICMB.US,D,20140708,000000,6.0801,6.2245,5.9624,6.1777,144134,0
ICMB.US,D,20140709,000000,6.0894,6.1855,5.9752,6.0086,113158,0
ICMB.US,D,20140710,000000,5.9534,6.2089,5.9534,6.0894,55400,0
ICMB.US,D,20140711,000000,5.9907,6.2503,5.9907,6.1604,55354,0
ICMB.US,D,20140714,000000,6.1356,6.2666,5.9951,6.0681,78622,0
ICMB.US,D,20140715,000000,6.0224,6.24,6.0224,6.1647,87414,0
ICMB.US,D,20140716,000000,6.1399,6.2245,6.0604,6.1235,61328,0
ICMB.US,D,20140717,000000,6.0381,6.1855,6.0381,6.0431,165963,0
ICMB.US,D,20140718,000000,6.0381,6.1796,5.9752,5.9752,124122,0
ICMB.US,D,20140721,000000,5.9534,6.0509,5.9118,5.916,172480,0
ICMB.US,D,20140722,000000,5.9464,6.0731,5.8735,6.0731,70020,0
ICMB.US,D,20140723,000000,6.0337,6.0977,5.9118,5.9852,90674,0
ICMB.US,D,20140724,000000,5.9499,6.0174,5.9118,5.9752,90213,0
ICMB.US,D,20140725,000000,5.9499,6.0604,5.8317,5.8957,80058,0
ICMB.US,D,20140728,000000,5.8696,6.0122,5.7534,5.903,164620,0
ICMB.US,D,20140729,000000,5.8782,5.9118,5.7132,5.8407,166583,0
ICMB.US,D,20140730,000000,5.8407,5.8407,5.7641,5.7852,90387,0
ICMB.US,D,20140731,000000,5.7852,5.7852,5.6581,5.6581,137133,0
ICMB.US,D,20140801,000000,5.611,5.6884,5.5522,5.5522,166925,0
ICMB.US,D,20140804,000000,5.5314,5.721,5.5314,5.6533,42125,0
ICMB.US,D,20140805,000000,5.5314,5.8563,5.4895,5.6245,126273,0
ICMB.US,D,20140806,000000,5.6278,5.6999,5.524,5.524,66299,0
ICMB.US,D,20140807,000000,5.5552,5.8715,5.5552,5.6506,53619,0
ICMB.US,D,20140808,000000,5.676,5.8442,5.5942,5.6157,76218,0
ICMB.US,D,20140811,000000,5.6209,5.8232,5.5437,5.7889,53677,0
ICMB.US,D,20140812,000000,5.7132,5.7889,5.5942,5.7514,124883,0
ICMB.US,D,20140813,000000,5.7304,5.8993,5.6042,5.721,84189,0
ICMB.US,D,20140814,000000,5.6999,5.734,5.5354,5.5779,244698,0
ICMB.US,D,20140815,000000,5.6157,5.6209,5.5488,5.6209,55508,0
ICMB.US,D,20140818,000000,5.5424,5.711,5.5424,5.6826,35134,0
ICMB.US,D,20140819,000000,5.721,5.7757,5.5755,5.696,83268,0
ICMB.US,D,20140820,000000,5.7546,5.8825,5.7116,5.7931,66280,0
ICMB.US,D,20140821,000000,5.8275,6.0604,5.8275,5.9406,61224,0
ICMB.US,D,20140822,000000,5.9624,6.0431,5.7256,5.9534,69794,0
ICMB.US,D,20140825,000000,5.9406,5.9827,5.7592,5.8407,93028,0
ICMB.US,D,20140826,000000,5.8232,5.9579,5.7093,5.9499,138859,0
ICMB.US,D,20140827,000000,5.9499,6.005,5.7931,5.807,61876,0
ICMB.US,D,20140828,000000,5.8178,5.9118,5.7169,5.7418,150234,0
ICMB.US,D,20140829,000000,5.8058,5.8696,5.7546,5.8612,75924,0
ICMB.US,D,20140902,000000,5.8058,6.0174,5.8058,5.8825,100056,0
ICMB.US,D,20140903,000000,5.8735,5.9464,5.7546,5.8154,84934,0
ICMB.US,D,20140904,000000,6.0122,6.0844,5.6999,5.7093,143616,0
ICMB.US,D,20140905,000000,5.6826,5.848,5.6668,5.8275,36273,0
ICMB.US,D,20140908,000000,5.721,5.8473,5.7169,5.8275,13363,0
ICMB.US,D,20140909,000000,5.848,5.8764,5.6999,5.8016,57952,0
ICMB.US,D,20140910,000000,5.7889,5.9118,5.7757,5.8178,88252,0
ICMB.US,D,20140911,000000,5.8993,5.8993,5.8099,5.8154,71119,0
ICMB.US,D,20140912,000000,5.7304,5.8906,5.6581,5.7757,147353,0
ICMB.US,D,20140915,000000,5.7757,5.9075,5.7418,5.8178,128187,0
ICMB.US,D,20140916,000000,5.8442,5.9303,5.7835,5.8008,93542,0
ICMB.US,D,20140917,000000,5.9603,5.9951,5.7786,5.879,78533,0
ICMB.US,D,20140918,000000,5.961,5.961,5.7316,5.8313,127516,0
ICMB.US,D,20140919,000000,5.7437,5.7913,5.7132,5.7913,126257,0
ICMB.US,D,20140922,000000,5.7132,5.7779,5.7132,5.7401,60642,0
ICMB.US,D,20140923,000000,5.7401,5.8576,5.7347,5.7636,92605,0
ICMB.US,D,20140924,000000,5.7569,5.7786,5.6923,5.766,76701,0
ICMB.US,D,20140925,000000,5.7569,5.7569,5.5583,5.6372,80721,0
ICMB.US,D,20140926,000000,5.6372,5.7437,5.6255,5.6923,49811,0
ICMB.US,D,20140929,000000,5.6884,5.7534,5.6496,5.6496,153124,0
ICMB.US,D,20140930,000000,5.6255,5.822,5.6255,5.7181,181577,0
ICMB.US,D,20141001,000000,5.7534,5.84,5.6372,5.8341,93707,0
ICMB.US,D,20141002,000000,5.8313,5.9171,5.7694,5.9043,97215,0
ICMB.US,D,20141003,000000,5.9043,5.9474,5.7534,5.7913,79329,0
ICMB.US,D,20141006,000000,5.8008,5.8058,5.6065,5.6065,122380,0
ICMB.US,D,20141007,000000,5.5271,5.6884,5.5271,5.653,108847,0
ICMB.US,D,20141008,000000,5.6192,5.8442,5.5414,5.7093,126378,0
ICMB.US,D,20141009,000000,5.696,5.7484,5.6496,5.7052,16468,0
ICMB.US,D,20141010,000000,5.6397,5.6884,5.5628,5.6623,79544,0
ICMB.US,D,20141013,000000,5.6314,5.643,5.5441,5.5836,48390,0
ICMB.US,D,20141014,000000,5.5791,5.6134,5.3851,5.3851,103922,0
ICMB.US,D,20141015,000000,5.351,5.3801,4.5709,5.1814,240025,0
ICMB.US,D,20141016,000000,5.1081,5.3155,5.0126,5.263,114909,0
ICMB.US,D,20141017,000000,5.302,5.472,5.1944,5.2555,77300,0
ICMB.US,D,20141020,000000,5.2117,5.2452,4.9985,5.1123,48633,0
ICMB.US,D,20141021,000000,5.0425,5.1378,4.9516,5.0473,175126,0
ICMB.US,D,20141022,000000,5.1081,5.5536,5.0861,5.5193,109188,0
ICMB.US,D,20141023,000000,5.5836,5.5836,5.3935,5.5536,70948,0
ICMB.US,D,20141024,000000,5.5153,5.7132,5.4597,5.7132,74279,0
ICMB.US,D,20141027,000000,5.7132,5.7132,5.4889,5.5271,37834,0
ICMB.US,D,20141028,000000,5.6011,5.6065,5.3851,5.4155,57396,0
ICMB.US,D,20141029,000000,5.4597,5.5663,5.2685,5.358,63563,0
ICMB.US,D,20141030,000000,5.3548,5.5536,5.3548,5.376,36300,0
ICMB.US,D,20141031,000000,5.4746,5.4979,5.3247,5.4541,59674,0
ICMB.US,D,20141103,000000,5.5017,5.5506,5.3195,5.3286,44317,0
ICMB.US,D,20141104,000000,5.4237,5.4237,5.2452,5.3973,53685,0
ICMB.US,D,20141105,000000,5.4754,5.4754,5.351,5.4282,33035,0
ICMB.US,D,20141106,000000,5.3452,5.43,5.3071,5.3241,42341,0
ICMB.US,D,20141107,000000,5.2843,5.4979,5.2717,5.4321,37857,0
ICMB.US,D,20141110,000000,5.4799,5.4849,5.3452,5.4181,100366,0
ICMB.US,D,20141111,000000,5.4062,5.4889,5.3071,5.3374,120423,0
ICMB.US,D,20141112,000000,5.3327,5.472,5.3327,5.4671,109742,0
ICMB.US,D,20141113,000000,5.402,5.4746,5.3351,5.3374,105226,0
ICMB.US,D,20141114,000000,5.3071,5.4849,5.2897,5.4597,50187,0
ICMB.US,D,20141117,000000,5.4929,5.6209,5.4108,5.4108,102995,0
ICMB.US,D,20141118,000000,5.4746,5.4754,5.351,5.4418,68915,0
ICMB.US,D,20141119,000000,5.4108,5.472,5.3241,5.3241,77877,0
ICMB.US,D,20141120,000000,5.277,5.3605,5.1944,5.2897,145272,0
ICMB.US,D,20141121,000000,5.2977,5.4456,5.1727,5.1895,156434,0
ICMB.US,D,20141124,000000,5.207,5.3677,5.1988,5.2382,150250,0
ICMB.US,D,20141125,000000,5.2382,5.4488,5.2382,5.4488,149702,0
ICMB.US,D,20141126,000000,5.2593,5.7214,5.2593,5.5711,111058,0
ICMB.US,D,20141128,000000,5.2843,5.6496,5.2843,5.4929,15494,0
ICMB.US,D,20141201,000000,5.4849,5.6045,5.2977,5.3801,74068,0
ICMB.US,D,20141202,000000,5.3801,5.5441,5.3071,5.4155,67851,0
ICMB.US,D,20141203,000000,5.4282,5.5058,5.2284,5.263,51195,0
ICMB.US,D,20141204,000000,5.2205,5.3935,5.2117,5.2843,81652,0
ICMB.US,D,20141205,000000,5.2248,5.3412,5.2156,5.2248,68605,0
ICMB.US,D,20141208,000000,5.1378,5.3241,5.0514,5.1988,140627,0
ICMB.US,D,20141209,000000,5.1642,5.2944,5.051,5.2507,72597,0
ICMB.US,D,20141210,000000,5.2811,5.2811,5.051,5.0908,67477,0
ICMB.US,D,20141211,000000,5.1642,5.1642,4.8784,4.9644,66472,0
ICMB.US,D,20141212,000000,4.8475,4.9562,4.6665,4.7785,146405,0
ICMB.US,D,20141215,000000,4.7617,4.9644,4.5969,4.6019,229630,0
ICMB.US,D,20141216,000000,4.4752,4.6626,4.4752,4.5686,78784,0
ICMB.US,D,20141217,000000,4.5327,4.5826,4.3096,4.4838,276167,0
ICMB.US,D,20141218,000000,4.4971,4.5826,4.4796,4.5509,184378,0
ICMB.US,D,20141219,000000,4.5779,4.7479,4.4971,4.6898,159443,0
ICMB.US,D,20141222,000000,4.667,4.7435,4.5286,4.5959,163471,0
ICMB.US,D,20141223,000000,4.5464,4.6982,4.4527,4.6801,134704,0
ICMB.US,D,20141224,000000,4.6043,4.9089,4.5826,4.846,103117,0
ICMB.US,D,20141226,000000,4.8371,4.9723,4.788,4.8727,107087,0
ICMB.US,D,20141229,000000,4.8909,5.0051,4.7659,4.7659,224277,0
ICMB.US,D,20141230,000000,4.7342,4.8683,4.6943,4.7342,250476,0
ICMB.US,D,20141231,000000,4.7123,5.0119,4.6943,4.9175,404349,0
ICMB.US,D,20150102,000000,4.9619,5.0745,4.8958,5.0249,89232,0
ICMB.US,D,20150105,000000,5.2258,5.2943,5.0249,5.0425,116199,0
ICMB.US,D,20150106,000000,5.0608,5.1206,4.9265,4.9985,57339,0
ICMB.US,D,20150107,000000,5.1184,5.1506,4.9666,5.0161,58982,0
ICMB.US,D,20150108,000000,5.0514,5.0514,4.9311,4.9715,49020,0
ICMB.US,D,20150109,000000,5.1232,5.1279,4.8553,5.0249,25264,0
ICMB.US,D,20150112,000000,5.1319,5.1319,4.9401,4.9938,35339,0
ICMB.US,D,20150113,000000,4.9038,5.0249,4.8958,4.9759,67855,0
ICMB.US,D,20150114,000000,5.0067,5.0067,4.8727,4.9175,47629,0
ICMB.US,D,20150115,000000,4.9401,4.9483,4.8727,4.9224,25731,0
ICMB.US,D,20150116,000000,4.9354,5.0827,4.9354,5.0608,29119,0
ICMB.US,D,20150120,000000,5.0067,5.1146,4.9619,5.0296,66632,0
ICMB.US,D,20150121,000000,5.027,5.1319,5.0249,5.0784,107099,0
ICMB.US,D,20150122,000000,5.1257,5.1674,5.0514,5.0745,107867,0
ICMB.US,D,20150123,000000,5.0343,5.1366,5.0296,5.1146,80712,0
ICMB.US,D,20150126,000000,5.1184,5.1184,5.0343,5.1146,57431,0
ICMB.US,D,20150127,000000,5.0645,5.1102,5.0296,5.0926,30902,0
ICMB.US,D,20150128,000000,5.0827,5.1773,5.0745,5.1409,57042,0
ICMB.US,D,20150129,000000,5.1009,5.1409,5.0745,5.1009,42171,0
ICMB.US,D,20150130,000000,5.0745,5.1409,5.0296,5.0561,125579,0
ICMB.US,D,20150202,000000,5.0645,5.1366,5.0561,5.0745,53988,0
ICMB.US,D,20150203,000000,5.1409,5.2757,5.1409,5.2702,141628,0
ICMB.US,D,20150204,000000,5.2837,5.4451,5.1862,5.3732,151026,0
ICMB.US,D,20150205,000000,5.3155,5.8389,5.3155,5.5256,160404,0
ICMB.US,D,20150206,000000,5.6459,5.8337,5.6412,5.7852,223937,0
ICMB.US,D,20150209,000000,5.7352,5.9413,5.6992,5.919,159342,0
ICMB.US,D,20150210,000000,5.9469,5.9469,5.8297,5.8975,171532,0
ICMB.US,D,20150211,000000,5.8746,5.901,5.7804,5.8576,122701,0
ICMB.US,D,20150212,000000,5.8576,5.9396,5.8576,5.8704,128152,0
ICMB.US,D,20150213,000000,5.9469,6.1109,5.901,5.9907,156604,0
ICMB.US,D,20150217,000000,6.0086,6.0717,5.9727,6.0174,119548,0
ICMB.US,D,20150218,000000,6.0571,6.1699,5.932,5.9727,139140,0
ICMB.US,D,20150219,000000,5.9413,6.0571,5.932,6.0571,101511,0
ICMB.US,D,20150220,000000,6.0489,6.2589,5.9951,6.128,131735,0
ICMB.US,D,20150223,000000,6.0396,6.1868,5.9499,6.0452,59671,0
ICMB.US,D,20150224,000000,6.0761,6.2133,6.0661,6.1598,113866,0
ICMB.US,D,20150225,000000,6.1029,6.2186,5.9951,6.0489,108428,0
ICMB.US,D,20150226,000000,6.2186,6.24,6.0761,6.1205,67433,0
ICMB.US,D,20150227,000000,6.1256,6.1464,6.0621,6.1382,91096,0
ICMB.US,D,20150302,000000,6.1382,6.1382,6.035,6.1382,51224,0
ICMB.US,D,20150303,000000,6.1331,6.3255,6.0794,6.2589,76053,0
ICMB.US,D,20150304,000000,6.2369,6.2452,6.1256,6.2133,107149,0
ICMB.US,D,20150305,000000,6.196,6.2901,6.1074,6.1738,64868,0
ICMB.US,D,20150306,000000,6.2048,6.2944,6.03,6.1424,136895,0
ICMB.US,D,20150309,000000,6.183,6.3074,6.1331,6.2133,81648,0
ICMB.US,D,20150310,000000,6.1699,6.2855,6.0571,6.2186,80977,0
ICMB.US,D,20150311,000000,6.2238,6.2855,6.2186,6.2589,46526,0
ICMB.US,D,20150312,000000,6.3045,6.3045,6.2133,6.2369,59277,0
ICMB.US,D,20150313,000000,6.24,6.3255,6.2369,6.3255,116769,0
ICMB.US,D,20150316,000000,6.2465,6.3658,5.9666,6.0584,105609,0
ICMB.US,D,20150317,000000,6.1907,6.3342,6.0489,6.1687,64372,0
ICMB.US,D,20150318,000000,6.0907,6.2322,6.0907,6.1823,37965,0
ICMB.US,D,20150319,000000,6.1274,6.2971,6.1235,6.1687,37314,0
ICMB.US,D,20150320,000000,6.2322,6.4105,6.2276,6.357,66775,0
ICMB.US,D,20150323,000000,6.3154,6.4105,6.1584,6.2096,32297,0
ICMB.US,D,20150324,000000,6.1687,6.1823,6.0681,6.0952,37530,0
ICMB.US,D,20150325,000000,6.0584,6.3244,6.0584,6.2874,56513,0
ICMB.US,D,20150326,000000,6.2744,6.2827,6.1312,6.1553,80083,0
ICMB.US,D,20150327,000000,6.1235,6.3019,6.1048,6.1235,90116,0
ICMB.US,D,20150330,000000,6.1128,6.2647,6.0774,6.1868,35347,0
ICMB.US,D,20150331,000000,6.1907,6.2971,5.8473,6.0774,178058,0
ICMB.US,D,20150401,000000,6.0907,6.361,5.9396,6.214,94264,0
ICMB.US,D,20150402,000000,6.3837,6.3837,6.2322,6.3342,121761,0
ICMB.US,D,20150406,000000,6.3705,6.38,6.2048,6.357,56076,0
ICMB.US,D,20150407,000000,6.3288,6.361,6.1003,6.1584,34020,0
ICMB.US,D,20150408,000000,6.2596,6.2596,5.9852,6.1128,80299,0
ICMB.US,D,20150409,000000,6.1369,6.3244,6.0489,6.3244,89791,0
ICMB.US,D,20150410,000000,6.2596,6.3658,6.04,6.1584,56295,0
ICMB.US,D,20150413,000000,6.2971,6.4164,6.1584,6.3658,32074,0
ICMB.US,D,20150414,000000,6.357,6.3837,6.2465,6.3019,39931,0
ICMB.US,D,20150415,000000,6.2193,6.3019,6.1128,6.196,64802,0
ICMB.US,D,20150416,000000,6.2193,6.4807,6.0681,6.444,110329,0
ICMB.US,D,20150417,000000,6.4392,6.4847,6.2971,6.4164,46040,0
ICMB.US,D,20150420,000000,6.4207,6.4807,6.3399,6.43,42813,0
ICMB.US,D,20150421,000000,6.4573,6.4573,6.3101,6.3658,39469,0
ICMB.US,D,20150422,000000,6.3752,6.4164,6.2193,6.3524,41133,0
ICMB.US,D,20150423,000000,6.3244,6.4715,6.2381,6.2783,34259,0
ICMB.US,D,20150424,000000,6.2647,6.3244,6.0489,6.214,65900,0
ICMB.US,D,20150427,000000,6.2381,6.3154,6.0541,6.1181,24875,0
ICMB.US,D,20150428,000000,6.1084,6.2276,6.0489,6.1868,27934,0
ICMB.US,D,20150429,000000,6.0681,6.1907,6.04,6.1553,57387,0
ICMB.US,D,20150430,000000,6.0862,6.3884,6.0774,6.3705,33387,0
ICMB.US,D,20150501,000000,6.3925,6.4982,6.3752,6.4573,40371,0
ICMB.US,D,20150504,000000,6.4573,6.4573,6.1452,6.214,27934,0
ICMB.US,D,20150505,000000,6.2322,6.3925,6.1415,6.2096,40801,0
ICMB.US,D,20150506,000000,6.2698,6.3951,6.1415,6.2048,72659,0
ICMB.US,D,20150507,000000,6.1509,6.3925,6.1003,6.3425,47087,0
ICMB.US,D,20150508,000000,6.2971,6.4164,6.0452,6.4164,122194,0
ICMB.US,D,20150511,000000,6.2783,6.7374,6.1235,6.4528,253114,0
ICMB.US,D,20150512,000000,6.4026,6.5766,6.1642,6.2744,75815,0
ICMB.US,D,20150513,000000,6.2193,6.444,6.1687,6.2465,49531,0
ICMB.US,D,20150514,000000,6.3978,6.4105,6.1687,6.2926,161032,0
ICMB.US,D,20150515,000000,6.1642,6.4164,6.1642,6.4164,84748,0
ICMB.US,D,20150518,000000,6.4164,6.4164,6.1907,6.4072,50683,0
ICMB.US,D,20150519,000000,6.4026,6.4613,6.2971,6.3884,76589,0
ICMB.US,D,20150520,000000,6.4164,6.4613,6.2971,6.4072,53023,0
ICMB.US,D,20150521,000000,6.4164,6.5766,6.361,6.4164,108887,0
ICMB.US,D,20150522,000000,6.4026,6.545,6.196,6.2596,79421,0
ICMB.US,D,20150526,000000,6.2017,6.4715,6.0541,6.1369,54056,0
ICMB.US,D,20150527,000000,6.0862,6.4072,6.0862,6.3884,58476,0
ICMB.US,D,20150528,000000,6.3154,6.43,6.3101,6.43,38654,0
ICMB.US,D,20150529,000000,6.3154,6.4164,6.3154,6.3478,53459,0
ICMB.US,D,20150601,000000,6.3425,6.38,6.1868,6.3101,36443,0
ICMB.US,D,20150602,000000,6.4164,6.4164,6.3101,6.3705,30400,0
ICMB.US,D,20150603,000000,6.3884,6.4254,6.3101,6.3198,32735,0
ICMB.US,D,20150604,000000,6.3019,6.4164,6.3019,6.3658,45822,0
ICMB.US,D,20150605,000000,6.3101,6.4072,6.2322,6.3925,82265,0
ICMB.US,D,20150608,000000,6.2783,6.4164,6.2783,6.3524,54551,0
ICMB.US,D,20150609,000000,6.3884,6.4105,6.2744,6.3524,87384,0
ICMB.US,D,20150610,000000,6.3198,6.3925,6.214,6.2193,79443,0
ICMB.US,D,20150611,000000,6.1868,6.3019,6.1509,6.2596,65320,0
ICMB.US,D,20150612,000000,6.2596,6.448,6.2596,6.3425,93828,0
ICMB.US,D,20150615,000000,6.3752,6.5303,6.3705,6.5303,138996,0
