<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVT.US,D,20050823,000000,21.106,21.193,20.95,21.112,676412,0
AVT.US,D,20050824,000000,21.112,21.428,20.864,21.038,754677,0
AVT.US,D,20050825,000000,21.231,21.357,21.122,21.272,472265,0
AVT.US,D,20050826,000000,21.221,21.221,20.778,20.881,517682,0
AVT.US,D,20050829,000000,20.734,21.272,20.604,21.272,608631,0
AVT.US,D,20050830,000000,21.272,21.315,20.907,21.315,534048,0
AVT.US,D,20050831,000000,21.289,21.732,21.038,21.732,860039,0
AVT.US,D,20050901,000000,21.646,21.756,21.357,21.504,371516,0
AVT.US,D,20050902,000000,21.497,21.671,21.221,21.296,314917,0
AVT.US,D,20050906,000000,21.34,21.54,21.201,21.472,619352,0
AVT.US,D,20050907,000000,21.472,21.746,21.183,21.738,747877,0
AVT.US,D,20050908,000000,21.732,22.774,21.722,22.717,1120549,0
AVT.US,D,20050909,000000,22.557,23.137,22.382,23.052,1407226,0
AVT.US,D,20050912,000000,23.052,23.2,22.901,23,467539,0
AVT.US,D,20050913,000000,22.774,22.774,22.348,22.557,525289,0
AVT.US,D,20050914,000000,22.64,22.64,22.208,22.243,352040,0
AVT.US,D,20050915,000000,22.425,22.686,22.14,22.173,459006,0
AVT.US,D,20050916,000000,22.339,22.374,21.897,22.009,1170348,0
AVT.US,D,20050919,000000,22.029,22.087,21.696,21.696,1130345,0
AVT.US,D,20050920,000000,21.853,22.037,21.428,21.497,786263,0
AVT.US,D,20050921,000000,21.401,21.89,21.167,21.746,931848,0
AVT.US,D,20050922,000000,21.88,21.99,21.688,21.688,923090,0
AVT.US,D,20050923,000000,21.547,21.637,21.357,21.367,817847,0
AVT.US,D,20050926,000000,21.34,21.472,21.057,21.057,1345788,0
AVT.US,D,20050927,000000,21.106,21.315,21.038,21.132,1038590,0
AVT.US,D,20050928,000000,21.167,21.296,20.846,21.072,707070,0
AVT.US,D,20050929,000000,21.038,21.296,20.933,21.255,725516,0
AVT.US,D,20050930,000000,21.255,21.419,21.112,21.211,1020149,0
AVT.US,D,20051003,000000,21.255,21.447,21.089,21.255,1225100,0
AVT.US,D,20051004,000000,21.255,21.305,21.132,21.16,929199,0
AVT.US,D,20051005,000000,21.167,21.305,21.022,21.057,1379329,0
AVT.US,D,20051006,000000,21.012,21.012,20.544,20.622,1099108,0
AVT.US,D,20051007,000000,20.761,20.967,20.648,20.82,508575,0
AVT.US,D,20051010,000000,20.82,20.82,19.969,20.014,1438236,0
AVT.US,D,20051011,000000,20.083,20.429,20.057,20.309,1247694,0
AVT.US,D,20051012,000000,20.257,20.622,20.221,20.526,1331495,0
AVT.US,D,20051013,000000,20.517,20.734,20.429,20.671,1218875,0
AVT.US,D,20051014,000000,20.689,20.786,20.508,20.689,592952,0
AVT.US,D,20051017,000000,20.734,20.813,20.404,20.622,477109,0
AVT.US,D,20051018,000000,20.604,20.604,20.196,20.353,883092,0
AVT.US,D,20051019,000000,20.221,20.395,19.515,20.343,1269248,0
AVT.US,D,20051020,000000,20.343,20.456,19.825,19.989,912252,0
AVT.US,D,20051021,000000,20.127,20.283,19.989,20.014,702001,0
AVT.US,D,20051024,000000,19.951,20.196,19.857,20.083,890234,0
AVT.US,D,20051025,000000,20.073,20.57,19.979,20.517,1090460,0
AVT.US,D,20051026,000000,20.517,20.517,20.196,20.371,887934,0
AVT.US,D,20051027,000000,20.371,20.388,19.726,19.734,1275818,0
AVT.US,D,20051028,000000,19.734,19.865,19.354,19.692,967702,0
AVT.US,D,20051031,000000,19.734,20.187,19.734,19.996,977958,0
AVT.US,D,20051101,000000,19.943,20.065,19.734,19.875,742461,0
AVT.US,D,20051102,000000,19.815,20.098,19.666,19.996,1595577,0
AVT.US,D,20051103,000000,20.083,20.309,20.006,20.098,862917,0
AVT.US,D,20051104,000000,20.098,20.299,19.959,20.127,699235,0
AVT.US,D,20051107,000000,20.17,20.291,19.996,20.178,655199,0
AVT.US,D,20051108,000000,20.17,20.213,19.788,20.161,956402,0
AVT.US,D,20051109,000000,20.161,20.161,19.609,19.666,1555579,0
AVT.US,D,20051110,000000,19.581,19.658,19.144,19.658,1183716,0
AVT.US,D,20051111,000000,19.707,19.797,19.492,19.492,913754,0
AVT.US,D,20051114,000000,19.492,19.581,19.299,19.399,1144982,0
AVT.US,D,20051115,000000,19.515,19.857,19.46,19.754,1205966,0
AVT.US,D,20051116,000000,19.771,19.91,19.452,19.515,501777,0
AVT.US,D,20051117,000000,19.658,20.041,19.561,20.041,491860,0
AVT.US,D,20051118,000000,20.057,20.335,19.959,20.204,599754,0
AVT.US,D,20051121,000000,20.17,20.204,19.901,20.051,463158,0
AVT.US,D,20051122,000000,20.032,20.464,19.996,20.381,657041,0
AVT.US,D,20051123,000000,20.371,20.508,20.117,20.153,406099,0
AVT.US,D,20051125,000000,20.137,20.187,20.032,20.051,123455,0
AVT.US,D,20051128,000000,20.145,20.204,19.726,19.726,737735,0
AVT.US,D,20051129,000000,19.865,19.885,19.209,19.509,1266596,0
AVT.US,D,20051130,000000,19.651,19.865,19.509,19.515,1065102,0
AVT.US,D,20051201,000000,19.609,20.196,19.609,20.17,2386452,0
AVT.US,D,20051202,000000,20.213,20.864,20.17,20.725,3331328,0
AVT.US,D,20051205,000000,20.656,20.715,20.23,20.335,1119281,0
AVT.US,D,20051206,000000,20.456,20.976,20.456,20.689,1198701,0
AVT.US,D,20051207,000000,20.805,20.985,20.656,20.771,1349364,0
AVT.US,D,20051208,000000,20.846,21.193,20.517,20.689,983835,0
AVT.US,D,20051209,000000,20.663,21.03,20.56,20.795,673298,0
AVT.US,D,20051212,000000,20.907,21.022,20.715,20.976,683903,0
AVT.US,D,20051213,000000,20.995,21.15,20.622,20.715,743267,0
AVT.US,D,20051214,000000,20.629,20.761,20.411,20.473,754795,0
AVT.US,D,20051215,000000,21.296,21.384,20.881,21.167,1714541,0
AVT.US,D,20051216,000000,21.112,21.211,20.907,20.907,734043,0
AVT.US,D,20051219,000000,20.778,20.778,20.362,20.371,711223,0
AVT.US,D,20051220,000000,20.456,20.761,20.335,20.421,653008,0
AVT.US,D,20051221,000000,20.508,20.743,20.325,20.464,423736,0
AVT.US,D,20051222,000000,20.499,21.057,20.438,20.985,784302,0
AVT.US,D,20051223,000000,21.211,21.272,21.022,21.122,619234,0
AVT.US,D,20051227,000000,21.081,21.348,20.438,20.447,876290,0
AVT.US,D,20051228,000000,20.499,21.063,20.499,21.022,767357,0
AVT.US,D,20051229,000000,21.089,21.142,20.942,20.967,640101,0
AVT.US,D,20051230,000000,20.871,20.871,20.526,20.771,683668,0
AVT.US,D,20060103,000000,20.778,21.022,20.388,20.813,1211838,0
AVT.US,D,20060104,000000,20.82,21.48,20.82,21.411,668917,0
AVT.US,D,20060105,000000,21.375,21.948,21.375,21.783,808048,0
AVT.US,D,20060106,000000,21.773,22.331,21.671,22.163,1492067,0
AVT.US,D,20060109,000000,22.253,22.566,22.122,22.53,1151323,0
AVT.US,D,20060110,000000,22.425,22.593,22.288,22.566,680673,0
AVT.US,D,20060111,000000,22.522,22.981,22.45,22.634,634454,0
AVT.US,D,20060112,000000,22.819,22.875,22.416,22.512,553647,0
AVT.US,D,20060113,000000,22.468,22.539,22.278,22.512,756636,0
AVT.US,D,20060117,000000,22.122,22.304,22.079,22.19,1299103,0
AVT.US,D,20060118,000000,21.836,22.304,21.836,22.199,753526,0
AVT.US,D,20060119,000000,22.339,22.947,22.321,22.737,973117,0
AVT.US,D,20060120,000000,22.6,22.6,21.853,21.89,769543,0
AVT.US,D,20060123,000000,21.853,22.079,21.802,21.89,1152824,0
AVT.US,D,20060124,000000,21.948,22.243,21.89,21.905,860728,0
AVT.US,D,20060125,000000,22.991,23,21.862,21.897,2366972,0
AVT.US,D,20060126,000000,21.922,21.922,20.899,20.899,3252025,0
AVT.US,D,20060127,000000,21.296,21.447,20.915,20.985,1196052,0
AVT.US,D,20060130,000000,20.985,21.357,20.864,21.34,1311324,0
AVT.US,D,20060131,000000,21.34,21.419,21.167,21.211,1121008,0
AVT.US,D,20060201,000000,21.211,21.324,21.004,21.201,1010694,0
AVT.US,D,20060202,000000,21.201,21.315,20.985,21.167,1051039,0
AVT.US,D,20060203,000000,21.167,21.557,21.012,21.333,1139800,0
AVT.US,D,20060206,000000,21.428,21.679,21.255,21.664,914674,0
AVT.US,D,20060207,000000,22.208,22.991,21.905,22.037,2506681,0
AVT.US,D,20060208,000000,22.037,22.122,21.34,21.384,3067589,0
AVT.US,D,20060209,000000,21.038,21.472,20.995,21.004,8084982,0
AVT.US,D,20060210,000000,21.038,21.201,20.604,21.081,2376081,0
AVT.US,D,20060213,000000,21.081,21.183,20.864,20.995,2136315,0
AVT.US,D,20060214,000000,21.004,21.488,20.942,21.465,1486419,0
AVT.US,D,20060215,000000,21.547,21.732,21.437,21.664,1642262,0
AVT.US,D,20060216,000000,21.88,22.253,21.811,22.217,1692524,0
AVT.US,D,20060217,000000,22.366,22.539,22.243,22.468,1353049,0
AVT.US,D,20060221,000000,22.512,22.522,22.131,22.208,1523306,0
AVT.US,D,20060222,000000,22.253,22.6,22.173,22.584,1482381,0
AVT.US,D,20060223,000000,22.494,22.494,21.802,21.98,1823125,0
AVT.US,D,20060224,000000,21.963,22.131,21.773,22.114,1518234,0
AVT.US,D,20060227,000000,22.157,22.19,21.955,22.105,1040090,0
AVT.US,D,20060228,000000,21.99,21.99,21.567,21.802,1407344,0
AVT.US,D,20060301,000000,21.82,22.747,21.82,22.727,1890676,0
AVT.US,D,20060302,000000,22.296,22.539,22.157,22.358,1210803,0
AVT.US,D,20060303,000000,22.339,22.408,22.029,22.224,816350,0
AVT.US,D,20060306,000000,22.122,22.199,21.773,22,904416,0
AVT.US,D,20060307,000000,21.862,22.079,21.183,21.333,1109600,0
AVT.US,D,20060308,000000,21.333,21.384,20.706,21.132,1808600,0
AVT.US,D,20060309,000000,21.098,21.348,20.923,20.995,1118012,0
AVT.US,D,20060310,000000,21.038,21.513,20.89,21.48,2555440,0
AVT.US,D,20060313,000000,21.34,21.688,21.247,21.576,1397889,0
AVT.US,D,20060314,000000,21.456,21.836,21.324,21.756,1833958,0
AVT.US,D,20060315,000000,21.756,21.939,21.62,21.88,1592347,0
AVT.US,D,20060316,000000,21.88,21.972,21.098,21.112,1623014,0
AVT.US,D,20060317,000000,21.221,21.263,20.838,20.976,1543821,0
AVT.US,D,20060320,000000,20.976,21.022,20.638,20.706,1634197,0
AVT.US,D,20060321,000000,20.127,20.89,19.901,20.57,2122601,0
AVT.US,D,20060322,000000,19.917,20.596,19.917,20.456,1689870,0
AVT.US,D,20060323,000000,20.299,20.663,20.299,20.447,799982,0
AVT.US,D,20060324,000000,20.534,20.942,20.508,20.82,1271210,0
AVT.US,D,20060327,000000,20.715,20.805,20.58,20.681,985800,0
AVT.US,D,20060328,000000,20.771,20.915,20.395,20.526,1065681,0
AVT.US,D,20060329,000000,20.517,21.231,20.499,21.012,1017038,0
AVT.US,D,20060330,000000,22.037,22.288,21.688,21.929,2618032,0
AVT.US,D,20060331,000000,21.99,22.079,21.765,22.019,1901507,0
AVT.US,D,20060403,000000,22.199,22.224,21.897,22.061,1614600,0
AVT.US,D,20060404,000000,22.069,22.208,21.98,22.208,1566761,0
AVT.US,D,20060405,000000,22.296,22.548,22.046,22.512,2043522,0
AVT.US,D,20060406,000000,22.53,22.658,22.416,22.6,840093,0
AVT.US,D,20060407,000000,22.658,22.727,22.096,22.19,1221755,0
AVT.US,D,20060410,000000,22.122,22.122,21.584,21.732,1653215,0
AVT.US,D,20060411,000000,21.836,21.836,21.272,21.384,1006431,0
AVT.US,D,20060412,000000,21.447,21.862,21.428,21.646,933809,0
AVT.US,D,20060413,000000,21.601,22.122,21.522,21.905,1444574,0
AVT.US,D,20060417,000000,22.442,22.512,22.131,22.358,2480625,0
AVT.US,D,20060418,000000,22.468,23.416,22.434,23.352,2406395,0
AVT.US,D,20060419,000000,23.292,23.292,22.842,23,1318353,0
AVT.US,D,20060420,000000,23.638,23.638,23.191,23.507,2088823,0
AVT.US,D,20060421,000000,23.597,23.597,22.756,23.077,868104,0
AVT.US,D,20060424,000000,23.008,23.026,22.476,22.766,1007581,0
AVT.US,D,20060425,000000,22.848,23.233,22.766,23.077,1693098,0
AVT.US,D,20060426,000000,23.162,23.215,22.6,22.658,1622783,0
AVT.US,D,20060427,000000,22.857,23.077,22.4,22.6,2717281,0
AVT.US,D,20060428,000000,22.6,22.919,22.557,22.686,2603856,0
AVT.US,D,20060501,000000,22.6,22.892,22.459,22.502,1907734,0
AVT.US,D,20060502,000000,22.468,22.717,22.339,22.539,1269478,0
AVT.US,D,20060503,000000,22.476,22.774,22.476,22.668,1363193,0
AVT.US,D,20060504,000000,22.686,22.901,22.45,22.468,1298181,0
AVT.US,D,20060505,000000,22.548,22.91,22.416,22.91,2011708,0
AVT.US,D,20060508,000000,23.381,23.425,22.819,22.947,1417026,0
AVT.US,D,20060509,000000,22.875,22.927,22.425,22.484,888742,0
AVT.US,D,20060510,000000,22.391,22.459,22.069,22.19,1147634,0
AVT.US,D,20060511,000000,22.19,22.288,21.038,21.167,2298386,0
AVT.US,D,20060512,000000,21.176,21.176,20.697,20.778,1315243,0
AVT.US,D,20060515,000000,20.778,20.915,20.447,20.671,1591547,0
AVT.US,D,20060516,000000,20.648,20.89,20.483,20.596,1678113,0
AVT.US,D,20060517,000000,20.456,20.663,20.041,20.17,2011243,0
AVT.US,D,20060518,000000,20.17,20.404,19.618,19.628,2382076,0
AVT.US,D,20060519,000000,19.666,19.825,19.268,19.5,1679382,0
AVT.US,D,20060522,000000,19.354,19.354,18.705,19.144,2203636,0
AVT.US,D,20060523,000000,19.283,19.675,18.912,18.912,1640075,0
AVT.US,D,20060524,000000,18.87,19.193,18.545,18.763,2197640,0
AVT.US,D,20060525,000000,19.008,19.144,18.8,18.981,2294353,0
AVT.US,D,20060526,000000,19.085,19.308,19.027,19.268,948565,0
AVT.US,D,20060530,000000,19.225,19.308,18.744,18.753,1553277,0
AVT.US,D,20060531,000000,18.826,19.245,18.826,19.154,3553800,0
AVT.US,D,20060601,000000,19.666,19.675,19.154,19.492,1351551,0
AVT.US,D,20060602,000000,19.628,19.797,19.372,19.643,2204668,0
AVT.US,D,20060605,000000,19.484,19.571,18.736,18.826,1017957,0
AVT.US,D,20060606,000000,18.981,19.173,18.736,18.946,1781743,0
AVT.US,D,20060607,000000,19.125,19.125,18.353,18.428,1612064,0
AVT.US,D,20060608,000000,18.428,18.428,17.507,17.924,2982056,0
AVT.US,D,20060609,000000,18.044,18.193,17.715,17.842,2043177,0
AVT.US,D,20060612,000000,17.871,17.908,17.031,17.07,1596731,0
AVT.US,D,20060613,000000,17.08,17.383,16.517,16.763,3306547,0
AVT.US,D,20060614,000000,16.763,17.124,16.612,16.763,1875111,0
AVT.US,D,20060615,000000,17.022,17.617,16.979,17.551,1595118,0
AVT.US,D,20060616,000000,17.993,17.993,17.255,17.498,1418410,0
AVT.US,D,20060619,000000,17.534,17.634,17.229,17.349,1542326,0
AVT.US,D,20060620,000000,17.341,17.517,17.09,17.134,903032,0
AVT.US,D,20060621,000000,17.134,17.609,17.134,17.507,1235126,0
AVT.US,D,20060622,000000,17.391,17.438,17.07,17.143,1253917,0
AVT.US,D,20060623,000000,17.055,17.08,16.779,16.907,1295413,0
AVT.US,D,20060626,000000,16.96,17.134,16.745,16.907,1147174,0
AVT.US,D,20060627,000000,16.979,17.124,16.882,16.969,1614941,0
AVT.US,D,20060628,000000,16.988,17.014,16.535,16.665,1109711,0
AVT.US,D,20060629,000000,16.665,17.349,16.577,17.349,1997411,0
AVT.US,D,20060630,000000,17.421,17.551,17.202,17.367,1918799,0
AVT.US,D,20060703,000000,17.411,17.626,17.299,17.599,455549,0
AVT.US,D,20060705,000000,17.567,17.576,16.882,16.951,1127579,0
AVT.US,D,20060706,000000,17.022,17.115,16.716,16.845,1388322,0
AVT.US,D,20060707,000000,16.873,16.907,16.334,16.439,1413799,0
AVT.US,D,20060710,000000,16.439,16.638,16.242,16.309,1600075,0
AVT.US,D,20060711,000000,16.309,16.396,16.051,16.326,2156142,0
AVT.US,D,20060712,000000,16.27,16.349,15.826,15.884,2203981,0
AVT.US,D,20060713,000000,15.745,15.754,15.353,15.424,2034533,0
AVT.US,D,20060714,000000,15.338,15.399,15.025,15.138,1685148,0
AVT.US,D,20060717,000000,15.138,15.278,14.967,15.018,1481925,0
AVT.US,D,20060718,000000,15.018,15.052,14.498,14.834,2256891,0
AVT.US,D,20060719,000000,14.851,15.416,14.851,15.261,2890303,0
AVT.US,D,20060720,000000,15.353,15.529,14.793,14.808,1529413,0
AVT.US,D,20060721,000000,14.75,14.793,14.49,14.549,2226457,0
AVT.US,D,20060724,000000,14.632,15.025,14.632,15.025,1839953,0
AVT.US,D,20060725,000000,15.103,15.155,14.632,15.042,1533563,0
AVT.US,D,20060726,000000,15.052,15.234,14.903,15.111,920553,0
AVT.US,D,20060727,000000,15.269,15.433,15.111,15.138,1175070,0
AVT.US,D,20060728,000000,15.312,15.817,15.296,15.711,1328614,0
AVT.US,D,20060731,000000,15.875,15.875,15.65,15.79,1292186,0
AVT.US,D,20060801,000000,15.658,15.666,15.269,15.303,1396856,0
AVT.US,D,20060802,000000,15.338,15.501,15.183,15.433,1568376,0
AVT.US,D,20060803,000000,15.407,15.597,15.19,15.493,1503942,0
AVT.US,D,20060804,000000,15.658,15.867,15.312,15.433,1096456,0
AVT.US,D,20060807,000000,15.433,15.607,15.206,15.251,924246,0
AVT.US,D,20060808,000000,15.206,15.381,14.937,15.052,1011154,0
AVT.US,D,20060809,000000,15.096,15.407,14.677,14.731,1697711,0
AVT.US,D,20060810,000000,14.741,14.814,14.498,14.714,1959837,0
AVT.US,D,20060811,000000,14.759,14.975,14.624,14.65,1532064,0
AVT.US,D,20060814,000000,14.793,15.068,14.741,14.877,1443306,0
AVT.US,D,20060815,000000,15.303,15.988,15.19,15.924,3563601,0
AVT.US,D,20060816,000000,16.036,17.07,15.899,16.951,3444753,0
AVT.US,D,20060817,000000,16.873,17.455,16.673,17.039,2269108,0
AVT.US,D,20060818,000000,17.006,17.236,16.745,17.22,1351090,0
AVT.US,D,20060821,000000,17.246,17.246,17.006,17.097,1498059,0
AVT.US,D,20060822,000000,17.039,17.22,16.942,17.143,1559384,0
AVT.US,D,20060823,000000,17.202,17.391,16.665,16.797,1948770,0
AVT.US,D,20060824,000000,16.9,16.9,16.486,16.594,1452990,0
AVT.US,D,20060825,000000,16.486,16.545,16.27,16.278,2391869,0
