<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCWW.US,D,20210405,000000,3.57,3.7,3.5,3.53,18565,0
AGCWW.US,D,20210406,000000,3.68,3.87,3.55,3.8,15131,0
AGCWW.US,D,20210407,000000,4.74,4.74,4.27,4.555,225768,0
AGCWW.US,D,20210408,000000,4.62,4.97,4.6,4.77,42364,0
AGCWW.US,D,20210409,000000,4.77,5.16,4.61,4.99,98429,0
AGCWW.US,D,20210412,000000,5.5,5.5,5.01,5.15,59619,0
AGCWW.US,D,20210413,000000,5.96,5.96,4.09,5.26,2522307,0
AGCWW.US,D,20210414,000000,5,5.15,4.59,4.95,302601,0
AGCWW.US,D,20210415,000000,5.02,5.24,4.35,4.4982,154388,0
AGCWW.US,D,20210416,000000,4.22,4.68,4.21,4.285,154659,0
AGCWW.US,D,20210419,000000,4.14,4.63,4.14,4.4,179771,0
AGCWW.US,D,20210420,000000,4.65,4.75,4.17,4.18,128812,0
AGCWW.US,D,20210421,000000,4.2,4.34,3.96,3.96,121264,0
AGCWW.US,D,20210422,000000,4.1,4.1878,3.87,3.9,98171,0
AGCWW.US,D,20210423,000000,3.96,4.02,3.8601,3.89,66886,0
AGCWW.US,D,20210426,000000,3.98,4.5,3.81,3.89,134432,0
AGCWW.US,D,20210427,000000,3.98,4.14,3.93,3.97,126552,0
AGCWW.US,D,20210428,000000,3.95,4,3.81,3.86,67207,0
AGCWW.US,D,20210429,000000,3.88,3.95,3.73,3.75,79659,0
AGCWW.US,D,20210430,000000,3.73,3.9,3.71,3.77,72437,0
AGCWW.US,D,20210503,000000,3.83,3.83,3.5,3.55,142495,0
AGCWW.US,D,20210504,000000,3.57,3.76,3.37,3.67,204914,0
AGCWW.US,D,20210505,000000,3.66,3.6692,3.45,3.5,73703,0
AGCWW.US,D,20210506,000000,3.5,3.5,3.03,3.105,88275,0
AGCWW.US,D,20210507,000000,3.23,3.39,3.13,3.32,150043,0
AGCWW.US,D,20210510,000000,3.42,3.525,3.36,3.42,43018,0
AGCWW.US,D,20210511,000000,3.25,3.74,3.2,3.55,250992,0
AGCWW.US,D,20210512,000000,3.66,3.66,3.24,3.35,68377,0
AGCWW.US,D,20210513,000000,3.46,3.46,3.13,3.13,87216,0
AGCWW.US,D,20210514,000000,3.28,3.45,3.2,3.25,34250,0
AGCWW.US,D,20210517,000000,3.3,3.38,3.22,3.28,49510,0
AGCWW.US,D,20210518,000000,3.29,3.48,3.29,3.44,26698,0
AGCWW.US,D,20210519,000000,3.29,3.37,3.1501,3.37,19069,0
AGCWW.US,D,20210520,000000,3.44,3.46,3.26,3.46,25546,0
AGCWW.US,D,20210521,000000,3.35,3.52,3.14,3.52,38304,0
AGCWW.US,D,20210524,000000,3.6,3.6,3.4,3.5,8909,0
AGCWW.US,D,20210525,000000,3.5,3.5,3.38,3.5,7433,0
AGCWW.US,D,20210526,000000,3.45,3.47,3.32,3.32,58665,0
AGCWW.US,D,20210527,000000,3.4,3.5,3.26,3.26,45046,0
AGCWW.US,D,20210528,000000,3.42,3.47,3.23,3.23,16380,0
AGCWW.US,D,20210601,000000,3.35,3.43,3.28,3.28,21374,0
AGCWW.US,D,20210602,000000,3.21,3.28,3.19,3.237,41396,0
AGCWW.US,D,20210603,000000,3.3,3.43,3.2599,3.2899,29147,0
AGCWW.US,D,20210604,000000,3.29,3.36,3.26,3.35,18059,0
AGCWW.US,D,20210607,000000,3.35,3.45,3.31,3.43,16964,0
AGCWW.US,D,20210608,000000,3.53,3.57,3.33,3.38,120287,0
AGCWW.US,D,20210609,000000,3.38,3.43,3.3,3.39,23599,0
AGCWW.US,D,20210610,000000,3.4,3.49,3.2304,3.38,52139,0
AGCWW.US,D,20210611,000000,3.4,3.4,3.2,3.22,38105,0
AGCWW.US,D,20210614,000000,3.3,3.37,3.2,3.31,30005,0
AGCWW.US,D,20210615,000000,3.33,3.36,3.25,3.34,15903,0
AGCWW.US,D,20210616,000000,3.34,3.47,3.24,3.39,11646,0
AGCWW.US,D,20210617,000000,3.46,3.46,3.37,3.45,6578,0
AGCWW.US,D,20210618,000000,3.35,3.35,3.335,3.3499,5033,0
AGCWW.US,D,20210621,000000,3.23,3.42,3.23,3.42,9123,0
AGCWW.US,D,20210622,000000,3.365,3.43,3.21,3.28,30247,0
AGCWW.US,D,20210623,000000,3.45,3.45,3.15,3.17,26251,0
AGCWW.US,D,20210624,000000,3.25,3.34,3.21,3.24,22654,0
AGCWW.US,D,20210625,000000,3.22,3.27,3.16,3.17,14464,0
AGCWW.US,D,20210628,000000,3.245,3.245,3.1,3.16,99904,0
AGCWW.US,D,20210629,000000,3.18,3.26,3.15,3.18,21792,0
AGCWW.US,D,20210630,000000,3.23,3.23,3.15,3.19,15623,0
AGCWW.US,D,20210701,000000,3.22,3.22,3.14,3.15,35025,0
AGCWW.US,D,20210702,000000,3.14,3.15,3.12,3.15,15809,0
AGCWW.US,D,20210706,000000,3.19,3.2,3.05,3.09,21229,0
AGCWW.US,D,20210707,000000,3.06,3.09,2.96,2.99,29377,0
AGCWW.US,D,20210708,000000,2.93,2.98,2.9,2.92,24990,0
AGCWW.US,D,20210709,000000,3.08,3.08,2.95,2.9801,17107,0
