<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAG.US,D,20210604,000000,13.74,13.86,13.74,13.78,3262,0
ADAG.US,D,20210607,000000,13.95,13.99,13.78,13.9,10949,0
ADAG.US,D,20210608,000000,13.97,13.97,13.68,13.68,8755,0
ADAG.US,D,20210609,000000,13.61,13.7,13.52,13.56,7975,0
ADAG.US,D,20210610,000000,13.68,13.79,13.68,13.73,3103,0
ADAG.US,D,20210611,000000,13.77,13.775,13.53,13.53,4896,0
ADAG.US,D,20210614,000000,13.5238,13.7148,13.5238,13.59,10697,0
ADAG.US,D,20210615,000000,13.65,13.65,13.57,13.61,2106,0
ADAG.US,D,20210616,000000,14.01,14.06,13.7001,13.8601,6149,0
ADAG.US,D,20210617,000000,14.0261,14.3,13.8,14,10259,0
ADAG.US,D,20210618,000000,14,14.09,13.75,14,15655,0
ADAG.US,D,20210621,000000,14.04,14.04,13.83,13.89,7497,0
ADAG.US,D,20210622,000000,13.78,14.4,13.27,14.01,26608,0
ADAG.US,D,20210623,000000,13.93,14.19,13.93,14,13755,0
ADAG.US,D,20210624,000000,13.99,14.09,13.4589,13.99,42984,0
ADAG.US,D,20210625,000000,14.44,14.44,14.02,14.25,115682,0
ADAG.US,D,20210628,000000,14.27,14.68,14.0201,14.29,130140,0
ADAG.US,D,20210629,000000,14.22,14.5448,13.55,13.96,18202,0
ADAG.US,D,20210630,000000,13.8,14.0691,13.5,13.56,36013,0
ADAG.US,D,20210701,000000,13.53,13.9899,13.53,13.9,8551,0
ADAG.US,D,20210702,000000,13.75,13.85,13.58,13.68,16598,0
ADAG.US,D,20210706,000000,13.68,13.7,12.6762,12.7,45642,0
ADAG.US,D,20210707,000000,13.3,13.6278,13.01,13.49,73571,0
ADAG.US,D,20210708,000000,13.33,13.51,13.0257,13.47,13464,0
ADAG.US,D,20210709,000000,13.28,14.26,13.28,14.18,36481,0
