<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVAM.US,D,20210127,000000,10.3,10.32,10.3,10.31,2360,0
FVAM.US,D,20210128,000000,10.36,10.67,10.3,10.59,7746,0
FVAM.US,D,20210129,000000,10.5,10.66,10.4,10.43,14276,0
FVAM.US,D,20210201,000000,10.37,10.49,10.36,10.49,941,0
FVAM.US,D,20210202,000000,10.5,10.5,10.48,10.48,666,0
FVAM.US,D,20210203,000000,10.48,10.5,10.28,10.36,23017,0
FVAM.US,D,20210204,000000,10.32,10.36,10.25,10.32,18229,0
FVAM.US,D,20210205,000000,10.35,10.45,10.3,10.42,44355,0
FVAM.US,D,20210208,000000,10.34,10.47,10.28,10.47,23623,0
FVAM.US,D,20210209,000000,10.42,10.6,10.3,10.47,32907,0
FVAM.US,D,20210210,000000,10.68,10.68,10.41,10.67,11423,0
FVAM.US,D,20210211,000000,10.64,10.84,10.47,10.56,10575,0
FVAM.US,D,20210212,000000,10.39,10.75,10.39,10.5,17216,0
FVAM.US,D,20210216,000000,10.65,10.88,10.61,10.84,30122,0
FVAM.US,D,20210217,000000,10.88,11.07,10.79,10.99,88331,0
FVAM.US,D,20210218,000000,10.95,11.16,10.95,11.04,445695,0
FVAM.US,D,20210219,000000,11.14,13,11.14,11.32,99361,0
FVAM.US,D,20210222,000000,11.5,11.5,11.38,11.5,134205,0
FVAM.US,D,20210223,000000,11.5,11.5,11.05,11.09,104310,0
FVAM.US,D,20210224,000000,11.03,11.26,11,11.055,29834,0
FVAM.US,D,20210225,000000,11.06,11.14,10.5,10.62,43184,0
FVAM.US,D,20210226,000000,10.4,10.6786,10.35,10.61,23866,0
FVAM.US,D,20210301,000000,10.83,10.8689,10.51,10.52,15230,0
FVAM.US,D,20210302,000000,10.45,10.5,10.3,10.35,27351,0
FVAM.US,D,20210303,000000,10.345,10.345,10.02,10.02,28162,0
FVAM.US,D,20210304,000000,10.11,10.265,10,10.02,71778,0
FVAM.US,D,20210305,000000,10,10.11,9.95,10.07,363565,0
FVAM.US,D,20210308,000000,10.5,10.57,10.17,10.57,5004,0
FVAM.US,D,20210309,000000,10.5,10.6,10.13,10.16,36814,0
FVAM.US,D,20210310,000000,10.39,10.4026,10.1,10.11,5576,0
FVAM.US,D,20210311,000000,10.11,10.27,10.08,10.225,35330,0
FVAM.US,D,20210312,000000,10.16,10.24,10.16,10.24,215,0
FVAM.US,D,20210315,000000,10.11,10.3,10.11,10.23,2463,0
FVAM.US,D,20210317,000000,10.1,10.135,10.1,10.1,4722,0
FVAM.US,D,20210318,000000,10.1,10.1,10.05,10.06,27443,0
FVAM.US,D,20210319,000000,10.05,10.065,10.04,10.04,946,0
FVAM.US,D,20210322,000000,10.02,10.05,10.01,10.05,10726,0
FVAM.US,D,20210323,000000,10.03,10.09,10.01,10.01,24178,0
FVAM.US,D,20210324,000000,10.035,10.035,10.01,10.02,10851,0
FVAM.US,D,20210325,000000,10.05,10.05,9.81,9.9,8360,0
FVAM.US,D,20210326,000000,10,10.02,9.8501,10,5437,0
FVAM.US,D,20210329,000000,9.98,10,9.98,9.99,616,0
FVAM.US,D,20210401,000000,9.97,10,9.97,10,3357,0
FVAM.US,D,20210405,000000,10.01,10.02,9.95,10.02,26629,0
FVAM.US,D,20210406,000000,9.97,10.0199,9.97,9.98,1099,0
FVAM.US,D,20210408,000000,9.95,9.96,9.9466,9.96,15374,0
FVAM.US,D,20210409,000000,10.02,10.1,10.015,10.1,16878,0
FVAM.US,D,20210414,000000,9.9629,10.14,9.9629,10.08,11888,0
FVAM.US,D,20210415,000000,9.897,10.1,9.897,10.1,671,0
FVAM.US,D,20210419,000000,10.15,10.19,10.05,10.19,2032,0
FVAM.US,D,20210423,000000,10.25,10.25,10,10.1,151450,0
FVAM.US,D,20210429,000000,9.95,10.1,9.94,10.1,8572,0
FVAM.US,D,20210430,000000,10.05,10.1,9.99,10.1,1651,0
FVAM.US,D,20210504,000000,9.95,9.99,9.95,9.99,2133,0
FVAM.US,D,20210505,000000,9.97,10,9.9207,10,17723,0
FVAM.US,D,20210507,000000,9.95,10,9.95,10,8886,0
FVAM.US,D,20210511,000000,9.89,10,9.89,10,11309,0
FVAM.US,D,20210512,000000,10,10,10,10,2592,0
FVAM.US,D,20210513,000000,9.9334,10.03,9.9334,10.015,2704,0
FVAM.US,D,20210514,000000,9.85,10,9.85,10,764,0
FVAM.US,D,20210517,000000,10.015,10.015,10,10,1906,0
FVAM.US,D,20210518,000000,9.995,10,9.8,10,6587,0
FVAM.US,D,20210519,000000,9.87,10,9.84,10,8798,0
FVAM.US,D,20210520,000000,10,10,9.95,9.95,850,0
FVAM.US,D,20210521,000000,9.98,10,9.98,9.98,1587,0
FVAM.US,D,20210524,000000,9.95,9.95,9.95,9.95,1258,0
FVAM.US,D,20210525,000000,9.95,10.09,9.87,10.09,2955,0
FVAM.US,D,20210526,000000,10.09,10.09,10.005,10.01,3582,0
FVAM.US,D,20210601,000000,10.05,10.055,9.93,10,4444,0
FVAM.US,D,20210602,000000,10,10,9.99,10,6536,0
FVAM.US,D,20210603,000000,10,10.04,10,10.02,3411,0
FVAM.US,D,20210604,000000,10.045,10.045,10.045,10.045,984,0
FVAM.US,D,20210607,000000,9.9029,9.91,9.9,9.9,851,0
FVAM.US,D,20210608,000000,10,10.09,10,10.0852,2602,0
FVAM.US,D,20210609,000000,10,10,10,10,166,0
FVAM.US,D,20210611,000000,9.93,9.9548,9.93,9.9548,409,0
FVAM.US,D,20210614,000000,10.08,10.09,10.08,10.08,632,0
FVAM.US,D,20210615,000000,10.08,10.08,10.08,10.08,910,0
FVAM.US,D,20210617,000000,10.01,10.01,10.01,10.01,155,0
FVAM.US,D,20210621,000000,10.03,10.03,10.03,10.03,21646,0
FVAM.US,D,20210623,000000,10.005,10.005,10.005,10.005,23600,0
FVAM.US,D,20210629,000000,9.975,10,9.975,10,16490,0
FVAM.US,D,20210630,000000,9.87,10,9.61,9.97,45897,0
FVAM.US,D,20210701,000000,9.97,10.01,9.88,10.01,407,0
FVAM.US,D,20210702,000000,9.91,9.99,9.864,9.99,3505,0
FVAM.US,D,20210706,000000,9.85,9.95,9.73,9.765,107099,0
FVAM.US,D,20210707,000000,9.665,9.77,9.665,9.77,6360,0
FVAM.US,D,20210708,000000,9.74,9.768,9.73,9.76,3008,0
FVAM.US,D,20210709,000000,9.66,9.76,9.285,9.76,8028,0
