<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACKIT.US,D,20210519,000000,9.9195,9.9195,9.9195,9.9195,301,0
ACKIT.US,D,20210520,000000,9.9,9.9,9.9,9.9,3517,0
ACKIT.US,D,20210521,000000,9.9,9.91,9.8909,9.9,102688,0
ACKIT.US,D,20210525,000000,9.9,9.91,9.9,9.91,419,0
ACKIT.US,D,20210526,000000,9.91,9.96,9.91,9.92,6119,0
ACKIT.US,D,20210527,000000,9.94,9.95,9.94,9.95,20961,0
ACKIT.US,D,20210528,000000,9.95,9.95,9.95,9.95,28759,0
ACKIT.US,D,20210601,000000,9.96,9.98,9.95,9.9545,30622,0
ACKIT.US,D,20210602,000000,9.95,9.96,9.95,9.95,3845,0
ACKIT.US,D,20210603,000000,9.96,9.96,9.95,9.95,480566,0
ACKIT.US,D,20210604,000000,9.95,9.97,9.95,9.96,9832,0
ACKIT.US,D,20210607,000000,9.95,9.97,9.95,9.95,8182,0
ACKIT.US,D,20210608,000000,9.95,9.96,9.95,9.96,9203,0
ACKIT.US,D,20210609,000000,9.97,9.98,9.97,9.98,5795,0
ACKIT.US,D,20210610,000000,9.97,9.98,9.96,9.96,8087,0
ACKIT.US,D,20210611,000000,9.96,9.98,9.96,9.98,4857,0
ACKIT.US,D,20210614,000000,9.97,9.98,9.97,9.98,5600,0
ACKIT.US,D,20210615,000000,9.98,10.02,9.94,10,19878,0
ACKIT.US,D,20210616,000000,9.96,10,9.96,10,5300,0
ACKIT.US,D,20210617,000000,9.96,9.98,9.96,9.98,2050,0
ACKIT.US,D,20210618,000000,9.97,9.99,9.97,9.986,2344,0
ACKIT.US,D,20210621,000000,9.99,9.99,9.95,9.99,10310,0
ACKIT.US,D,20210622,000000,9.96,9.991,9.95,9.991,1652,0
ACKIT.US,D,20210623,000000,9.97,10,9.97,9.99,40356,0
ACKIT.US,D,20210624,000000,9.97,9.97,9.97,9.97,2022,0
ACKIT.US,D,20210625,000000,9.96,9.96,9.96,9.96,5602,0
ACKIT.US,D,20210628,000000,9.95,9.97,9.93,9.93,58605,0
ACKIT.US,D,20210629,000000,9.94,9.94,9.94,9.94,750,0
ACKIT.US,D,20210630,000000,9.95,9.96,9.94,9.94,9495,0
ACKIT.US,D,20210701,000000,9.94,9.94,9.93,9.93,4074,0
ACKIT.US,D,20210702,000000,9.93,9.93,9.93,9.93,4715,0
ACKIT.US,D,20210706,000000,9.93,9.95,9.93,9.94,10512,0
ACKIT.US,D,20210707,000000,9.94,9.95,9.94,9.95,176753,0
ACKIT.US,D,20210708,000000,9.95,9.9607,9.95,9.9607,2441,0
