<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACST.US,D,20130320,000000,21.4,21.7,21.4,21.5,6006,0
ACST.US,D,20130321,000000,21,21.001,20,21,1673,0
ACST.US,D,20130322,000000,20.2,21.4,20,21.2,5140,0
ACST.US,D,20130325,000000,21,21.7,20,21.48,1924,0
ACST.US,D,20130326,000000,20.9,21.3,20.9,21.3,4992,0
ACST.US,D,20130327,000000,21,21.4,21,21.3,1796,0
ACST.US,D,20130328,000000,21.6,21.7,20.5,21.3,2060,0
ACST.US,D,20130401,000000,21.3,22.2,21.3,22.2,4310,0
ACST.US,D,20130402,000000,21.8,21.8,21.3,21.5,4230,0
ACST.US,D,20130403,000000,22.5,22.7,20.8,21.8,8762,0
ACST.US,D,20130404,000000,21.8,21.9,21.8,21.8,11880,0
ACST.US,D,20130405,000000,21.9,22,21.7,22,3538,0
ACST.US,D,20130408,000000,22.8,22.8,21.5,22,2097,0
ACST.US,D,20130409,000000,22,22.5,21.501,22.5,4914,0
ACST.US,D,20130410,000000,21.6,23,21.5,22.9,5467,0
ACST.US,D,20130411,000000,23.2,24.8,23.2,24,3321,0
ACST.US,D,20130412,000000,23.6,24,23,23.6,3437,0
ACST.US,D,20130415,000000,23,23.9,23,23.9,1029,0
ACST.US,D,20130416,000000,22.5,22.5,22,22.1,596,0
ACST.US,D,20130417,000000,22.3,22.5,22,22.5,2741,0
ACST.US,D,20130418,000000,22.1,22.2,22,22.2,1243,0
ACST.US,D,20130419,000000,22.1,22.2,21.5,22.2,1033,0
ACST.US,D,20130422,000000,22.7,23.7,22.7,23.2,1000,0
ACST.US,D,20130423,000000,22.7,23.2,22.6,23.2,2120,0
ACST.US,D,20130424,000000,22.6,23.7,22.5,22.5,1080,0
ACST.US,D,20130425,000000,23.6,23.6,22.5,22.5,510,0
ACST.US,D,20130426,000000,22.7,24,22.5,23.6,2218,0
ACST.US,D,20130429,000000,23.1,23.9,22.101,23.9,2526,0
ACST.US,D,20130430,000000,24,24,23,23.6,2560,0
ACST.US,D,20130501,000000,23.8,23.8,23.7,23.7,864,0
ACST.US,D,20130502,000000,23.8,24.4,23.8,24.4,3480,0
ACST.US,D,20130503,000000,24.4,25.1,24.2,24.8,1742,0
ACST.US,D,20130506,000000,25.1,25.3,25.1,25.1,640,0
ACST.US,D,20130507,000000,25.1,25.11,25.1,25.1,1560,0
ACST.US,D,20130508,000000,24.3,25.2,24.1,25.2,2260,0
ACST.US,D,20130509,000000,25.1,25.3,25,25.1,2090,0
ACST.US,D,20130510,000000,24.4,25.2,24,25.2,1614,0
ACST.US,D,20130513,000000,24.9,25.2,24.9,25.2,1057,0
ACST.US,D,20130514,000000,25.2,25.9,25.2,25.6,2549,0
ACST.US,D,20130515,000000,27.4,27.4,25.8,26.8,1375,0
ACST.US,D,20130516,000000,25.6,26,25.6,26,430,0
ACST.US,D,20130517,000000,26,26.68,25.4,26,440,0
ACST.US,D,20130520,000000,26.1,26.1,26.1,26.1,140,0
ACST.US,D,20130521,000000,26.6,26.7,26,26.7,1317,0
ACST.US,D,20130522,000000,26.5,26.7,24.5,25,4922,0
ACST.US,D,20130523,000000,24.3,25.601,23.5,25.6,5095,0
ACST.US,D,20130528,000000,25.2,26.4,25.2,26.4,6210,0
ACST.US,D,20130529,000000,26.2,26.6,26.2,26.6,2995,0
ACST.US,D,20130530,000000,26.6,27.3,26.4,27,2067,0
ACST.US,D,20130531,000000,26.8,27,25.3,25.4,1380,0
ACST.US,D,20130603,000000,26,26.8,24.7,26.5,2990,0
ACST.US,D,20130604,000000,26.1,27,25.1,27,900,0
ACST.US,D,20130605,000000,27,27,26.6,26.612,173,0
ACST.US,D,20130606,000000,26.9,27.11,26.7,27.11,1050,0
ACST.US,D,20130607,000000,26.2,26.2,26.2,26.2,30,0
ACST.US,D,20130610,000000,26.2,26.7,26,26.7,1536,0
ACST.US,D,20130611,000000,27,27.6,26.7,27.5,2284,0
ACST.US,D,20130612,000000,27.5,27.6,27.3,27.5,1290,0
ACST.US,D,20130613,000000,27.5,28.3,26,26.9,4468,0
ACST.US,D,20130614,000000,26.9,27,25.7,26.5,1090,0
ACST.US,D,20130617,000000,27.1,27.1,27,27,268,0
ACST.US,D,20130618,000000,25.601,27.3,25.5,27.101,2000,0
ACST.US,D,20130619,000000,26.8,28.3,26.8,27.3,470,0
ACST.US,D,20130620,000000,27.4,27.6,27.4,27.6,4932,0
ACST.US,D,20130621,000000,26.2,27.5,26,27.201,1970,0
ACST.US,D,20130624,000000,27.3,27.5,26.4,27.2,788,0
ACST.US,D,20130625,000000,27.2,27.5,27.1,27.5,140,0
ACST.US,D,20130626,000000,27.2,27.4,27,27.2,2152,0
ACST.US,D,20130627,000000,27.2,27.6,27.2,27.6,1060,0
ACST.US,D,20130628,000000,28.1,28.5,27.2,28.3,2229,0
ACST.US,D,20130701,000000,28.5,29.9,27.8,29.9,2290,0
ACST.US,D,20130702,000000,29,29.1,28.2,29.1,4160,0
ACST.US,D,20130703,000000,28.7,28.9,28.5,28.9,411,0
ACST.US,D,20130705,000000,28.5,29.8,28.2,29.1,2340,0
ACST.US,D,20130708,000000,29.1,30.5,29.1,30,1420,0
ACST.US,D,20130709,000000,30.1,30.8,30.1,30.76,1718,0
ACST.US,D,20130710,000000,30.9,31,30.5,30.9,854,0
ACST.US,D,20130711,000000,31.2,31.9,30.8,31.2,3686,0
ACST.US,D,20130712,000000,30.5,31,30.5,30.6,1240,0
ACST.US,D,20130715,000000,31.8,31.8,30,31.7,1313,0
ACST.US,D,20130716,000000,31.8,32.1,31.501,32.099,1789,0
ACST.US,D,20130717,000000,32.2,32.69,31.6,32.69,1366,0
ACST.US,D,20130718,000000,32.9,33.8,32.8,33.8,1386,0
ACST.US,D,20130719,000000,34,34.7,33,34,2235,0
ACST.US,D,20130722,000000,33.2,37.5,33.1,36.6,3920,0
ACST.US,D,20130723,000000,37.5,37.5,35.4,37.1,2112,0
ACST.US,D,20130724,000000,37.5,42,37.35,40,9235,0
ACST.US,D,20130725,000000,40,40.4,39,39.9,2937,0
ACST.US,D,20130726,000000,40,40.5,39,39.876,5284,0
ACST.US,D,20130729,000000,39.2,40.9,39.2,40.2,1542,0
ACST.US,D,20130730,000000,40.9,40.9,37.5,40.3,5671,0
ACST.US,D,20130731,000000,40,41,38.5,40.3,1878,0
ACST.US,D,20130801,000000,40.4,40.9,38.5,38.5,1496,0
ACST.US,D,20130802,000000,39.4,40,39.4,40,2020,0
ACST.US,D,20130805,000000,40.2,40.7,40,40.7,356,0
ACST.US,D,20130806,000000,40.8,40.8,38,39.5,4374,0
ACST.US,D,20130807,000000,38.3,39.6,38,38.219,1500,0
ACST.US,D,20130808,000000,39.5,40.1,38.9,40.1,1662,0
ACST.US,D,20130809,000000,39.501,40.4,39.501,39.7,420,0
ACST.US,D,20130812,000000,38.865,39,38.2,38.564,1136,0
ACST.US,D,20130813,000000,40.1,41.1,36.8,38.4,14561,0
ACST.US,D,20130814,000000,37.401,37.408,31.51,34.7,8942,0
ACST.US,D,20130815,000000,34.3,34.3,30,31.8,2646,0
ACST.US,D,20130816,000000,31.8,32.2,29.301,32.2,2362,0
ACST.US,D,20130819,000000,31.7,31.7,30.3,30.3,610,0
ACST.US,D,20130820,000000,30.89,31,29.81,30.36,339,0
ACST.US,D,20130821,000000,29,29.69,28.6,28.6,445,0
ACST.US,D,20130822,000000,29.102,29.102,28.8,28.8,35,0
ACST.US,D,20130823,000000,28.8,28.8,27,27,1605,0
ACST.US,D,20130826,000000,28.1,28.6,26.5,26.5,598,0
ACST.US,D,20130827,000000,25.6,25.8,24.3,25.5,2814,0
ACST.US,D,20130828,000000,26.4,26.4,23.9,24.6,2075,0
ACST.US,D,20130829,000000,25.5,28.8,25.5,28.4,8610,0
ACST.US,D,20130830,000000,29.5,29.5,24.8,25,16851,0
ACST.US,D,20130903,000000,25.2,25.5,23.7,24,3802,0
ACST.US,D,20130904,000000,24.4,24.4,22.4,23,6890,0
ACST.US,D,20130905,000000,24.1,25.4,23,23.6,34032,0
ACST.US,D,20130906,000000,24.9,25.5,20,25.5,114354,0
ACST.US,D,20130909,000000,28.5,28.5,26.6,26.8,21379,0
ACST.US,D,20130910,000000,28.1,28.1,26.9,27.5,8200,0
ACST.US,D,20130911,000000,28,29,27.2,29,6548,0
ACST.US,D,20130912,000000,29,29,27.56,28.2,2078,0
ACST.US,D,20130913,000000,28.9,28.9,26.7,26.8,1352,0
ACST.US,D,20130916,000000,26.7,27.299,25.8,27,305,0
ACST.US,D,20130917,000000,27.1,27.1,25.3,25.8,1089,0
ACST.US,D,20130918,000000,26.201,26.321,24.6,24.6,3498,0
ACST.US,D,20130919,000000,24.2,27.9,23.4,25.8,2050,0
ACST.US,D,20130920,000000,25.5,25.5,24.2,25,2338,0
ACST.US,D,20130923,000000,23.7,24.6,23.3,24.4,2543,0
ACST.US,D,20130924,000000,23.3,24.1,23.3,24.1,480,0
ACST.US,D,20130925,000000,24.6,24.699,23.2,24,1474,0
ACST.US,D,20130926,000000,24.2,24.4,24.2,24.4,160,0
ACST.US,D,20130927,000000,24.6,24.6,23.4,23.5,648,0
ACST.US,D,20130930,000000,24.2,24.3,23.7,23.7,480,0
ACST.US,D,20131001,000000,23.5,23.5,23.5,23.5,100,0
ACST.US,D,20131002,000000,25.5,25.5,23.1,24.9,5320,0
ACST.US,D,20131003,000000,24.2,25.5,23.9,23.9,2430,0
ACST.US,D,20131004,000000,24.4,24.4,24,24,1020,0
ACST.US,D,20131007,000000,24.3,24.3,23.7,23.8,1840,0
ACST.US,D,20131008,000000,24,24,22.5,22.7,4307,0
ACST.US,D,20131009,000000,22.1,22.4,21.2,21.4,7042,0
ACST.US,D,20131010,000000,23.19,23.19,21.4,21.4,801,0
ACST.US,D,20131011,000000,22,23.1,21,21.1,2400,0
ACST.US,D,20131014,000000,21.6,22,21.6,22,494,0
ACST.US,D,20131015,000000,21.7,22.7,21.6,22.7,110,0
ACST.US,D,20131016,000000,22.7,22.7,20.6,20.7,2490,0
ACST.US,D,20131017,000000,20.7,20.7,18.6,20.6,27860,0
ACST.US,D,20131018,000000,20,20,19,19.3,10220,0
ACST.US,D,20131021,000000,19,20,19,20,4188,0
ACST.US,D,20131022,000000,19.5,19.7,19.4,19.4,2630,0
ACST.US,D,20131023,000000,20,22.49,19.4,22.4,2956,0
ACST.US,D,20131024,000000,21.5,21.6,20.2,20.9,1160,0
ACST.US,D,20131025,000000,21.3,21.975,20.11,21.7,2776,0
ACST.US,D,20131028,000000,22.3,22.3,20.4,20.5,1380,0
ACST.US,D,20131029,000000,22.3,22.3,19.8,20.8,4090,0
ACST.US,D,20131030,000000,20.9,20.9,18.9,18.9,4000,0
ACST.US,D,20131031,000000,19.2,19.9,19.1,19.1,2900,0
ACST.US,D,20131101,000000,19,19.5,19,19.5,300,0
ACST.US,D,20131105,000000,19.2,19.6,19.1,19.6,800,0
ACST.US,D,20131106,000000,19.2,19.8,19,19,1110,0
ACST.US,D,20131107,000000,19,19.4,18.9,18.9,450,0
ACST.US,D,20131108,000000,19.5,19.5,19.1,19.1,60,0
ACST.US,D,20131111,000000,19.4,21,19.4,20.099,1680,0
ACST.US,D,20131112,000000,19.1,19.8,19,19.8,520,0
ACST.US,D,20131113,000000,19.2,19.2,18.4,18.4,1050,0
ACST.US,D,20131114,000000,18.1,19.1,18.1,19,1590,0
ACST.US,D,20131115,000000,19,19,17.6,17.9,2360,0
ACST.US,D,20131118,000000,17.9,17.9,15.1,15.3,2220,0
ACST.US,D,20131119,000000,17.4,18,15.5,16.3,3364,0
ACST.US,D,20131120,000000,16.5,16.5,15.5,15.5,1430,0
ACST.US,D,20131121,000000,15,16.2,15,16.2,3230,0
ACST.US,D,20131122,000000,15.3,15.4,13.15,14,990,0
ACST.US,D,20131125,000000,14.1,15.8,14.1,14.2,6310,0
ACST.US,D,20131126,000000,14.4,14.5,13.9,13.9,1900,0
ACST.US,D,20131127,000000,12.8,12.8,10.9,12,194870,0
ACST.US,D,20131129,000000,12.3,12.5,11.9,12.4,57427,0
ACST.US,D,20131202,000000,12.4,12.4,11.5,12.3,59690,0
ACST.US,D,20131203,000000,12,12.3,11.96,12.3,26861,0
ACST.US,D,20131204,000000,12.2,12.4,11.9,12,24890,0
ACST.US,D,20131205,000000,12,12.4,11.6,11.7,11140,0
ACST.US,D,20131206,000000,12,12,11.6,11.6,3020,0
ACST.US,D,20131209,000000,12.4,12.4,11.6,11.75,42057,0
ACST.US,D,20131210,000000,12.3,12.3,11.7,11.7,7110,0
ACST.US,D,20131211,000000,12.4,12.4,11.7,11.9,37580,0
ACST.US,D,20131212,000000,11.8,12.4,11.8,12.4,23952,0
ACST.US,D,20131213,000000,12.4,14.4,12.4,13.799,196132,0
ACST.US,D,20131216,000000,14.2,14.4,12.4,12.6,70228,0
ACST.US,D,20131217,000000,12.9,13.3,12.4,12.5,30440,0
ACST.US,D,20131218,000000,12.9,13,11.7,12,40890,0
ACST.US,D,20131219,000000,12.5,12.8,11.9,12.3,17680,0
ACST.US,D,20131220,000000,12.3,12.7,12,12.4,14030,0
ACST.US,D,20131223,000000,12.4,12.5,12,12.1,21250,0
ACST.US,D,20131224,000000,12.2,12.3,11.9,12.2,7054,0
ACST.US,D,20131226,000000,12.2,13,12,13,17650,0
ACST.US,D,20131227,000000,13,13,12.4,12.8,7310,0
ACST.US,D,20131230,000000,13.2,13.2,12.4,12.4,11280,0
ACST.US,D,20131231,000000,12.4,12.6,12.2,12.5,25540,0
ACST.US,D,20140102,000000,12.5,12.701,12.4,12.4,23457,0
ACST.US,D,20140103,000000,12.5,12.7,12.3,12.5,19042,0
ACST.US,D,20140106,000000,12.5,13.3,12.2,12.5,79310,0
ACST.US,D,20140107,000000,12.6,13,12.6,12.8,27960,0
ACST.US,D,20140108,000000,12.9,14,12.7,14,196270,0
ACST.US,D,20140109,000000,15.1,15.6,13.1,13.6,231770,0
ACST.US,D,20140110,000000,14,14,13.3,13.8,35220,0
ACST.US,D,20140113,000000,14,14.9,13.2,13.7,37970,0
ACST.US,D,20140114,000000,13,13.2,12.5,13.2,40710,0
ACST.US,D,20140115,000000,13.2,14.7,12.8,14.1,99350,0
ACST.US,D,20140116,000000,14.2,14.4,13.596,14,55400,0
ACST.US,D,20140117,000000,13.9,15.4,13.6,14.1,177130,0
ACST.US,D,20140121,000000,14.5,14.8,13.4,13.5,118220,0
ACST.US,D,20140122,000000,13.5,13.6,13,13.4,66260,0
ACST.US,D,20140123,000000,13.4,13.5,12.7,12.8,53840,0
ACST.US,D,20140124,000000,12.8,12.9,12,12.6,69850,0
ACST.US,D,20140127,000000,12.7,12.8,11.8,12.4,54070,0
ACST.US,D,20140128,000000,12.5,12.7,12,12.7,16700,0
ACST.US,D,20140129,000000,12.4,12.6,11.9,12,39130,0
ACST.US,D,20140130,000000,12.4,13.2,12,12.5,111210,0
ACST.US,D,20140131,000000,12.6,12.7,12.1,12.7,48690,0
ACST.US,D,20140203,000000,12.7,12.7,12.1,12.3,26322,0
ACST.US,D,20140204,000000,12.3,12.5,12,12.3,23732,0
ACST.US,D,20140205,000000,12,12.4,12,12.21,11077,0
ACST.US,D,20140206,000000,12.2,13.4,12.1,12.8,136041,0
ACST.US,D,20140207,000000,12.8,13.3,12.6,12.7,111307,0
ACST.US,D,20140210,000000,12.9,13.399,12.5,12.7,74216,0
ACST.US,D,20140211,000000,12.8,13.1,12.5,12.6,43279,0
ACST.US,D,20140212,000000,12.9,12.9,12.201,12.5,36006,0
ACST.US,D,20140213,000000,12.2,12.7,12.2,12.3,21961,0
ACST.US,D,20140214,000000,12.4,12.6,12.2,12.4,23797,0
ACST.US,D,20140218,000000,12.5,12.7,12.2,12.4,46356,0
ACST.US,D,20140219,000000,12.3,12.6,12.2,12.3,8906,0
ACST.US,D,20140220,000000,12.2,12.4,12.2,12.4,26176,0
ACST.US,D,20140221,000000,12.4,13.6,12.4,12.9,172060,0
ACST.US,D,20140224,000000,13,13.6,13,13.3,105681,0
ACST.US,D,20140225,000000,13.6,13.7,13.1,13.3,56290,0
ACST.US,D,20140226,000000,13.4,13.899,13.209,13.7,72394,0
ACST.US,D,20140227,000000,13.8,13.8,13.3,13.6,27657,0
ACST.US,D,20140228,000000,13.6,13.7,12.6,12.7,73188,0
ACST.US,D,20140303,000000,12.4,12.601,12.2,12.6,50269,0
ACST.US,D,20140304,000000,12.5,12.7,12.3,12.3,24647,0
ACST.US,D,20140305,000000,12.4,12.7,12.4,12.5,18107,0
ACST.US,D,20140306,000000,12.7,12.9,12.5,12.5,32159,0
ACST.US,D,20140307,000000,12.5,12.7,12.4,12.4,17443,0
ACST.US,D,20140310,000000,12.4,12.6,12.3,12.3,16197,0
ACST.US,D,20140311,000000,12.5,12.5,12.2,12.3,27092,0
ACST.US,D,20140312,000000,12.3,13,12.1,12.5,84357,0
ACST.US,D,20140313,000000,12.5,12.625,12.2,12.5,23205,0
ACST.US,D,20140314,000000,12.6,12.6,12.2,12.3,8657,0
ACST.US,D,20140317,000000,12.2,12.4,12.1,12.3,26109,0
ACST.US,D,20140318,000000,12.4,12.8,12.2,12.5,83480,0
ACST.US,D,20140319,000000,12.6,13.4,12.6,13,163987,0
ACST.US,D,20140320,000000,13.1,13.1,12.4,12.4,57178,0
ACST.US,D,20140321,000000,12.4,12.599,12.4,12.4,26906,0
ACST.US,D,20140324,000000,12.6,12.6,12,12.3,39212,0
ACST.US,D,20140325,000000,12.301,12.32,12.2,12.2,24783,0
ACST.US,D,20140326,000000,12.2,12.2,11.5,11.8,54310,0
ACST.US,D,20140327,000000,11.6,11.8,11,11.4,29238,0
ACST.US,D,20140328,000000,11.5,11.7,11.3,11.5,10650,0
ACST.US,D,20140331,000000,11.7,11.8,11.401,11.493,5128,0
ACST.US,D,20140401,000000,11.8,12.2,11.6,11.9,31140,0
ACST.US,D,20140402,000000,11.5,11.9,11.4,11.7,12188,0
ACST.US,D,20140403,000000,11.8,11.999,11.4,11.5,16702,0
ACST.US,D,20140404,000000,11.6,11.8,11.3,11.3,29651,0
ACST.US,D,20140407,000000,11.3,11.5,11,11.1,20579,0
ACST.US,D,20140408,000000,11.2,11.4,11,11.4,8885,0
ACST.US,D,20140409,000000,11.4,11.5,11.3,11.4,21518,0
ACST.US,D,20140410,000000,11.3,11.4,11,11.1,14300,0
ACST.US,D,20140411,000000,11.2,11.4,11,11.1,5458,0
ACST.US,D,20140414,000000,11.5,11.8,11.1,11.1,8587,0
ACST.US,D,20140415,000000,11.138,11.293,9.4,10.2,52959,0
ACST.US,D,20140416,000000,10.5,10.69,9.7,10.4,24114,0
ACST.US,D,20140417,000000,10.5,10.5,10,10.5,7098,0
ACST.US,D,20140421,000000,10.2,10.6,9.6,10.5,29335,0
ACST.US,D,20140422,000000,10.5,10.5,9.705,10.1,25812,0
ACST.US,D,20140423,000000,10.2,10.3,10,10.2,9423,0
ACST.US,D,20140424,000000,10.4,10.4,9.9,9.9,15024,0
ACST.US,D,20140425,000000,9.9,9.9,9.7,9.701,12226,0
ACST.US,D,20140428,000000,10.4,10.5,9.8,10.3,32071,0
ACST.US,D,20140429,000000,10.5,10.5,9.9,9.95,13286,0
ACST.US,D,20140430,000000,10.1,10.2,9.4,10.1,18083,0
ACST.US,D,20140501,000000,9.71,10.1,9.71,10,8103,0
ACST.US,D,20140502,000000,9.9,10.3,9.8,10.3,6516,0
ACST.US,D,20140505,000000,10.3,10.3,9.803,9.9,3240,0
ACST.US,D,20140506,000000,9.9,10.2,9.9,10.01,3742,0
ACST.US,D,20140507,000000,9.9,10.1,9.9,9.93,4738,0
ACST.US,D,20140508,000000,9.9,10.2,9.7,9.899,9335,0
ACST.US,D,20140509,000000,9.9,9.9,9.306,9.499,10546,0
ACST.US,D,20140512,000000,9.781,9.781,9.41,9.45,2976,0
ACST.US,D,20140513,000000,9.5,9.6,9.3,9.3,8694,0
ACST.US,D,20140514,000000,9.3,9.5,8.9,8.9,15610,0
ACST.US,D,20140515,000000,9.193,9.5,8.8,8.95,11763,0
ACST.US,D,20140516,000000,9,9.5,9,9.4,14433,0
ACST.US,D,20140519,000000,9.3,9.5,8.302,9.2,20752,0
ACST.US,D,20140520,000000,9.4,9.6,8.805,9.6,5800,0
ACST.US,D,20140521,000000,9.6,9.6,8.6,8.979,9354,0
ACST.US,D,20140522,000000,9.3,9.3,8.7,8.95,17223,0
ACST.US,D,20140523,000000,9.3,9.3,8.7,8.7,7579,0
ACST.US,D,20140527,000000,8.7,8.98,8,8.5,19104,0
ACST.US,D,20140528,000000,8.5,9,8.1,8.65,32523,0
ACST.US,D,20140529,000000,8.65,8.65,8.301,8.35,4164,0
ACST.US,D,20140530,000000,8.599,8.6,8.325,8.6,1497,0
ACST.US,D,20140602,000000,8.697,8.697,8.2,8.293,5433,0
ACST.US,D,20140603,000000,8.15,8.499,8.11,8.299,5795,0
ACST.US,D,20140604,000000,8.3,8.3,8.1,8.201,2177,0
ACST.US,D,20140605,000000,8.3,8.7,8.201,8.486,14808,0
ACST.US,D,20140606,000000,8.649,9.1,8.301,9,10282,0
ACST.US,D,20140609,000000,9.3,9.3,8.801,9.3,13908,0
ACST.US,D,20140610,000000,9,9.5,8.8,9,13790,0
ACST.US,D,20140611,000000,9,9.4,8.8,9.22,39773,0
ACST.US,D,20140612,000000,9.2,9.2,8.9,9,6673,0
ACST.US,D,20140613,000000,9,10.1,8.963,9.9,85536,0
ACST.US,D,20140616,000000,9.5,9.8,8.81,9.57,25360,0
ACST.US,D,20140617,000000,9.6,10.3,9.6,10,20771,0
ACST.US,D,20140618,000000,10,10.5,9.8,10.3,25250,0
ACST.US,D,20140619,000000,10.5,11.2,10.201,11.1,72714,0
ACST.US,D,20140620,000000,11.2,12.1,11.1,11.9,85698,0
ACST.US,D,20140623,000000,11.8,12.1,11.3,11.3,31666,0
ACST.US,D,20140624,000000,11.2,11.348,10.4,10.5,16593,0
ACST.US,D,20140625,000000,10.8,11,10.7,10.8,10963,0
ACST.US,D,20140626,000000,11,11.3,10.6,10.9,38003,0
ACST.US,D,20140627,000000,11,11,10.5,10.9,15932,0
ACST.US,D,20140630,000000,11,11,10,10.2,15900,0
ACST.US,D,20140701,000000,10.2,10.3,9.3,10.2,22975,0
ACST.US,D,20140702,000000,10,10.8,9.9,10.7,16260,0
ACST.US,D,20140703,000000,10.73,10.8,10.1,10.27,8476,0
ACST.US,D,20140707,000000,10,10.5,10,10.1,12605,0
ACST.US,D,20140708,000000,10,10.1,9.6,10.04,8075,0
ACST.US,D,20140709,000000,11,12.2,10.5,10.8,446424,0
ACST.US,D,20140710,000000,10.1,10.784,10.1,10.6,85651,0
ACST.US,D,20140711,000000,10.5,10.7,10.4,10.6,34009,0
ACST.US,D,20140714,000000,10.8,10.8,10.2,10.2,27309,0
ACST.US,D,20140715,000000,10.1,10.5,10,10.3,25271,0
ACST.US,D,20140716,000000,10.398,10.4,9.402,9.696,76420,0
ACST.US,D,20140717,000000,9.7,9.8,9.38,9.4,33851,0
ACST.US,D,20140718,000000,9.3,9.7,9.1,9.7,14041,0
ACST.US,D,20140721,000000,9.5,9.7,9.2,9.504,15321,0
ACST.US,D,20140722,000000,9.46,9.7,9.399,9.411,14743,0
ACST.US,D,20140723,000000,9.42,11,9.42,10.1,110537,0
ACST.US,D,20140724,000000,10.1,10.4,9.95,10.3,19757,0
ACST.US,D,20140725,000000,10.1,10.4,9.7,10.4,43406,0
ACST.US,D,20140728,000000,10.5,10.6,9.899,9.915,45344,0
ACST.US,D,20140729,000000,10,10.2,9.9,9.96,24602,0
ACST.US,D,20140730,000000,9.9,10,9.6,9.71,29763,0
ACST.US,D,20140731,000000,9.7,10,9.5,9.99,35035,0
ACST.US,D,20140801,000000,10,10,9.1,9.3,44861,0
ACST.US,D,20140804,000000,9.4,9.68,9.316,9.65,14568,0
ACST.US,D,20140805,000000,9.5,9.598,9.11,9.4,20512,0
ACST.US,D,20140806,000000,9.5,9.7,9.132,9.7,13009,0
ACST.US,D,20140807,000000,9.5,9.519,9.3,9.519,15222,0
ACST.US,D,20140808,000000,9.26,9.578,9.2,9.41,22890,0
ACST.US,D,20140811,000000,9.213,9.5,9.21,9.3,18297,0
ACST.US,D,20140812,000000,9.21,9.21,9,9.193,11893,0
ACST.US,D,20140813,000000,9.1,9.303,9.1,9.1,8238,0
