<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDC.US,D,20050412,000000,9.657,9.706,9.3445,9.515,881526,0
AUDC.US,D,20050413,000000,9.4201,9.639,9.1729,9.1824,729780,0
AUDC.US,D,20050414,000000,9.2394,9.43,8.7447,8.9828,638914,0
AUDC.US,D,20050415,000000,8.897,8.9257,8.4308,8.6306,686010,0
AUDC.US,D,20050418,000000,8.8686,9.0018,8.6876,8.9446,570413,0
AUDC.US,D,20050419,000000,9.1824,9.3249,9.135,9.3162,617886,0
AUDC.US,D,20050420,000000,9.4201,9.4599,9.1729,9.2394,851735,0
AUDC.US,D,20050421,000000,9.2966,9.4878,9.2684,9.4679,485134,0
AUDC.US,D,20050422,000000,9.506,9.706,9.1824,9.2684,334851,0
AUDC.US,D,20050425,000000,9.411,9.411,8.878,8.9446,489081,0
AUDC.US,D,20050426,000000,9.2296,9.2491,8.2499,8.6401,2279812,0
AUDC.US,D,20050427,000000,8.7637,9.2015,8.7067,9.1443,764689,0
AUDC.US,D,20050428,000000,9.3814,9.4599,9.0779,9.0874,402653,0
AUDC.US,D,20050429,000000,9.211,9.3543,8.878,9.2394,378317,0
AUDC.US,D,20050502,000000,9.3913,9.639,9.3249,9.411,549951,0
AUDC.US,D,20050503,000000,9.4599,9.534,9.3064,9.3814,339410,0
AUDC.US,D,20050504,000000,9.4201,9.657,9.3445,9.62,244139,0
AUDC.US,D,20050505,000000,9.716,9.943,9.677,9.924,313497,0
AUDC.US,D,20050506,000000,9.983,9.992,9.8,9.906,290576,0
AUDC.US,D,20050509,000000,10.011,10.076,9.906,10.058,350218,0
AUDC.US,D,20050510,000000,10.029,10.096,10.011,10.076,327645,0
AUDC.US,D,20050511,000000,10.106,10.229,10.021,10.192,211594,0
AUDC.US,D,20050512,000000,10.277,10.468,10.182,10.419,297410,0
AUDC.US,D,20050513,000000,10.468,10.619,10.381,10.429,391399,0
AUDC.US,D,20050516,000000,10.487,10.725,10.487,10.725,242042,0
AUDC.US,D,20050517,000000,10.572,10.572,10.324,10.439,223037,0
AUDC.US,D,20050518,000000,10.353,10.582,10.211,10.534,419895,0
AUDC.US,D,20050519,000000,10.562,10.79,10.562,10.772,775822,0
AUDC.US,D,20050520,000000,10.667,10.819,10.667,10.735,293003,0
AUDC.US,D,20050523,000000,10.677,10.677,10.534,10.61,362732,0
AUDC.US,D,20050524,000000,10.534,10.638,10.429,10.468,199953,0
AUDC.US,D,20050525,000000,10.867,11.229,10.677,11.171,648779,0
AUDC.US,D,20050526,000000,11.333,11.419,11.143,11.2,423826,0
AUDC.US,D,20050527,000000,11.181,11.562,11.048,11.533,482371,0
AUDC.US,D,20050531,000000,11.59,11.59,11.324,11.485,216658,0
AUDC.US,D,20050601,000000,11.399,11.571,11.229,11.438,239127,0
AUDC.US,D,20050602,000000,11.2,11.485,10.99,11.419,304627,0
AUDC.US,D,20050603,000000,11.39,11.39,11.229,11.256,355320,0
AUDC.US,D,20050606,000000,11.162,11.256,11.152,11.19,495868,0
AUDC.US,D,20050607,000000,11.523,11.533,11.2,11.286,379852,0
AUDC.US,D,20050608,000000,11.409,11.457,10.972,11.133,372316,0
AUDC.US,D,20050609,000000,11.105,11.105,10.848,10.895,348214,0
AUDC.US,D,20050610,000000,10.772,10.924,10.514,10.562,453935,0
AUDC.US,D,20050613,000000,10.478,10.544,10.324,10.524,393032,0
AUDC.US,D,20050614,000000,10.478,10.686,10.381,10.458,280781,0
AUDC.US,D,20050615,000000,10.371,10.371,10.058,10.115,373790,0
AUDC.US,D,20050616,000000,10.058,10.182,9.983,10.011,359576,0
AUDC.US,D,20050617,000000,10.106,10.277,9.983,10.058,228743,0
AUDC.US,D,20050620,000000,10.029,10.458,9.992,10.248,846793,0
AUDC.US,D,20050621,000000,10.562,10.562,10.391,10.468,566412,0
AUDC.US,D,20050622,000000,10.468,10.619,10.277,10.334,565282,0
AUDC.US,D,20050623,000000,10.439,10.439,9.848,10.115,723520,0
AUDC.US,D,20050624,000000,10.086,10.086,9.515,9.562,609493,0
AUDC.US,D,20050627,000000,9.648,9.753,9.553,9.63,586202,0
AUDC.US,D,20050628,000000,9.706,9.773,9.602,9.687,475172,0
AUDC.US,D,20050629,000000,9.706,9.706,9.562,9.63,398033,0
AUDC.US,D,20050630,000000,9.611,9.706,9.4599,9.4679,312734,0
AUDC.US,D,20050701,000000,9.515,9.657,9.3445,9.515,535883,0
AUDC.US,D,20050705,000000,9.4201,10.211,9.3715,10.076,974879,0
AUDC.US,D,20050706,000000,10.153,10.439,10.086,10.334,736899,0
AUDC.US,D,20050707,000000,10.133,10.277,10.021,10.192,503932,0
AUDC.US,D,20050708,000000,10.163,10.343,10.143,10.297,377075,0
AUDC.US,D,20050711,000000,10.353,10.371,10.192,10.277,329746,0
AUDC.US,D,20050712,000000,10.314,10.334,9.3814,9.4679,1094200,0
AUDC.US,D,20050713,000000,9.506,9.963,9.506,9.773,1217177,0
AUDC.US,D,20050714,000000,9.887,10.058,9.82,10.011,511760,0
AUDC.US,D,20050715,000000,9.877,10.001,9.8,9.848,178963,0
AUDC.US,D,20050718,000000,9.8,9.983,9.8,9.896,582414,0
AUDC.US,D,20050719,000000,9.916,10.067,9.906,9.992,285004,0
AUDC.US,D,20050720,000000,10.048,10.048,9.877,9.877,247320,0
AUDC.US,D,20050721,000000,9.868,9.934,9.639,9.763,564041,0
AUDC.US,D,20050722,000000,9.791,9.82,9.43,9.515,422232,0
AUDC.US,D,20050725,000000,9.4878,9.506,9.135,9.4011,922980,0
AUDC.US,D,20050726,000000,9.3249,9.4679,8.621,8.7257,3816022,0
AUDC.US,D,20050727,000000,8.9828,9.0398,8.6591,8.7733,1713929,0
AUDC.US,D,20050728,000000,8.7924,8.8018,8.5639,8.6306,1497486,0
AUDC.US,D,20050729,000000,8.6591,8.8495,8.5164,8.6495,1311641,0
AUDC.US,D,20050801,000000,8.8686,9.0018,8.7352,8.9731,924710,0
AUDC.US,D,20050802,000000,9.1919,9.2773,9.0874,9.2491,663664,0
AUDC.US,D,20050803,000000,9.2205,9.2205,8.9446,8.9828,418738,0
AUDC.US,D,20050804,000000,9.0113,9.1254,8.8495,8.9446,292532,0
AUDC.US,D,20050805,000000,8.9542,9.0113,8.8495,8.9542,194128,0
AUDC.US,D,20050808,000000,8.897,8.9637,8.6686,8.7352,489712,0
AUDC.US,D,20050809,000000,8.8305,9.0874,8.8018,8.8875,345977,0
AUDC.US,D,20050810,000000,8.9828,9.1443,8.9257,9.0208,548850,0
AUDC.US,D,20050811,000000,9.0874,9.1729,8.8495,9.1159,321380,0
AUDC.US,D,20050812,000000,9.135,9.2296,8.878,8.9922,238403,0
AUDC.US,D,20050815,000000,9.0493,9.1254,8.9257,8.9446,239996,0
AUDC.US,D,20050816,000000,8.8875,9.1729,8.878,9.0588,321736,0
AUDC.US,D,20050817,000000,9.1824,9.677,9.1443,9.553,637903,0
AUDC.US,D,20050818,000000,9.677,9.773,9.515,9.648,694196,0
AUDC.US,D,20050819,000000,9.62,9.716,9.3543,9.4011,446768,0
AUDC.US,D,20050822,000000,9.4201,9.582,9.3913,9.4968,509042,0
AUDC.US,D,20050823,000000,9.4498,9.677,9.2296,9.3543,417496,0
AUDC.US,D,20050824,000000,9.3064,9.4011,9.0874,9.2296,262519,0
AUDC.US,D,20050825,000000,9.2205,9.287,9.1443,9.2588,159609,0
AUDC.US,D,20050826,000000,9.2296,9.2394,9.0113,9.1919,201632,0
AUDC.US,D,20050829,000000,9.2205,9.2491,9.0588,9.1635,201357,0
AUDC.US,D,20050830,000000,9.1254,9.3543,9.1254,9.1824,131443,0
AUDC.US,D,20050831,000000,9.135,9.3715,9.0968,9.3715,184475,0
AUDC.US,D,20050901,000000,9.4201,9.515,9.135,9.2588,199568,0
AUDC.US,D,20050902,000000,9.2773,9.3715,9.2491,9.3715,92669,0
AUDC.US,D,20050906,000000,9.44,9.515,9.2773,9.4968,245045,0
AUDC.US,D,20050907,000000,9.3814,9.525,9.3249,9.4878,201931,0
AUDC.US,D,20050908,000000,9.506,9.896,9.43,9.706,343114,0
AUDC.US,D,20050909,000000,9.706,9.8,9.63,9.744,192013,0
AUDC.US,D,20050912,000000,9.648,10.058,9.648,9.963,379246,0
AUDC.US,D,20050913,000000,10.334,10.504,10.239,10.429,1065069,0
AUDC.US,D,20050914,000000,10.504,10.657,10.371,10.409,762196,0
AUDC.US,D,20050915,000000,10.458,10.468,10.287,10.297,430713,0
AUDC.US,D,20050916,000000,10.297,10.544,10.277,10.419,225077,0
AUDC.US,D,20050919,000000,10.211,10.314,10.048,10.153,335999,0
AUDC.US,D,20050920,000000,10.048,10.219,9.763,10.029,284567,0
AUDC.US,D,20050921,000000,10.011,10.011,9.706,9.858,326772,0
AUDC.US,D,20050922,000000,9.877,9.877,9.677,9.753,245446,0
AUDC.US,D,20050923,000000,9.62,9.877,9.611,9.773,210328,0
AUDC.US,D,20050926,000000,9.839,10.115,9.81,9.953,357169,0
AUDC.US,D,20050927,000000,10.001,10.524,10.001,10.458,573232,0
AUDC.US,D,20050928,000000,10.353,10.439,10.048,10.305,378496,0
AUDC.US,D,20050929,000000,10.143,10.534,10.058,10.429,296002,0
AUDC.US,D,20050930,000000,10.419,10.544,10.371,10.478,206552,0
AUDC.US,D,20051003,000000,10.487,11.01,10.334,10.943,470547,0
AUDC.US,D,20051004,000000,11.066,11.085,10.753,11.029,475428,0
AUDC.US,D,20051005,000000,11.095,11.324,11.057,11.057,1647970,0
AUDC.US,D,20051006,000000,10.858,10.924,10.371,10.468,553101,0
AUDC.US,D,20051007,000000,10.514,10.647,10.371,10.487,155429,0
AUDC.US,D,20051010,000000,10.468,10.628,10.334,10.409,169547,0
AUDC.US,D,20051011,000000,10.381,10.381,9.943,10.011,266262,0
AUDC.US,D,20051012,000000,10.086,10.123,9.63,9.773,361428,0
AUDC.US,D,20051013,000000,9.735,9.877,9.562,9.753,290215,0
AUDC.US,D,20051014,000000,9.8,9.924,9.572,9.706,276910,0
AUDC.US,D,20051017,000000,9.706,9.839,9.562,9.62,337694,0
AUDC.US,D,20051018,000000,9.763,10.133,9.726,10.048,973581,0
AUDC.US,D,20051019,000000,10.039,10.076,9.83,10.029,551570,0
AUDC.US,D,20051020,000000,9.953,10.096,9.753,9.773,164608,0
AUDC.US,D,20051021,000000,9.887,9.887,9.648,9.763,171469,0
AUDC.US,D,20051024,000000,9.8,10.239,9.8,10.229,307945,0
AUDC.US,D,20051025,000000,10.021,10.514,10.021,10.391,491177,0
AUDC.US,D,20051026,000000,10.314,10.362,10.115,10.133,513404,0
AUDC.US,D,20051027,000000,10.182,10.514,10.106,10.201,458839,0
AUDC.US,D,20051028,000000,10.182,10.419,10.182,10.371,342166,0
AUDC.US,D,20051031,000000,10.449,10.79,10.409,10.725,495532,0
AUDC.US,D,20051101,000000,10.544,10.638,10.123,10.229,738526,0
AUDC.US,D,20051102,000000,10.258,10.419,10.219,10.305,253274,0
AUDC.US,D,20051103,000000,10.324,10.449,10.153,10.172,357491,0
AUDC.US,D,20051104,000000,10.429,10.591,10.229,10.562,331377,0
AUDC.US,D,20051107,000000,10.504,10.562,10.287,10.458,207668,0
AUDC.US,D,20051108,000000,10.439,10.495,9.992,10.076,283308,0
AUDC.US,D,20051109,000000,10.058,10.287,10.001,10.201,170045,0
AUDC.US,D,20051110,000000,10.133,10.277,9.992,10.267,163060,0
AUDC.US,D,20051111,000000,10.211,10.449,10.096,10.324,237446,0
AUDC.US,D,20051114,000000,10.182,10.219,10.039,10.039,211607,0
AUDC.US,D,20051115,000000,9.953,10.229,9.906,10.143,350247,0
AUDC.US,D,20051116,000000,10.106,10.143,10.011,10.115,210521,0
AUDC.US,D,20051117,000000,10.086,10.115,9.62,9.82,300182,0
AUDC.US,D,20051118,000000,9.753,10.314,9.753,10.133,396286,0
AUDC.US,D,20051121,000000,10.192,10.239,10.086,10.192,312260,0
AUDC.US,D,20051122,000000,9.515,9.916,9.287,9.3348,1206636,0
AUDC.US,D,20051123,000000,9.3543,9.515,9.2394,9.3814,494353,0
AUDC.US,D,20051125,000000,9.3814,9.4011,9.1539,9.2966,216433,0
AUDC.US,D,20051128,000000,9.667,9.963,9.4968,9.896,956093,0
AUDC.US,D,20051129,000000,10.021,10.021,9.8,9.868,574133,0
AUDC.US,D,20051130,000000,9.839,10.115,9.716,9.82,439077,0
AUDC.US,D,20051201,000000,9.868,10.067,9.858,9.924,276764,0
AUDC.US,D,20051202,000000,9.887,10.039,9.525,9.887,280606,0
AUDC.US,D,20051205,000000,9.791,9.858,9.773,9.773,125373,0
AUDC.US,D,20051206,000000,9.773,9.896,9.773,9.858,210891,0
AUDC.US,D,20051207,000000,9.858,10.067,9.839,9.858,265895,0
AUDC.US,D,20051208,000000,9.943,9.943,9.773,9.916,384215,0
AUDC.US,D,20051209,000000,9.887,10.029,9.887,9.973,201674,0
AUDC.US,D,20051212,000000,9.953,10.211,9.953,10.076,189586,0
AUDC.US,D,20051213,000000,10.096,10.153,9.924,10.029,189439,0
AUDC.US,D,20051214,000000,10.086,10.172,9.963,10.048,365061,0
AUDC.US,D,20051215,000000,10.021,10.638,10.021,10.619,796682,0
AUDC.US,D,20051216,000000,10.657,10.933,10.371,10.429,501189,0
AUDC.US,D,20051219,000000,10.562,11.057,10.487,10.895,823322,0
AUDC.US,D,20051220,000000,10.8,11.048,10.705,10.867,541528,0
AUDC.US,D,20051221,000000,10.677,11.219,10.677,11.048,695954,0
AUDC.US,D,20051222,000000,11.048,11.219,10.829,11.181,548929,0
AUDC.US,D,20051223,000000,11.229,11.276,11.066,11.143,251982,0
AUDC.US,D,20051227,000000,10.686,10.914,10.677,10.735,411984,0
AUDC.US,D,20051228,000000,10.657,10.735,10.478,10.572,242206,0
AUDC.US,D,20051229,000000,10.534,10.867,10.514,10.725,149665,0
AUDC.US,D,20051230,000000,10.638,10.705,10.562,10.562,178575,0
AUDC.US,D,20060103,000000,10.819,11.37,10.819,11.256,611756,0
AUDC.US,D,20060104,000000,11.351,11.666,11.276,11.494,842496,0
AUDC.US,D,20060105,000000,11.152,11.894,11.133,11.894,705560,0
AUDC.US,D,20060106,000000,11.8,11.942,11.59,11.714,390933,0
AUDC.US,D,20060109,000000,11.627,12.057,11.494,11.99,434436,0
AUDC.US,D,20060110,000000,11.98,12.256,11.903,12.171,578695,0
AUDC.US,D,20060111,000000,12.483,12.571,12.227,12.266,449900,0
AUDC.US,D,20060112,000000,12.35,12.428,12.066,12.161,347066,0
AUDC.US,D,20060113,000000,12.266,12.398,12.103,12.161,229069,0
AUDC.US,D,20060117,000000,12.256,12.598,12.142,12.398,836181,0
AUDC.US,D,20060118,000000,12.35,12.532,12.171,12.456,269517,0
AUDC.US,D,20060119,000000,12.465,12.636,12.342,12.418,305964,0
AUDC.US,D,20060120,000000,12.465,12.562,12.227,12.36,226417,0
AUDC.US,D,20060123,000000,12.36,12.37,12.094,12.112,381947,0
AUDC.US,D,20060124,000000,12.103,12.474,12.057,12.332,300535,0
AUDC.US,D,20060125,000000,12.275,12.408,12.19,12.342,240306,0
AUDC.US,D,20060126,000000,12.285,12.598,12.275,12.428,217865,0
AUDC.US,D,20060127,000000,12.428,12.437,12.256,12.313,343875,0
AUDC.US,D,20060130,000000,12.047,12.465,12.047,12.36,613345,0
AUDC.US,D,20060131,000000,11.761,12.323,11.504,12.057,1501796,0
AUDC.US,D,20060201,000000,11.952,12.388,11.847,12.295,946268,0
AUDC.US,D,20060202,000000,12.275,12.304,11.971,12.066,217217,0
AUDC.US,D,20060203,000000,12,12.142,11.942,11.99,386275,0
AUDC.US,D,20060206,000000,11.922,12.057,11.751,11.885,308698,0
AUDC.US,D,20060207,000000,11.608,11.742,11.552,11.656,257169,0
AUDC.US,D,20060208,000000,11.656,12.047,11.636,11.875,244426,0
AUDC.US,D,20060209,000000,11.952,11.952,11.827,11.875,185356,0
AUDC.US,D,20060210,000000,11.875,11.875,11.705,11.847,107122,0
AUDC.US,D,20060213,000000,11.761,11.866,11.666,11.685,118592,0
AUDC.US,D,20060214,000000,11.533,11.732,11.419,11.685,329135,0
AUDC.US,D,20060215,000000,11.542,11.751,11.419,11.676,239724,0
AUDC.US,D,20060216,000000,11.646,11.751,11.467,11.552,306153,0
AUDC.US,D,20060217,000000,11.523,11.6,11.447,11.447,174621,0
AUDC.US,D,20060221,000000,11.305,11.37,10.858,11.162,546635,0
AUDC.US,D,20060222,000000,11.057,11.152,10.904,10.99,219830,0
AUDC.US,D,20060223,000000,10.809,11.276,10.809,11.066,462975,0
AUDC.US,D,20060224,000000,11.039,11.085,10.914,10.99,126046,0
AUDC.US,D,20060227,000000,10.972,11.276,10.914,11.171,175514,0
AUDC.US,D,20060228,000000,11.152,11.19,10.904,10.924,126178,0
AUDC.US,D,20060301,000000,11.01,11.761,11.01,11.705,931375,0
AUDC.US,D,20060302,000000,11.714,11.714,11.419,11.447,333246,0
AUDC.US,D,20060303,000000,11.457,11.581,11.419,11.523,158615,0
AUDC.US,D,20060306,000000,11.59,11.751,11.571,11.666,292836,0
AUDC.US,D,20060307,000000,11.656,11.666,11.533,11.6,228955,0
AUDC.US,D,20060308,000000,11.514,11.676,11.457,11.562,222314,0
AUDC.US,D,20060309,000000,11.523,11.627,11.457,11.504,199556,0
AUDC.US,D,20060310,000000,11.542,11.608,11.467,11.542,141937,0
AUDC.US,D,20060313,000000,11.732,12.161,11.608,11.894,696442,0
AUDC.US,D,20060314,000000,11.866,12.103,11.847,12.066,408162,0
AUDC.US,D,20060315,000000,12.094,12.142,12.009,12.028,315146,0
AUDC.US,D,20060316,000000,12.076,12.227,11.99,12.142,273150,0
AUDC.US,D,20060317,000000,12.132,12.598,12.084,12.493,523864,0
AUDC.US,D,20060320,000000,12.465,12.741,12.323,12.542,749188,0
AUDC.US,D,20060321,000000,12.513,12.751,12.408,12.674,581947,0
AUDC.US,D,20060322,000000,12.655,12.837,12.552,12.837,376708,0
AUDC.US,D,20060323,000000,12.846,12.874,12.646,12.855,179044,0
AUDC.US,D,20060324,000000,12.818,13.245,12.655,13.217,376590,0
AUDC.US,D,20060327,000000,13.075,13.615,13.075,13.561,620384,0
AUDC.US,D,20060328,000000,13.513,13.931,13.465,13.493,939359,0
AUDC.US,D,20060329,000000,13.085,13.341,12.97,13.094,350046,0
AUDC.US,D,20060330,000000,13.026,13.122,12.846,13.085,278711,0
AUDC.US,D,20060331,000000,13.141,13.189,12.999,13.15,247870,0
AUDC.US,D,20060403,000000,13.036,13.189,12.979,13.026,324812,0
AUDC.US,D,20060404,000000,13.026,13.417,13.026,13.226,259071,0
AUDC.US,D,20060405,000000,13.226,13.417,13.198,13.303,185782,0
AUDC.US,D,20060406,000000,13.245,13.323,12.942,12.999,147112,0
AUDC.US,D,20060407,000000,13.036,13.294,12.893,13.102,116703,0
AUDC.US,D,20060410,000000,13.085,13.122,13.017,13.065,219106,0
AUDC.US,D,20060411,000000,12.999,13.094,12.989,13.085,170166,0
AUDC.US,D,20060412,000000,13.122,13.122,12.922,13.085,53812,0
AUDC.US,D,20060413,000000,13.094,13.417,12.942,13.245,119214,0
AUDC.US,D,20060417,000000,13.226,13.285,12.874,13.132,216517,0
AUDC.US,D,20060418,000000,13.198,13.245,12.96,13.179,136380,0
AUDC.US,D,20060419,000000,13.132,13.635,13.132,13.579,276808,0
AUDC.US,D,20060420,000000,13.513,13.635,13.474,13.551,171471,0
AUDC.US,D,20060421,000000,13.513,13.606,13.379,13.436,181866,0
AUDC.US,D,20060424,000000,13.388,13.388,13.017,13.036,370955,0
AUDC.US,D,20060425,000000,13.122,13.122,12.789,13.008,384089,0
AUDC.US,D,20060426,000000,13.102,13.217,12.903,13.132,101945,0
AUDC.US,D,20060427,000000,13.102,13.112,12.723,12.723,369006,0
AUDC.US,D,20060428,000000,12.684,13.008,12.607,12.96,238557,0
AUDC.US,D,20060501,000000,12.96,13.198,12.951,13.046,267957,0
AUDC.US,D,20060502,000000,12.989,13.285,12.912,13.245,143611,0
AUDC.US,D,20060503,000000,13.255,13.323,13.169,13.198,89479,0
AUDC.US,D,20060504,000000,13.169,13.294,13.141,13.275,94393,0
AUDC.US,D,20060505,000000,13.323,13.323,13.085,13.102,154686,0
AUDC.US,D,20060508,000000,13.179,13.179,12.171,12.304,940269,0
AUDC.US,D,20060509,000000,12.285,12.493,11.922,12.18,916463,0
AUDC.US,D,20060510,000000,12.208,12.428,12.208,12.304,253690,0
AUDC.US,D,20060511,000000,12.379,12.483,11.866,11.894,318140,0
AUDC.US,D,20060512,000000,11.885,11.962,11.761,11.894,561739,0
AUDC.US,D,20060515,000000,11.8,11.894,11.705,11.771,170712,0
AUDC.US,D,20060516,000000,12.152,12.674,12.076,12.542,745276,0
AUDC.US,D,20060517,000000,12.732,12.751,12.237,12.437,534212,0
AUDC.US,D,20060518,000000,12.35,12.483,12.112,12.37,258470,0
AUDC.US,D,20060519,000000,12.37,12.503,12.18,12.456,212209,0
AUDC.US,D,20060522,000000,12.142,12.18,11.79,12.037,511076,0
AUDC.US,D,20060523,000000,12.103,12.37,11.962,12.112,272569,0
AUDC.US,D,20060524,000000,12.094,12.094,11.666,11.894,251128,0
AUDC.US,D,20060525,000000,11.922,12.152,11.837,12.152,112988,0
AUDC.US,D,20060526,000000,12.199,12.37,12.047,12.295,102744,0
AUDC.US,D,20060530,000000,12.076,12.076,11.618,11.685,212051,0
AUDC.US,D,20060531,000000,11.685,11.827,11.333,11.485,359916,0
AUDC.US,D,20060601,000000,11.457,11.6,11.429,11.533,177000,0
AUDC.US,D,20060602,000000,11.552,11.6,11.419,11.494,225813,0
AUDC.US,D,20060605,000000,11.504,11.562,11.238,11.266,143024,0
AUDC.US,D,20060606,000000,11.152,11.2,10.429,10.638,721330,0
AUDC.US,D,20060607,000000,10.638,10.809,10.6,10.695,301196,0
AUDC.US,D,20060608,000000,10.695,10.809,10.334,10.753,273957,0
AUDC.US,D,20060609,000000,10.725,10.885,10.686,10.686,176839,0
AUDC.US,D,20060612,000000,10.582,10.619,10.229,10.4,221116,0
AUDC.US,D,20060613,000000,10.287,10.514,10.239,10.258,242617,0
AUDC.US,D,20060614,000000,10.334,10.391,9.877,10.096,286057,0
AUDC.US,D,20060615,000000,10.343,10.657,10.229,10.61,177747,0
AUDC.US,D,20060616,000000,10.552,10.6,10.248,10.4,218006,0
AUDC.US,D,20060619,000000,10.495,10.552,10.297,10.362,63779,0
AUDC.US,D,20060620,000000,10.324,10.552,10.314,10.419,201561,0
AUDC.US,D,20060621,000000,10.391,10.772,10.353,10.628,270594,0
AUDC.US,D,20060622,000000,10.582,10.695,10.409,10.562,111008,0
AUDC.US,D,20060623,000000,10.524,10.534,10.429,10.514,138480,0
AUDC.US,D,20060626,000000,10.439,10.478,10.381,10.419,161591,0
AUDC.US,D,20060627,000000,10.409,10.409,9.896,9.992,247014,0
AUDC.US,D,20060628,000000,10.001,10.067,9.887,9.983,154892,0
AUDC.US,D,20060629,000000,10.011,10.504,9.963,10.419,316148,0
AUDC.US,D,20060630,000000,10.371,10.514,10.362,10.371,165452,0
AUDC.US,D,20060703,000000,10.524,10.619,10.468,10.534,39415,0
AUDC.US,D,20060705,000000,10.439,10.61,10.277,10.371,111141,0
AUDC.US,D,20060706,000000,10.725,10.781,10.504,10.657,424857,0
AUDC.US,D,20060707,000000,10.657,10.657,10.248,10.409,219399,0
AUDC.US,D,20060710,000000,10.449,10.449,10.133,10.153,150353,0
AUDC.US,D,20060711,000000,10.133,10.133,9.639,9.791,931037,0
AUDC.US,D,20060712,000000,9.602,9.697,9.4878,9.506,358314,0
AUDC.US,D,20060713,000000,9.2588,9.3445,9.1064,9.2296,484406,0
AUDC.US,D,20060714,000000,9.1729,9.1824,8.8305,8.9731,263247,0
AUDC.US,D,20060717,000000,8.9731,9.1159,8.9446,8.9922,122208,0
AUDC.US,D,20060718,000000,9.2588,9.3249,8.9446,9.0874,152649,0
AUDC.US,D,20060719,000000,9.0588,9.1254,9.0113,9.0588,164365,0
AUDC.US,D,20060720,000000,9.2205,9.2773,8.7257,8.7257,235768,0
AUDC.US,D,20060721,000000,8.8018,8.9257,8.6876,8.7544,186851,0
AUDC.US,D,20060724,000000,8.8686,9.135,8.8589,9.0208,122115,0
AUDC.US,D,20060725,000000,9.0018,9.0779,8.8686,9.0398,176338,0
AUDC.US,D,20060726,000000,8.9637,9.1064,8.897,9.0682,191641,0
AUDC.US,D,20060727,000000,9.1064,9.1443,8.9637,9.0018,363280,0
AUDC.US,D,20060728,000000,9.0303,9.0588,8.8589,8.9257,75717,0
AUDC.US,D,20060731,000000,9.0113,9.2684,8.9446,9.2296,228867,0
AUDC.US,D,20060801,000000,9.8,9.896,9.411,9.4599,772932,0
AUDC.US,D,20060802,000000,9.716,9.973,9.4599,9.896,417396,0
AUDC.US,D,20060803,000000,9.81,9.858,9.4968,9.515,183757,0
AUDC.US,D,20060804,000000,9.4968,9.753,9.4201,9.515,145759,0
AUDC.US,D,20060807,000000,9.62,9.63,9.2966,9.4599,161480,0
AUDC.US,D,20060808,000000,9.4599,9.515,9.3445,9.411,206206,0
AUDC.US,D,20060809,000000,9.4498,9.506,9.2394,9.2491,46994,0
AUDC.US,D,20060810,000000,9.2296,9.3814,9.2296,9.3445,61092,0
