<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALGM.US,D,20201218,000000,26.42,26.84,25.19,25.36,3677276,0
ALGM.US,D,20201221,000000,25.76,26.4,24.68,26.14,701490,0
ALGM.US,D,20201222,000000,26.5,27.77,26.5,27.34,1131065,0
ALGM.US,D,20201223,000000,27.77,27.77,24.09,24.81,1223896,0
ALGM.US,D,20201224,000000,25.8,25.8,24.65,24.79,402809,0
ALGM.US,D,20201228,000000,25.06,26.16,24.51,26.03,503782,0
ALGM.US,D,20201229,000000,26.4,26.58,25.6,26.58,572867,0
ALGM.US,D,20201230,000000,26.68,28,25.35,25.58,687548,0
ALGM.US,D,20201231,000000,25.72,27.49,25.6,26.66,512439,0
ALGM.US,D,20210104,000000,26.98,27.59,24.86,25.52,1033430,0
ALGM.US,D,20210105,000000,25.77,26.6,25.61,26.16,618899,0
ALGM.US,D,20210106,000000,25.82,28.27,25.32,28.07,694708,0
ALGM.US,D,20210107,000000,28.25,31.1522,28.16,29.94,1627733,0
ALGM.US,D,20210108,000000,30,30.18,28.45,29.19,544074,0
ALGM.US,D,20210111,000000,28.82,30.33,28.72,30.2,439959,0
ALGM.US,D,20210112,000000,30.28,31.9,30.2,31.35,1172980,0
ALGM.US,D,20210113,000000,31.92,33.33,31.88,32.95,910928,0
ALGM.US,D,20210114,000000,33,34.47,31.81,33.37,927525,0
ALGM.US,D,20210115,000000,33.3,34.66,31.58,32.72,822630,0
ALGM.US,D,20210119,000000,33.08,33.5,31.58,32.29,701988,0
ALGM.US,D,20210120,000000,32.49,33.6864,32.21,32.82,350334,0
ALGM.US,D,20210121,000000,33.08,34.57,32.565,34.1,369312,0
ALGM.US,D,20210122,000000,34.17,34.33,32.96,33.5,448015,0
ALGM.US,D,20210125,000000,34.2,34.4,31.51,31.85,520642,0
ALGM.US,D,20210126,000000,32.89,33.3562,30.68,30.82,992641,0
ALGM.US,D,20210127,000000,30.92,30.92,28.65,29.35,831374,0
ALGM.US,D,20210128,000000,30,30.3561,28.81,29.49,426756,0
ALGM.US,D,20210129,000000,30,30.05,27.74,27.92,1077164,0
ALGM.US,D,20210201,000000,29.28,30.48,28.16,30.36,574411,0
ALGM.US,D,20210202,000000,30.87,32.04,29.66,32.01,649464,0
ALGM.US,D,20210203,000000,31.3863,32.293,28.5,29.02,1608754,0
ALGM.US,D,20210204,000000,30.09,31.89,29.62,31.66,838413,0
ALGM.US,D,20210205,000000,30.74,31.2,28.86,30.19,8652075,0
ALGM.US,D,20210208,000000,30.5,31.24,30.01,30.84,3984644,0
ALGM.US,D,20210209,000000,31.26,31.29,30.02,30.46,2337488,0
ALGM.US,D,20210210,000000,30.99,31.2,30.28,30.46,1670244,0
ALGM.US,D,20210211,000000,30.56,30.748,29.445,30.54,1247029,0
ALGM.US,D,20210212,000000,30.97,31,29.81,30.4,884202,0
ALGM.US,D,20210216,000000,30.76,30.85,29.6306,30.49,795372,0
ALGM.US,D,20210217,000000,30.44,30.44,29.9136,30.3,815016,0
ALGM.US,D,20210218,000000,30.07,30.57,29.53,30.29,1046565,0
ALGM.US,D,20210219,000000,30.5,30.74,29.84,30.135,764039,0
ALGM.US,D,20210222,000000,29.75,30.0999,29.1,29.46,1101446,0
ALGM.US,D,20210223,000000,29.43,29.67,27.7101,28.94,1132440,0
ALGM.US,D,20210224,000000,28.61,29.03,27.04,28.29,1669241,0
ALGM.US,D,20210225,000000,27.9,28.19,26.31,26.72,1807173,0
ALGM.US,D,20210226,000000,27.0674,27.4641,25.68,26.14,914948,0
ALGM.US,D,20210301,000000,26.61,27.19,26.53,27.17,564097,0
ALGM.US,D,20210302,000000,26.87,27.16,26.26,26.94,503903,0
ALGM.US,D,20210303,000000,27,27.44,26.405,26.65,780506,0
ALGM.US,D,20210304,000000,26.35,26.925,23.8123,25.45,1761404,0
ALGM.US,D,20210305,000000,25.92,26.43,24.305,25.63,819767,0
ALGM.US,D,20210308,000000,25.37,26.36,24.89,25.14,588964,0
ALGM.US,D,20210309,000000,25.79,26.4,25.41,25.83,368491,0
ALGM.US,D,20210310,000000,25.63,26.08,24.98,25.29,471276,0
ALGM.US,D,20210311,000000,25.83,27.25,25.83,26.96,688496,0
ALGM.US,D,20210312,000000,26.6,27.14,25.9553,26.79,389415,0
ALGM.US,D,20210315,000000,26.85,27,26.14,26.88,383029,0
ALGM.US,D,20210316,000000,26.94,28.08,26.53,26.83,301269,0
ALGM.US,D,20210317,000000,26.44,26.95,25.65,26.92,544807,0
ALGM.US,D,20210318,000000,26.36,27.08,26.06,26.07,659497,0
ALGM.US,D,20210319,000000,25.9,26.75,25.545,26.04,1935918,0
ALGM.US,D,20210322,000000,26.17,27.48,25.74,26.85,614528,0
ALGM.US,D,20210323,000000,26.68,26.68,25.3505,25.78,868818,0
ALGM.US,D,20210324,000000,25.7,26.4,23.71,23.91,684665,0
ALGM.US,D,20210325,000000,23.58,24.59,23.39,24.43,1096837,0
ALGM.US,D,20210326,000000,24.38,25.395,24.305,25.27,669747,0
ALGM.US,D,20210329,000000,25.14,25.17,24.4,24.68,699195,0
ALGM.US,D,20210330,000000,24.44,25.03,23.7,24.92,925515,0
ALGM.US,D,20210331,000000,25.48,26.39,25.16,25.35,547030,0
ALGM.US,D,20210401,000000,25.57,27.32,25.57,27.26,580549,0
ALGM.US,D,20210405,000000,27.52,28,26.73,28,495535,0
ALGM.US,D,20210406,000000,27.87,28.27,26.94,27.64,594790,0
ALGM.US,D,20210407,000000,27.15,27.75,26.96,27.42,315099,0
ALGM.US,D,20210408,000000,27.76,27.99,27.31,27.88,193515,0
ALGM.US,D,20210409,000000,27.61,27.7,27.01,27.4,263991,0
ALGM.US,D,20210412,000000,27.3,27.3,26.15,26.25,420856,0
ALGM.US,D,20210413,000000,26.35,26.53,25.6417,26.48,544145,0
ALGM.US,D,20210414,000000,26.35,26.955,25.9201,26.09,627394,0
ALGM.US,D,20210415,000000,26.49,27.41,25.93,26.76,647254,0
ALGM.US,D,20210416,000000,26.73,27.38,26.31,26.73,286511,0
ALGM.US,D,20210419,000000,26.5,26.73,25.43,25.65,548842,0
ALGM.US,D,20210420,000000,25.4,25.675,24.69,25,1002147,0
ALGM.US,D,20210421,000000,24.85,26.13,24.63,26.09,315869,0
ALGM.US,D,20210422,000000,26.08,26.96,25.835,26,289536,0
ALGM.US,D,20210423,000000,25.94,27.58,25.93,27.06,882421,0
ALGM.US,D,20210426,000000,27,27.155,26.58,26.86,1109172,0
ALGM.US,D,20210427,000000,26.68,27.06,26.52,26.59,1224039,0
ALGM.US,D,20210428,000000,26.5,26.77,25.35,25.85,1065739,0
ALGM.US,D,20210429,000000,26,26.18,25.16,25.33,716029,0
ALGM.US,D,20210430,000000,24.85,25.575,24.6,24.68,703838,0
ALGM.US,D,20210503,000000,24.75,24.75,24.175,24.36,375437,0
ALGM.US,D,20210504,000000,24.005,24.48,23.42,24.11,757240,0
ALGM.US,D,20210505,000000,24.3,25.59,24.21,25.24,791635,0
ALGM.US,D,20210506,000000,25.66,26,24.63,24.85,438671,0
ALGM.US,D,20210507,000000,24.76,25.25,24.46,24.79,459056,0
ALGM.US,D,20210510,000000,24.66,24.66,23.795,23.94,698727,0
ALGM.US,D,20210511,000000,23,24.68,22.54,24.45,779310,0
ALGM.US,D,20210512,000000,24.1,24.42,22.71,22.86,734447,0
ALGM.US,D,20210513,000000,23.3,23.83,22.05,22.88,844150,0
ALGM.US,D,20210514,000000,23.29,23.96,23.08,23.73,467481,0
ALGM.US,D,20210517,000000,23.55,23.95,23.27,23.8,738411,0
ALGM.US,D,20210518,000000,23.88,24.46,23.63,23.68,623054,0
ALGM.US,D,20210519,000000,23.08,24.24,23.08,23.99,490791,0
ALGM.US,D,20210520,000000,24.08,24.69,23.89,24.59,1417294,0
ALGM.US,D,20210521,000000,24.71,24.955,23.78,24.02,901334,0
ALGM.US,D,20210524,000000,24.18,25.03,23.99,24.9,715388,0
ALGM.US,D,20210525,000000,25.14,25.865,24.97,25.58,778777,0
ALGM.US,D,20210526,000000,25.47,26.31,24.71,26.01,914784,0
ALGM.US,D,20210527,000000,25.96,26.94,25.26,26.71,1505101,0
ALGM.US,D,20210528,000000,26.78,26.97,26.18,26.21,513709,0
ALGM.US,D,20210601,000000,26.31,26.44,25.42,26.22,521028,0
ALGM.US,D,20210602,000000,26.18,26.65,25.76,26.65,803862,0
ALGM.US,D,20210603,000000,26.48,27,26.08,26.28,484025,0
ALGM.US,D,20210604,000000,26.5,26.98,26.22,26.93,391641,0
ALGM.US,D,20210607,000000,26.79,27.02,26.43,26.84,901475,0
ALGM.US,D,20210608,000000,27.08,27.5,27.05,27.36,598629,0
ALGM.US,D,20210609,000000,27.35,27.48,27.085,27.29,476547,0
ALGM.US,D,20210610,000000,27.15,27.47,27.04,27.4,364557,0
ALGM.US,D,20210611,000000,27.1,27.5,27.1,27.47,275509,0
ALGM.US,D,20210614,000000,27.58,28.19,27.34,27.86,506359,0
ALGM.US,D,20210615,000000,27.85,28.27,27.185,27.25,508995,0
ALGM.US,D,20210616,000000,27.26,27.7225,27.05,27.27,595881,0
ALGM.US,D,20210617,000000,27.13,27.74,26.96,27.18,728845,0
ALGM.US,D,20210618,000000,26.89,26.97,25.81,26.55,1251953,0
ALGM.US,D,20210621,000000,26.5,26.88,26.18,26.55,619025,0
ALGM.US,D,20210622,000000,26.44,27,26.25,26.54,412600,0
ALGM.US,D,20210623,000000,26.54,26.88,26.46,26.61,248878,0
ALGM.US,D,20210624,000000,26.77,27.46,26.77,27.42,246247,0
ALGM.US,D,20210625,000000,27.33,27.66,27.14,27.32,1197224,0
ALGM.US,D,20210628,000000,27.42,27.79,27.28,27.71,354075,0
ALGM.US,D,20210629,000000,27.75,27.99,27.59,27.75,233068,0
ALGM.US,D,20210630,000000,27.8,28,27.46,27.7,364649,0
ALGM.US,D,20210701,000000,27.6,27.73,27.07,27.37,565324,0
ALGM.US,D,20210702,000000,27.53,27.7,27.33,27.64,322305,0
ALGM.US,D,20210706,000000,27.72,28.83,27.5,28.24,1133160,0
ALGM.US,D,20210707,000000,28.24,28.395,27.41,27.66,625081,0
ALGM.US,D,20210708,000000,26.71,27.14,26.24,27.09,364756,0
ALGM.US,D,20210709,000000,27.495,27.64,26.98,27.53,365278,0
