<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFH.US,D,20210609,000000,31.55,31.55,26.8268,26.93,362472,0
DFH.US,D,20210610,000000,26.66,26.9336,24.25,24.32,486751,0
DFH.US,D,20210611,000000,24.62,24.65,23.01,23.56,338659,0
DFH.US,D,20210614,000000,23.8,24.09,23.195,23.54,302669,0
DFH.US,D,20210615,000000,23.52,23.56,22.35,22.79,280163,0
DFH.US,D,20210616,000000,22.5,24.6899,22.33,23.64,908697,0
DFH.US,D,20210617,000000,23.93,25.42,23.84,24.73,506125,0
DFH.US,D,20210618,000000,24.5,25.1604,23.52,24.44,296645,0
DFH.US,D,20210621,000000,24.96,24.98,23.78,24.84,206878,0
DFH.US,D,20210622,000000,24.87,24.87,24.0001,24.66,171431,0
DFH.US,D,20210623,000000,24.63,24.7567,23.9,24.03,182348,0
DFH.US,D,20210624,000000,24.07,24.07,22.8,23.47,296824,0
DFH.US,D,20210625,000000,23.47,23.63,22.91,22.98,200092,0
DFH.US,D,20210628,000000,22.95,23.8,22.86,23.27,130231,0
DFH.US,D,20210629,000000,23.27,24.12,23.27,23.98,171963,0
DFH.US,D,20210630,000000,23.91,24.86,23.91,24.43,226856,0
DFH.US,D,20210701,000000,24.45,24.5,23.635,24.07,192733,0
DFH.US,D,20210702,000000,24.22,24.22,22.8,22.95,118113,0
DFH.US,D,20210706,000000,23.1,23.1,21.21,21.5,190574,0
DFH.US,D,20210707,000000,21.32,22.1144,20.87,21.46,153052,0
DFH.US,D,20210708,000000,20.64,21.225,20.3,21.05,154748,0
DFH.US,D,20210709,000000,21.24,21.41,20.77,20.86,80132,0
