<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCTXW.US,D,20210407,000000,1.22,1.69,1.21,1.5,260904,0
BCTXW.US,D,20210408,000000,1.45,1.54,1.35,1.45,55672,0
BCTXW.US,D,20210409,000000,1.6,1.85,1.43,1.8499,143760,0
BCTXW.US,D,20210412,000000,1.99,1.99,1.4,1.4,151112,0
BCTXW.US,D,20210413,000000,1.31,1.41,1.21,1.41,38890,0
BCTXW.US,D,20210414,000000,1.35,1.35,1.06,1.125,53760,0
BCTXW.US,D,20210415,000000,1.21,1.25,1.135,1.15,2861,0
BCTXW.US,D,20210416,000000,1.03,1.14,1.01,1.14,4840,0
BCTXW.US,D,20210419,000000,1.0301,1.076,1.0301,1.06,1574,0
BCTXW.US,D,20210420,000000,1.02,1.02,0.8,0.8718,74038,0
BCTXW.US,D,20210421,000000,0.8888,0.99,0.8888,0.97,16159,0
BCTXW.US,D,20210422,000000,0.97,0.98,0.97,0.98,1918,0
BCTXW.US,D,20210423,000000,1.05,1.14,0.9549,1.02,31825,0
BCTXW.US,D,20210426,000000,1.0899,1.09,1.05,1.05,17732,0
BCTXW.US,D,20210427,000000,1.09,1.09,1.07,1.07,27314,0
BCTXW.US,D,20210428,000000,1.0446,1.1,1.0446,1.07,20820,0
BCTXW.US,D,20210429,000000,1.0699,1.07,1.0304,1.0304,1488,0
BCTXW.US,D,20210430,000000,1.03,1.05,1.02,1.02,63137,0
BCTXW.US,D,20210503,000000,1.02,1.19,0.98,1.18,135804,0
BCTXW.US,D,20210504,000000,1.01,1.3,1.01,1.05,22339,0
BCTXW.US,D,20210505,000000,1.26,1.37,0.98,1.01,34153,0
BCTXW.US,D,20210506,000000,1.01,1.01,1,1,2950,0
BCTXW.US,D,20210507,000000,1.01,1.03,1.01,1.03,7250,0
BCTXW.US,D,20210510,000000,1,1.02,0.8201,0.92,37367,0
BCTXW.US,D,20210511,000000,0.8994,0.975,0.85,0.95,9375,0
BCTXW.US,D,20210512,000000,0.95,0.99,0.77,0.83,23011,0
BCTXW.US,D,20210513,000000,0.9234,0.949699,0.83,0.949699,5910,0
BCTXW.US,D,20210514,000000,0.9009,0.9009,0.830001,0.8651,10361,0
BCTXW.US,D,20210517,000000,0.8301,0.9,0.7,0.9,5306,0
BCTXW.US,D,20210518,000000,0.898999,0.898999,0.885,0.8945,726,0
BCTXW.US,D,20210519,000000,0.878,0.887,0.800101,0.849799,1793,0
BCTXW.US,D,20210520,000000,0.839799,0.839799,0.78,0.7801,17500,0
BCTXW.US,D,20210521,000000,0.83,0.99,0.8299,0.97,29757,0
BCTXW.US,D,20210524,000000,0.97,0.99,0.85,0.99,15423,0
BCTXW.US,D,20210525,000000,1,1,0.88,0.88,1374,0
BCTXW.US,D,20210526,000000,0.9,0.9001,0.81,0.9,862,0
BCTXW.US,D,20210527,000000,0.9,0.9,0.89,0.8999,3145,0
BCTXW.US,D,20210528,000000,0.885,0.9,0.850101,0.8996,4426,0
BCTXW.US,D,20210601,000000,0.950101,0.951,0.7306,0.8694,13310,0
BCTXW.US,D,20210602,000000,2,2.8,1.51,1.74,1797294,0
BCTXW.US,D,20210603,000000,1.75,2.278,1.3601,1.48,709920,0
BCTXW.US,D,20210604,000000,1.4,1.45,1.35,1.38,226546,0
BCTXW.US,D,20210607,000000,1.4,1.6,1.4,1.5492,81009,0
BCTXW.US,D,20210608,000000,1.65,1.66,1.3199,1.39,84874,0
BCTXW.US,D,20210609,000000,1.4,1.62,1.4,1.51,196983,0
BCTXW.US,D,20210610,000000,1.55,1.62,1.47,1.55,86181,0
BCTXW.US,D,20210611,000000,1.5829,1.74,1.5,1.57,60786,0
BCTXW.US,D,20210614,000000,1.53,1.58,1.38,1.56,25279,0
BCTXW.US,D,20210615,000000,1.49,1.63,1.48,1.63,41015,0
BCTXW.US,D,20210616,000000,1.94,2.15,1.53,1.73,482315,0
BCTXW.US,D,20210617,000000,1.52,1.69,1.485,1.51,75958,0
BCTXW.US,D,20210618,000000,1.58,1.65,1.48,1.6,37349,0
BCTXW.US,D,20210621,000000,1.4501,1.6,1.41,1.5,75484,0
BCTXW.US,D,20210622,000000,1.5899,1.7,1.49,1.7,68736,0
BCTXW.US,D,20210623,000000,1.75,2.09,1.64,1.72,226557,0
BCTXW.US,D,20210624,000000,1.67,1.9899,1.67,1.85,114576,0
BCTXW.US,D,20210625,000000,1.85,1.85,1.47,1.8,91359,0
BCTXW.US,D,20210628,000000,1.94,2.645,1.81,1.81,265861,0
BCTXW.US,D,20210629,000000,2,2,1.79,1.89,226806,0
BCTXW.US,D,20210630,000000,1.84,1.92,1.64,1.8,85704,0
BCTXW.US,D,20210701,000000,1.76,1.8,1.61,1.61,30611,0
BCTXW.US,D,20210702,000000,1.87,1.89,1.62,1.65,170938,0
BCTXW.US,D,20210706,000000,1.82,1.89,1.63,1.63,43972,0
BCTXW.US,D,20210707,000000,1.69,1.77,1.57,1.76,77874,0
BCTXW.US,D,20210708,000000,1.69,1.69,1.55,1.56,83992,0
BCTXW.US,D,20210709,000000,1.76,1.88,1.61,1.72,159913,0
