<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLCAW.US,D,20210528,000000,0.7001,0.701,0.7001,0.701,805,0
DLCAW.US,D,20210601,000000,0.69995,0.7299,0.67,0.7296,5394,0
DLCAW.US,D,20210602,000000,0.67,0.729799,0.67,0.7108,7875,0
DLCAW.US,D,20210603,000000,0.68,0.7299,0.65,0.6504,4103,0
DLCAW.US,D,20210604,000000,0.673,0.7,0.673,0.7,11178,0
DLCAW.US,D,20210607,000000,0.7,0.7,0.69,0.7,1936,0
DLCAW.US,D,20210608,000000,0.66,0.7201,0.66,0.7201,23736,0
DLCAW.US,D,20210609,000000,0.67,0.73,0.66,0.73,20802,0
DLCAW.US,D,20210610,000000,0.73,0.740074,0.72,0.72,17047,0
DLCAW.US,D,20210611,000000,0.73,0.74,0.73,0.74,1202,0
DLCAW.US,D,20210614,000000,0.7399,0.7899,0.700301,0.72,9683,0
DLCAW.US,D,20210615,000000,0.72,0.74,0.72,0.74,5195,0
DLCAW.US,D,20210616,000000,0.71,0.739899,0.7098,0.7101,11601,0
DLCAW.US,D,20210617,000000,0.734449,0.7352,0.734449,0.7352,2070,0
DLCAW.US,D,20210618,000000,0.74,0.8052,0.7201,0.803772,14788,0
DLCAW.US,D,20210621,000000,0.864951,0.864951,0.82,0.82,13244,0
DLCAW.US,D,20210622,000000,0.8199,0.8325,0.7627,0.79,21329,0
DLCAW.US,D,20210623,000000,0.7901,0.7901,0.7501,0.76,19002,0
DLCAW.US,D,20210624,000000,0.76,0.8099,0.7501,0.8098,12005,0
DLCAW.US,D,20210625,000000,0.81642,0.830399,0.81642,0.830399,5892,0
DLCAW.US,D,20210628,000000,0.8499,1.025,0.8499,0.9,119543,0
DLCAW.US,D,20210629,000000,0.889901,0.9,0.860201,0.9,18854,0
DLCAW.US,D,20210630,000000,0.94,0.94,0.9,0.91,65539,0
DLCAW.US,D,20210701,000000,0.91,0.9202,0.902,0.9202,10185,0
DLCAW.US,D,20210702,000000,0.9331,0.94,0.88,0.94,26259,0
DLCAW.US,D,20210706,000000,0.89505,0.9,0.879899,0.891,26821,0
DLCAW.US,D,20210707,000000,0.8801,0.894,0.88,0.89,14652,0
DLCAW.US,D,20210708,000000,0.850101,0.9,0.85,0.8902,13414,0
DLCAW.US,D,20210709,000000,0.91,0.91,0.9,0.9,11616,0
