<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBNC.US,D,20050404,000000,4.6057,4.6057,4.6057,4.6057,1306,0
HBNC.US,D,20050405,000000,4.329,4.584,4.329,4.584,5340,0
HBNC.US,D,20050406,000000,4.3384,4.3384,4.2977,4.2977,4308,0
HBNC.US,D,20050407,000000,4.2977,4.3093,4.2977,4.3093,11073,0
HBNC.US,D,20050408,000000,4.2977,4.3502,4.2977,4.3502,11466,0
HBNC.US,D,20050411,000000,4.2689,4.2798,4.2689,4.2798,2609,0
HBNC.US,D,20050412,000000,4.2977,4.2977,4.2676,4.2676,18248,0
HBNC.US,D,20050413,000000,4.4498,4.4498,4.26,4.26,5975,0
HBNC.US,D,20050414,000000,4.1986,4.2662,4.1986,4.2662,4954,0
HBNC.US,D,20050415,000000,4.2648,4.2977,4.2163,4.2163,5912,0
HBNC.US,D,20050418,000000,4.1953,4.1953,4.1443,4.16,3261,0
HBNC.US,D,20050421,000000,4.0833,4.2369,4.0833,4.2369,20081,0
HBNC.US,D,20050422,000000,4.2213,4.4977,4.2213,4.4977,139166,0
HBNC.US,D,20050425,000000,4.3999,4.3999,4.2274,4.3955,4891,0
HBNC.US,D,20050426,000000,4.4337,4.4366,4.2705,4.3014,41689,0
HBNC.US,D,20050427,000000,4.2965,4.2965,4.2062,4.2062,5208,0
HBNC.US,D,20050428,000000,4.2062,4.2062,4.1458,4.1458,7817,0
HBNC.US,D,20050429,000000,4.1443,4.3135,4.1443,4.3135,26051,0
HBNC.US,D,20050502,000000,4.3274,4.3274,4.2648,4.2648,1306,0
HBNC.US,D,20050503,000000,4.2648,4.2648,4.2648,4.2648,2609,0
HBNC.US,D,20050504,000000,4.306,4.306,4.306,4.306,3068,0
HBNC.US,D,20050505,000000,4.306,4.306,4.2228,4.2228,12068,0
HBNC.US,D,20050509,000000,4.2809,4.2827,4.1142,4.1366,15635,0
HBNC.US,D,20050510,000000,4.25,4.25,4.1825,4.1825,3913,0
HBNC.US,D,20050511,000000,4.2763,4.2763,4.1664,4.1664,23336,0
HBNC.US,D,20050513,000000,4.306,4.306,4.2977,4.2977,96554,0
HBNC.US,D,20050517,000000,4.2109,4.2965,4.2109,4.2965,11565,0
HBNC.US,D,20050518,000000,4.2904,4.2904,4.2827,4.2827,50155,0
HBNC.US,D,20050519,000000,4.1079,4.2228,4.1079,4.186,17190,0
HBNC.US,D,20050520,000000,4.0845,4.0923,4.0833,4.086,6205,0
HBNC.US,D,20050523,000000,4.0881,4.0881,3.8578,3.9174,56590,0
HBNC.US,D,20050524,000000,3.9109,3.9514,3.9109,3.9514,3261,0
HBNC.US,D,20050525,000000,3.8511,3.9915,3.8511,3.9915,3913,0
HBNC.US,D,20050526,000000,4.0314,4.0314,3.9562,3.9562,5869,0
HBNC.US,D,20050527,000000,4.0263,4.0263,3.8086,3.8159,15378,0
HBNC.US,D,20050531,000000,3.7606,3.9361,3.715,3.9361,25259,0
HBNC.US,D,20050601,000000,3.8776,3.9498,3.8776,3.9498,3850,0
HBNC.US,D,20050602,000000,3.9514,3.9514,3.914,3.914,5397,0
HBNC.US,D,20050606,000000,3.914,3.914,3.914,3.914,14335,0
HBNC.US,D,20050607,000000,3.7932,3.9727,3.7932,3.914,27700,0
HBNC.US,D,20050608,000000,3.914,3.914,3.914,3.914,2609,0
HBNC.US,D,20050609,000000,3.914,3.914,3.914,3.914,12442,0
HBNC.US,D,20050613,000000,3.914,3.914,3.914,3.914,3261,0
HBNC.US,D,20050614,000000,3.876,3.876,3.8382,3.8382,16944,0
HBNC.US,D,20050615,000000,3.8996,3.9646,3.8996,3.9298,35803,0
HBNC.US,D,20050616,000000,3.914,3.9528,3.914,3.9528,9462,0
HBNC.US,D,20050617,000000,3.914,3.9219,3.914,3.9219,1637,0
HBNC.US,D,20050621,000000,3.914,3.9375,3.914,3.9375,46684,0
HBNC.US,D,20050623,000000,3.9915,3.9915,3.9375,3.9375,1306,0
HBNC.US,D,20050624,000000,3.9436,3.9915,3.9436,3.9528,55642,0
HBNC.US,D,20050627,000000,3.914,3.933,3.914,3.9315,3486,0
HBNC.US,D,20050628,000000,4.0035,4.0035,3.9498,3.9498,4058,0
HBNC.US,D,20050629,000000,4.0051,4.0051,3.919,3.919,12128,0
HBNC.US,D,20050630,000000,3.9583,3.9684,3.9528,3.9684,22579,0
HBNC.US,D,20050701,000000,3.9583,4.1443,3.9528,4.1443,29323,0
HBNC.US,D,20050705,000000,4.1758,4.1937,4.1758,4.1937,1306,0
HBNC.US,D,20050706,000000,4.292,4.2977,4.2369,4.2525,191525,0
HBNC.US,D,20050707,000000,4.2977,4.2977,4.2977,4.2977,3095,0
HBNC.US,D,20050708,000000,4.2995,4.3384,4.2977,4.2977,16073,0
HBNC.US,D,20050711,000000,4.2213,4.2213,4.1825,4.1825,9468,0
HBNC.US,D,20050712,000000,4.2242,4.2242,4.2242,4.2242,3913,0
HBNC.US,D,20050714,000000,4.2827,4.2827,4.26,4.26,19539,0
HBNC.US,D,20050715,000000,4.2965,4.2965,4.2951,4.2951,3397,0
HBNC.US,D,20050718,000000,4.26,4.2977,4.26,4.2977,42960,0
HBNC.US,D,20050719,000000,4.2977,4.2977,4.2977,4.2977,20199,0
HBNC.US,D,20050720,000000,4.3369,4.3369,4.2977,4.2977,13040,0
HBNC.US,D,20050722,000000,4.26,4.26,4.26,4.26,5869,0
HBNC.US,D,20050725,000000,4.3109,4.3109,4.3093,4.3093,1956,0
HBNC.US,D,20050726,000000,4.26,4.26,4.26,4.26,14205,0
HBNC.US,D,20050727,000000,4.26,4.26,4.26,4.26,5925,0
HBNC.US,D,20050728,000000,4.2977,4.2977,4.2977,4.2977,289880,0
HBNC.US,D,20050729,000000,4.2977,4.2977,4.2827,4.2977,10741,0
HBNC.US,D,20050801,000000,4.3369,4.3369,4.3369,4.3369,1306,0
HBNC.US,D,20050802,000000,4.2977,4.2977,4.2977,4.2977,12120,0
HBNC.US,D,20050803,000000,4.3135,4.3369,4.3135,4.3369,7170,0
HBNC.US,D,20050805,000000,4.3369,4.3369,4.26,4.275,11287,0
HBNC.US,D,20050809,000000,4.26,4.3369,4.26,4.3369,14667,0
HBNC.US,D,20050811,000000,4.275,4.2827,4.275,4.2827,466424,0
HBNC.US,D,20050812,000000,4.3369,4.3369,4.3369,4.3369,1956,0
HBNC.US,D,20050817,000000,4.26,4.2617,4.26,4.2617,7524,0
HBNC.US,D,20050818,000000,4.26,4.3135,4.26,4.2617,141833,0
HBNC.US,D,20050819,000000,4.26,4.26,4.26,4.26,7858,0
HBNC.US,D,20050822,000000,4.26,4.2977,4.26,4.2977,66729,0
HBNC.US,D,20050823,000000,4.26,4.26,4.26,4.26,5953,0
HBNC.US,D,20050824,000000,4.26,4.2634,4.26,4.2634,26458,0
HBNC.US,D,20050825,000000,4.2977,4.2977,4.2977,4.2977,13420,0
HBNC.US,D,20050826,000000,4.26,4.26,4.26,4.26,5533,0
HBNC.US,D,20050829,000000,4.2977,4.3218,4.2977,4.3218,4746,0
HBNC.US,D,20050830,000000,4.2977,4.2977,4.2977,4.2977,1197,0
HBNC.US,D,20050831,000000,4.3218,4.3218,4.3218,4.3218,659,0
HBNC.US,D,20050901,000000,4.3218,4.3218,4.3218,4.3218,659,0
HBNC.US,D,20050906,000000,4.26,4.2904,4.26,4.2904,3589,0
HBNC.US,D,20050907,000000,4.2904,4.2904,4.2904,4.2904,739,0
HBNC.US,D,20050908,000000,4.3218,4.3218,4.26,4.26,3780,0
HBNC.US,D,20050913,000000,4.2634,4.2634,4.2634,4.2634,1205,0
HBNC.US,D,20050914,000000,4.26,4.26,4.26,4.26,2281,0
HBNC.US,D,20050920,000000,4.26,4.26,4.26,4.26,2609,0
HBNC.US,D,20050921,000000,4.26,4.292,4.26,4.2827,27999,0
HBNC.US,D,20050922,000000,4.26,4.26,4.26,4.26,10424,0
HBNC.US,D,20050926,000000,4.2213,4.26,4.2213,4.2213,32776,0
HBNC.US,D,20050929,000000,4.1443,4.1443,4.0755,4.0755,6293,0
HBNC.US,D,20051003,000000,4.119,4.119,4.053,4.053,1956,0
HBNC.US,D,20051004,000000,4.287,4.287,4.0156,4.0156,3913,0
HBNC.US,D,20051006,000000,4.0139,4.0139,4.0139,4.0139,6567,0
HBNC.US,D,20051010,000000,4.0139,4.0139,3.9528,3.9528,4236,0
HBNC.US,D,20051014,000000,3.9915,3.9915,3.8916,3.8916,2943,0
HBNC.US,D,20051017,000000,3.876,3.876,3.876,3.876,1606,0
HBNC.US,D,20051018,000000,3.8382,3.8382,3.8302,3.8302,3285,0
HBNC.US,D,20051020,000000,3.914,3.914,3.912,3.912,6518,0
HBNC.US,D,20051021,000000,3.8382,3.9453,3.8382,3.9453,10973,0
HBNC.US,D,20051024,000000,3.876,3.9727,3.876,3.9727,3913,0
HBNC.US,D,20051101,000000,3.8527,3.8732,3.8527,3.8732,4702,0
HBNC.US,D,20051103,000000,3.914,3.9927,3.914,3.9927,24704,0
HBNC.US,D,20051104,000000,3.879,3.879,3.8527,3.8541,12391,0
HBNC.US,D,20051108,000000,3.9927,3.9927,3.9834,3.9834,3922,0
HBNC.US,D,20051109,000000,3.9834,4.0139,3.9822,4.0139,53792,0
HBNC.US,D,20051110,000000,3.914,3.914,3.914,3.914,2609,0
HBNC.US,D,20051115,000000,3.8834,4.0139,3.8834,3.9915,34216,0
HBNC.US,D,20051116,000000,3.8872,3.8872,3.8872,3.8872,659,0
HBNC.US,D,20051117,000000,3.9684,3.9834,3.9684,3.9834,128713,0
HBNC.US,D,20051118,000000,3.8947,4.0139,3.8947,4.0139,9901,0
HBNC.US,D,20051121,000000,3.914,3.914,3.914,3.914,1956,0
HBNC.US,D,20051123,000000,4.0139,4.0233,4.0139,4.0233,2837,0
HBNC.US,D,20051128,000000,4.0297,4.0297,4.0003,4.0003,3446,0
HBNC.US,D,20051202,000000,3.9987,4.0098,3.9298,3.9298,6609,0
HBNC.US,D,20051206,000000,3.9915,3.9987,3.9915,3.9915,11521,0
HBNC.US,D,20051207,000000,3.9915,3.9915,3.9915,3.9915,884,0
HBNC.US,D,20051208,000000,3.9453,3.9453,3.9453,3.9453,1967,0
HBNC.US,D,20051209,000000,4.0574,4.0679,4.0574,4.0574,5208,0
HBNC.US,D,20051212,000000,4.053,4.0679,3.9915,4.0679,20199,0
HBNC.US,D,20051213,000000,4.0068,4.1142,4.0068,4.0222,83594,0
HBNC.US,D,20051214,000000,4.1037,4.1037,4.1037,4.1037,2774,0
HBNC.US,D,20051215,000000,4.0114,4.0114,4.0114,4.0114,2609,0
HBNC.US,D,20051216,000000,4.1125,4.1125,4.1125,4.1125,1306,0
HBNC.US,D,20051222,000000,4.1142,4.1142,4.1142,4.1142,2575,0
HBNC.US,D,20051227,000000,4.1125,4.1125,4.0222,4.0222,15964,0
HBNC.US,D,20051228,000000,4.0448,4.0448,4.0222,4.0222,6397,0
HBNC.US,D,20060103,000000,4.0679,4.0679,4.0376,4.0376,4557,0
HBNC.US,D,20060104,000000,4.0679,4.1388,4.0679,4.1388,1956,0
HBNC.US,D,20060105,000000,4.1432,4.1495,4.119,4.1341,20225,0
HBNC.US,D,20060106,000000,4.16,4.2354,4.0743,4.2337,30070,0
HBNC.US,D,20060109,000000,4.2017,4.3423,4.2017,4.3127,7170,0
HBNC.US,D,20060110,000000,4.2228,4.4366,4.2228,4.3522,109961,0
HBNC.US,D,20060111,000000,4.3423,4.3753,4.3369,4.3369,26629,0
HBNC.US,D,20060112,000000,4.3369,4.3369,4.3369,4.3369,1359,0
HBNC.US,D,20060113,000000,4.3369,4.3903,4.3369,4.3903,247554,0
HBNC.US,D,20060117,000000,4.4366,4.4366,4.4366,4.4366,1844,0
HBNC.US,D,20060118,000000,4.3438,4.3903,4.3438,4.3438,80640,0
HBNC.US,D,20060119,000000,4.306,4.3369,4.306,4.306,22408,0
HBNC.US,D,20060120,000000,4.3135,4.3135,4.3135,4.3135,3461,0
HBNC.US,D,20060123,000000,4.3135,4.3199,4.3135,4.3135,5715,0
HBNC.US,D,20060124,000000,4.3737,4.3753,4.3369,4.3369,44734,0
HBNC.US,D,20060125,000000,4.4366,4.4394,4.4136,4.4136,6464,0
HBNC.US,D,20060127,000000,4.4512,4.4596,4.4148,4.4596,56675,0
HBNC.US,D,20060130,000000,4.4512,4.5441,4.4512,4.5284,30455,0
HBNC.US,D,20060131,000000,4.5691,4.6828,4.5691,4.5898,14335,0
HBNC.US,D,20060201,000000,4.5961,4.6148,4.5961,4.6057,33616,0
HBNC.US,D,20060202,000000,4.6654,4.6798,4.613,4.6182,177338,0
HBNC.US,D,20060203,000000,4.6164,4.6182,4.6057,4.6057,2979,0
HBNC.US,D,20060206,000000,4.6057,4.6355,4.6057,4.6355,382391,0
HBNC.US,D,20060207,000000,4.6057,4.613,4.6057,4.613,11671,0
HBNC.US,D,20060208,000000,4.6431,4.6431,4.613,4.6431,161725,0
HBNC.US,D,20060209,000000,4.6431,4.6431,4.6073,4.6148,29112,0
HBNC.US,D,20060210,000000,4.6073,4.6431,4.6057,4.6431,19679,0
HBNC.US,D,20060213,000000,4.6828,4.6828,4.6225,4.6561,13684,0
HBNC.US,D,20060214,000000,4.6828,4.6828,4.6371,4.6431,12354,0
HBNC.US,D,20060215,000000,4.6508,4.7942,4.6508,4.6828,43957,0
HBNC.US,D,20060216,000000,4.7232,4.7662,4.6431,4.7646,28771,0
HBNC.US,D,20060217,000000,4.7662,4.9123,4.7662,4.9123,61862,0
HBNC.US,D,20060221,000000,4.8756,4.9471,4.763,4.7662,27975,0
HBNC.US,D,20060222,000000,4.7587,4.7587,4.6319,4.7252,18898,0
HBNC.US,D,20060223,000000,4.6339,4.6575,4.6339,4.6575,17071,0
HBNC.US,D,20060227,000000,4.6339,4.6687,4.6339,4.6687,1956,0
HBNC.US,D,20060228,000000,4.6654,4.7286,4.6654,4.7286,7952,0
HBNC.US,D,20060301,000000,4.7299,4.8709,4.7,4.7,19539,0
HBNC.US,D,20060302,000000,4.6319,4.6319,4.6057,4.6057,83455,0
HBNC.US,D,20060303,000000,4.6384,4.7512,4.6073,4.6103,24655,0
HBNC.US,D,20060306,000000,4.6057,4.6057,4.6057,4.6057,17626,0
HBNC.US,D,20060307,000000,4.6057,4.6057,4.6057,4.6057,1885,0
HBNC.US,D,20060308,000000,4.6763,4.6763,4.6057,4.6057,30538,0
HBNC.US,D,20060309,000000,4.6057,4.6057,4.6057,4.6057,32037,0
HBNC.US,D,20060310,000000,4.6211,4.6211,4.6057,4.6057,430261,0
HBNC.US,D,20060314,000000,4.6057,4.6057,4.6057,4.6057,2166,0
HBNC.US,D,20060315,000000,4.5299,4.6285,4.5299,4.6285,40624,0
HBNC.US,D,20060316,000000,4.6285,4.8115,4.6285,4.8115,10678,0
HBNC.US,D,20060317,000000,4.8115,4.8115,4.6371,4.678,25411,0
HBNC.US,D,20060321,000000,4.678,4.678,4.678,4.678,2710,0
HBNC.US,D,20060322,000000,4.6561,4.7286,4.6561,4.6828,3261,0
HBNC.US,D,20060327,000000,4.6057,4.6057,4.6057,4.6057,2609,0
HBNC.US,D,20060328,000000,4.7128,4.7128,4.7128,4.7128,1910,0
HBNC.US,D,20060329,000000,4.7128,4.7128,4.6448,4.7128,32245,0
HBNC.US,D,20060330,000000,4.7128,4.7128,4.7128,4.7128,2609,0
HBNC.US,D,20060331,000000,4.648,4.678,4.6431,4.6431,1956,0
HBNC.US,D,20060403,000000,4.7079,4.7111,4.6306,4.7079,8469,0
HBNC.US,D,20060404,000000,4.7043,4.7043,4.7026,4.7026,13040,0
HBNC.US,D,20060405,000000,4.6828,4.6976,4.6828,4.6828,88953,0
HBNC.US,D,20060407,000000,4.6703,4.6986,4.6703,4.6828,5300,0
HBNC.US,D,20060410,000000,4.6828,4.6828,4.6828,4.6828,1306,0
HBNC.US,D,20060411,000000,4.7136,4.7136,4.7136,4.7136,659,0
HBNC.US,D,20060412,000000,4.7128,4.7128,4.7111,4.7128,9091,0
HBNC.US,D,20060413,000000,4.6941,4.6941,4.6828,4.6941,69051,0
HBNC.US,D,20060417,000000,4.7572,4.7572,4.7572,4.7572,1899,0
HBNC.US,D,20060418,000000,4.7587,4.7587,4.6869,4.7201,9168,0
HBNC.US,D,20060419,000000,4.7201,4.7201,4.6828,4.6828,5222,0
HBNC.US,D,20060420,000000,4.6897,4.6897,4.6897,4.6897,23907,0
HBNC.US,D,20060421,000000,4.6897,4.6976,4.6897,4.6976,2609,0
HBNC.US,D,20060424,000000,4.7362,4.7362,4.6828,4.6828,109213,0
HBNC.US,D,20060425,000000,4.7347,4.7362,4.5284,4.5668,966806,0
HBNC.US,D,20060426,000000,4.3919,4.3919,4.0464,4.2289,59774,0
HBNC.US,D,20060427,000000,4.1838,4.2845,4.1838,4.2213,7212,0
HBNC.US,D,20060428,000000,4.2525,4.3369,4.2525,4.2676,34852,0
HBNC.US,D,20060501,000000,4.3199,4.3199,4.1953,4.2904,10346,0
HBNC.US,D,20060502,000000,4.2432,4.329,4.2432,4.2525,6888,0
HBNC.US,D,20060503,000000,4.2525,4.2977,4.2525,4.2568,16944,0
HBNC.US,D,20060504,000000,4.3258,4.3258,4.2568,4.275,22150,0
HBNC.US,D,20060508,000000,4.26,4.2648,4.2088,4.2648,10854,0
HBNC.US,D,20060509,000000,4.2213,4.2213,4.2213,4.2213,6053,0
HBNC.US,D,20060510,000000,4.3218,4.329,4.3218,4.329,6518,0
HBNC.US,D,20060511,000000,4.3484,4.3565,4.3323,4.3454,15530,0
HBNC.US,D,20060512,000000,4.3438,4.3438,4.3438,4.3438,1570,0
HBNC.US,D,20060515,000000,4.3887,4.4269,4.3887,4.4136,43760,0
HBNC.US,D,20060516,000000,4.4658,4.4658,4.3274,4.4366,7170,0
HBNC.US,D,20060518,000000,4.3688,4.3688,4.3671,4.3671,1306,0
HBNC.US,D,20060519,000000,4.3357,4.3423,4.2148,4.2163,22034,0
HBNC.US,D,20060522,000000,4.1986,4.1986,3.8627,3.9898,124058,0
HBNC.US,D,20060523,000000,3.9298,3.9788,3.9024,3.9024,29966,0
HBNC.US,D,20060524,000000,3.9528,3.9757,3.914,3.9528,17456,0
HBNC.US,D,20060525,000000,4.0051,4.0139,3.9684,3.9987,47803,0
HBNC.US,D,20060526,000000,4.0222,4.0679,4.0222,4.0222,18857,0
HBNC.US,D,20060530,000000,4.0513,4.0513,4.0513,4.0513,659,0
HBNC.US,D,20060601,000000,4.0833,4.119,4.0833,4.119,1306,0
HBNC.US,D,20060602,000000,4.158,4.158,4.0954,4.158,9780,0
HBNC.US,D,20060605,000000,4.0954,4.1565,4.0954,4.0954,5533,0
HBNC.US,D,20060607,000000,4.0954,4.0954,4.0954,4.0954,659,0
HBNC.US,D,20060608,000000,4.1037,4.1037,4.1037,4.1037,659,0
HBNC.US,D,20060612,000000,4.0954,4.1247,4.0881,4.0881,14502,0
HBNC.US,D,20060613,000000,4.0805,4.0805,4.0805,4.0805,1306,0
HBNC.US,D,20060616,000000,4.0177,4.0644,4.0139,4.0629,3296,0
HBNC.US,D,20060619,000000,3.9834,4.0355,3.9834,4.0355,5208,0
HBNC.US,D,20060621,000000,3.9834,4.1405,3.9834,4.1405,10200,0
HBNC.US,D,20060622,000000,4.1158,4.1158,4.0696,4.0696,1956,0
HBNC.US,D,20060626,000000,4.0346,4.0448,3.9915,3.9915,3913,0
HBNC.US,D,20060629,000000,3.9915,4.0081,3.9915,4.0068,21495,0
HBNC.US,D,20060630,000000,4.0081,4.0081,4.0035,4.0081,11359,0
HBNC.US,D,20060705,000000,3.9514,3.9757,3.914,3.9453,32245,0
HBNC.US,D,20060711,000000,3.9528,3.955,3.9528,3.955,12565,0
HBNC.US,D,20060712,000000,3.914,3.9954,3.914,3.9954,1306,0
HBNC.US,D,20060713,000000,4.0068,4.0068,4.0068,4.0068,659,0
HBNC.US,D,20060714,000000,3.9987,4.0051,3.9987,4.0051,1306,0
HBNC.US,D,20060717,000000,3.9528,3.9822,3.9528,3.9822,2609,0
HBNC.US,D,20060719,000000,4.0051,4.0051,4.0051,4.0051,2255,0
HBNC.US,D,20060720,000000,4.0068,4.0068,4.0068,4.0068,659,0
HBNC.US,D,20060721,000000,3.9915,3.9915,3.9915,3.9915,4557,0
HBNC.US,D,20060724,000000,3.9915,3.9915,3.9915,3.9915,6518,0
HBNC.US,D,20060725,000000,3.9915,3.9915,3.9915,3.9915,1956,0
HBNC.US,D,20060726,000000,3.9915,3.9915,3.9915,3.9915,1306,0
HBNC.US,D,20060727,000000,4.0081,4.0376,4.0081,4.0376,26994,0
HBNC.US,D,20060728,000000,4.0376,4.0376,4.0376,4.0376,5185,0
HBNC.US,D,20060731,000000,4.1341,4.1341,3.9915,3.9915,5082,0
HBNC.US,D,20060802,000000,3.9915,3.9915,3.9915,3.9915,1306,0
HBNC.US,D,20060807,000000,4.0376,4.0376,3.9915,4.0376,12706,0
HBNC.US,D,20060809,000000,4.0789,4.0923,3.9915,3.9915,134203,0
HBNC.US,D,20060811,000000,4.0448,4.0574,4.0448,4.0574,3913,0
HBNC.US,D,20060814,000000,4.0068,4.0068,4.0068,4.0068,14984,0
HBNC.US,D,20060815,000000,4.0068,4.0297,4.0068,4.0297,55426,0
HBNC.US,D,20060818,000000,4.053,4.053,4.053,4.053,659,0
HBNC.US,D,20060821,000000,4.0376,4.0376,4.0376,4.0376,659,0
HBNC.US,D,20060828,000000,3.9915,3.9975,3.9915,3.9915,9877,0
HBNC.US,D,20060829,000000,3.9915,3.9915,3.9915,3.9915,13040,0
HBNC.US,D,20060831,000000,3.9915,3.9915,3.9915,3.9915,6518,0
HBNC.US,D,20060905,000000,3.9915,3.9915,3.9915,3.9915,6518,0
HBNC.US,D,20060906,000000,3.9915,3.9915,3.9915,3.9915,1956,0
HBNC.US,D,20060907,000000,3.9915,3.9915,3.9915,3.9915,7817,0
HBNC.US,D,20060911,000000,3.9915,3.9915,3.9915,3.9915,6518,0
HBNC.US,D,20060913,000000,3.9915,3.9915,3.9915,3.9915,7170,0
HBNC.US,D,20060914,000000,3.9915,3.9915,3.9915,3.9915,20430,0
HBNC.US,D,20060915,000000,3.9915,3.9915,3.9915,3.9915,13040,0
HBNC.US,D,20060919,000000,3.9915,3.9915,3.9915,3.9915,9879,0
HBNC.US,D,20060921,000000,3.9915,3.9915,3.9915,3.9915,6518,0
HBNC.US,D,20060922,000000,3.9915,4.0222,3.9915,4.0194,39418,0
HBNC.US,D,20060925,000000,3.9915,4.0222,3.9915,3.9987,23446,0
HBNC.US,D,20060929,000000,3.9987,3.9987,3.9915,3.9915,22804,0
HBNC.US,D,20061002,000000,3.9915,4.053,3.9915,4.0513,5208,0
HBNC.US,D,20061003,000000,3.9987,3.9987,3.9987,3.9987,3261,0
HBNC.US,D,20061004,000000,3.9834,3.9987,3.9834,3.9915,41067,0
HBNC.US,D,20061005,000000,3.9834,4.0281,3.9834,4.0081,5869,0
HBNC.US,D,20061006,000000,3.9834,3.9987,3.9834,3.9987,16463,0
HBNC.US,D,20061009,000000,4.0222,4.0222,3.9834,3.9834,1977,0
HBNC.US,D,20061010,000000,4.0068,4.0068,4.0068,4.0068,4588,0
HBNC.US,D,20061011,000000,4.0068,4.0068,3.9834,3.9834,3261,0
HBNC.US,D,20061012,000000,3.9834,3.9834,3.9834,3.9834,1956,0
HBNC.US,D,20061013,000000,3.9987,4.0068,3.9975,4.0068,23050,0
HBNC.US,D,20061016,000000,4.0222,4.0222,3.9915,4.0068,20854,0
HBNC.US,D,20061017,000000,3.9915,4.0068,3.9915,4.0068,12376,0
HBNC.US,D,20061018,000000,3.9864,3.9864,3.9847,3.9847,32545,0
HBNC.US,D,20061019,000000,3.9834,3.994,3.9834,3.994,10179,0
HBNC.US,D,20061020,000000,3.9834,3.9987,3.9834,3.9987,27999,0
HBNC.US,D,20061023,000000,4.0068,4.0068,4.0068,4.0068,659,0
HBNC.US,D,20061025,000000,4.0068,4.0068,4.0068,4.0068,2609,0
HBNC.US,D,20061026,000000,4.0068,4.0297,3.9788,4.0297,24380,0
HBNC.US,D,20061027,000000,4.0222,4.0222,4.0222,4.0222,13040,0
HBNC.US,D,20061031,000000,4.0222,4.053,4.0222,4.053,7170,0
HBNC.US,D,20061101,000000,4.0156,4.0233,4.0139,4.0233,4557,0
HBNC.US,D,20061102,000000,4.0657,4.0657,4.0139,4.053,13384,0
HBNC.US,D,20061103,000000,4.0679,4.0679,4.0448,4.0448,4903,0
HBNC.US,D,20061106,000000,4.0448,4.1142,4.0448,4.1005,96048,0
HBNC.US,D,20061107,000000,4.0711,4.1142,4.0606,4.0606,8329,0
HBNC.US,D,20061108,000000,4.0606,4.0606,4.0606,4.0606,1306,0
HBNC.US,D,20061109,000000,4.0606,4.0992,4.0606,4.0992,8446,0
HBNC.US,D,20061110,000000,4.1142,4.1142,4.1142,4.1142,1272,0
HBNC.US,D,20061114,000000,4.16,4.16,4.1158,4.1158,3086,0
HBNC.US,D,20061115,000000,4.1296,4.1296,4.1296,4.1296,14904,0
HBNC.US,D,20061116,000000,4.1366,4.1366,4.1366,4.1366,2662,0
HBNC.US,D,20061117,000000,4.1366,4.1443,4.1366,4.1443,61878,0
HBNC.US,D,20061122,000000,4.1443,4.2047,4.1443,4.1838,36032,0
HBNC.US,D,20061124,000000,4.2133,4.2525,4.2133,4.2525,14019,0
HBNC.US,D,20061127,000000,4.2525,4.2525,4.2525,4.2525,12376,0
HBNC.US,D,20061128,000000,4.2449,4.2449,4.2449,4.2449,1956,0
HBNC.US,D,20061129,000000,4.1838,4.1852,4.1838,4.1838,3971,0
HBNC.US,D,20061204,000000,4.1838,4.1838,4.1838,4.1838,1374,0
