<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUUDW.US,D,20210325,000000,0.67,0.67,0.6302,0.6302,14096,0
AUUDW.US,D,20210326,000000,0.6301,0.7,0.6301,0.7,7047,0
AUUDW.US,D,20210329,000000,0.7,0.7,0.7,0.7,303,0
AUUDW.US,D,20210330,000000,0.65,0.6799,0.63,0.6797,5757,0
AUUDW.US,D,20210331,000000,0.71,0.77,0.6702,0.6901,33809,0
AUUDW.US,D,20210401,000000,0.64,0.6516,0.6305,0.6417,27577,0
AUUDW.US,D,20210405,000000,0.6407,0.6506,0.6407,0.6501,1581,0
AUUDW.US,D,20210406,000000,0.660001,0.660001,0.66,0.66,1024,0
AUUDW.US,D,20210407,000000,0.6897,0.69,0.6399,0.6399,11924,0
AUUDW.US,D,20210408,000000,0.6897,0.6897,0.62,0.63,22802,0
AUUDW.US,D,20210409,000000,0.580101,0.6101,0.580101,0.6101,3782,0
AUUDW.US,D,20210412,000000,0.59,0.65,0.57,0.63,15487,0
AUUDW.US,D,20210413,000000,0.64,0.65,0.6,0.6,9159,0
AUUDW.US,D,20210414,000000,0.6399,0.64,0.5801,0.6,21815,0
AUUDW.US,D,20210415,000000,0.5802,0.5802,0.55,0.58,25482,0
AUUDW.US,D,20210416,000000,0.56,0.56,0.51,0.5584,44989,0
AUUDW.US,D,20210419,000000,0.5222,0.5222,0.4111,0.4303,73368,0
AUUDW.US,D,20210420,000000,0.4301,0.46,0.42,0.4201,46615,0
AUUDW.US,D,20210421,000000,0.4201,0.459899,0.42,0.459899,24415,0
AUUDW.US,D,20210422,000000,0.463,0.479,0.463,0.470001,9924,0
AUUDW.US,D,20210423,000000,0.470001,0.470001,0.47,0.47,1951,0
AUUDW.US,D,20210426,000000,0.47,0.5367,0.4699,0.4747,32650,0
AUUDW.US,D,20210427,000000,0.4949,0.52,0.4825,0.52,19756,0
AUUDW.US,D,20210429,000000,0.5205,0.5545,0.5205,0.5545,11103,0
AUUDW.US,D,20210430,000000,0.540249,0.540249,0.44,0.48,5297,0
AUUDW.US,D,20210503,000000,0.5011,0.5011,0.4791,0.480201,12962,0
AUUDW.US,D,20210504,000000,0.52,0.52,0.461,0.461,5351,0
AUUDW.US,D,20210505,000000,0.46,0.461746,0.46,0.461746,1503,0
AUUDW.US,D,20210506,000000,0.46,0.5488,0.4501,0.5488,1165,0
AUUDW.US,D,20210510,000000,0.5079,0.515251,0.5079,0.508723,1588,0
AUUDW.US,D,20210513,000000,0.45,0.45,0.370101,0.370101,30320,0
AUUDW.US,D,20210517,000000,0.388,0.388,0.38,0.38,1914,0
AUUDW.US,D,20210520,000000,0.414951,0.414951,0.3507,0.3609,42788,0
AUUDW.US,D,20210521,000000,0.376472,0.440251,0.3701,0.44,36922,0
AUUDW.US,D,20210526,000000,0.44,0.44,0.44,0.44,1561,0
AUUDW.US,D,20210528,000000,0.351,0.4444,0.351,0.4444,749,0
AUUDW.US,D,20210601,000000,0.3602,0.3786,0.355,0.3786,100260,0
AUUDW.US,D,20210602,000000,0.4,0.4,0.3507,0.3507,7622,0
AUUDW.US,D,20210603,000000,0.38,0.42,0.38,0.42,7154,0
AUUDW.US,D,20210604,000000,0.3603,0.43,0.3602,0.3838,18990,0
AUUDW.US,D,20210609,000000,0.399,0.47,0.399,0.4161,63878,0
AUUDW.US,D,20210610,000000,0.47,0.5,0.4132,0.4749,44556,0
AUUDW.US,D,20210611,000000,0.48,0.4935,0.48,0.4935,4442,0
AUUDW.US,D,20210614,000000,0.4135,0.4662,0.4135,0.4201,2255,0
AUUDW.US,D,20210617,000000,0.42,0.42,0.4099,0.4099,1002,0
AUUDW.US,D,20210618,000000,0.41,0.44,0.372,0.42,25090,0
AUUDW.US,D,20210621,000000,0.39065,0.39065,0.371,0.371,10000,0
AUUDW.US,D,20210622,000000,0.489,0.67,0.489,0.55,684194,0
AUUDW.US,D,20210623,000000,0.59,1.18,0.59,0.85001,930603,0
AUUDW.US,D,20210624,000000,1,1.05,0.76,0.8574,226780,0
AUUDW.US,D,20210625,000000,0.88,1.5,0.835,1.06,433678,0
AUUDW.US,D,20210628,000000,1.41,2.25,1.16,1.94,959029,0
AUUDW.US,D,20210629,000000,2.75,3.79,2.31,2.85,1961373,0
AUUDW.US,D,20210630,000000,2.46,2.46,1.73,1.89,354523,0
AUUDW.US,D,20210701,000000,1.86,2.6001,1.6285,2.6001,825348,0
AUUDW.US,D,20210702,000000,2.94,3.23,2.44,2.87,496031,0
AUUDW.US,D,20210706,000000,3.2,3.51,2.45,2.88,292358,0
AUUDW.US,D,20210707,000000,2.7079,2.715,2.15,2.26,130193,0
AUUDW.US,D,20210708,000000,1.82,2.43,1.82,1.95,126915,0
AUUDW.US,D,20210709,000000,2.08,2.35,1.7299,1.76,90864,0
