<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSWC.US,D,20050401,000000,3.6102,3.6102,3.4985,3.4985,85005,0
CSWC.US,D,20050404,000000,3.4747,3.5367,3.4747,3.4944,49420,0
CSWC.US,D,20050405,000000,3.5289,3.5305,3.5289,3.5305,4294,0
CSWC.US,D,20050406,000000,3.592,3.5925,3.5142,3.5407,65457,0
CSWC.US,D,20050407,000000,3.6097,3.6097,3.5689,3.5993,36477,0
CSWC.US,D,20050408,000000,3.6102,3.6102,3.5599,3.5599,41296,0
CSWC.US,D,20050411,000000,3.6102,3.6102,3.5043,3.5259,183232,0
CSWC.US,D,20050412,000000,3.5238,3.5708,3.5114,3.5507,175364,0
CSWC.US,D,20050413,000000,3.6037,3.6037,3.4591,3.4695,88567,0
CSWC.US,D,20050414,000000,3.4691,3.4967,3.4458,3.4458,61867,0
CSWC.US,D,20050415,000000,3.5008,3.5008,3.4348,3.4571,147779,0
CSWC.US,D,20050418,000000,3.4518,3.4907,3.445,3.4907,84788,0
CSWC.US,D,20050419,000000,3.5008,3.5008,3.4454,3.4944,238458,0
CSWC.US,D,20050420,000000,3.4571,3.4571,3.428,3.4328,288796,0
CSWC.US,D,20050421,000000,3.4264,3.5008,3.4264,3.4801,103727,0
CSWC.US,D,20050422,000000,3.4333,3.4929,3.4333,3.4901,78440,0
CSWC.US,D,20050425,000000,3.5008,3.5008,3.4314,3.466,40218,0
CSWC.US,D,20050426,000000,3.4939,3.51,3.4371,3.4608,52479,0
CSWC.US,D,20050427,000000,3.4618,3.5064,3.4547,3.4999,66380,0
CSWC.US,D,20050428,000000,3.445,3.4764,3.4264,3.4306,33135,0
CSWC.US,D,20050429,000000,3.5189,3.5189,3.4232,3.45,76922,0
CSWC.US,D,20050502,000000,3.4374,3.4796,3.4232,3.4711,51994,0
CSWC.US,D,20050503,000000,3.4379,3.4801,3.4246,3.4246,79756,0
CSWC.US,D,20050504,000000,3.4299,3.4401,3.4225,3.4299,19257,0
CSWC.US,D,20050505,000000,3.4753,3.4753,3.4276,3.4333,25699,0
CSWC.US,D,20050506,000000,3.4736,3.4736,3.4264,3.4529,27821,0
CSWC.US,D,20050509,000000,3.4458,3.5265,3.4458,3.5265,52216,0
CSWC.US,D,20050510,000000,3.5305,3.5517,3.4882,3.5517,155662,0
CSWC.US,D,20050511,000000,3.5308,3.598,3.51,3.5661,227013,0
CSWC.US,D,20050512,000000,3.5642,3.598,3.5642,3.598,8584,0
CSWC.US,D,20050513,000000,3.6287,3.6287,3.5575,3.6281,123527,0
CSWC.US,D,20050516,000000,3.6287,3.6542,3.6068,3.6237,73020,0
CSWC.US,D,20050517,000000,3.6542,3.6542,3.6164,3.6542,22356,0
CSWC.US,D,20050518,000000,3.6542,3.7579,3.6542,3.7523,87548,0
CSWC.US,D,20050519,000000,3.7884,3.8108,3.7063,3.7225,50783,0
CSWC.US,D,20050520,000000,3.724,3.724,3.6348,3.6483,58121,0
CSWC.US,D,20050523,000000,3.6072,3.6712,3.6072,3.6712,32309,0
CSWC.US,D,20050524,000000,3.6124,3.7168,3.6056,3.6634,53610,0
CSWC.US,D,20050525,000000,3.6169,3.6169,3.608,3.608,68266,0
CSWC.US,D,20050526,000000,3.6169,3.6169,3.5853,3.5853,27821,0
CSWC.US,D,20050527,000000,3.6164,3.6416,3.6097,3.6416,28912,0
CSWC.US,D,20050531,000000,3.6517,3.7657,3.6517,3.7566,107722,0
CSWC.US,D,20050601,000000,3.6902,3.7751,3.6822,3.7691,49605,0
CSWC.US,D,20050602,000000,3.7313,3.7994,3.7313,3.785,71571,0
CSWC.US,D,20050603,000000,3.7313,3.7506,3.6302,3.7163,38305,0
CSWC.US,D,20050606,000000,3.7536,3.7536,3.6149,3.6533,15205,0
CSWC.US,D,20050607,000000,3.6554,3.6939,3.6499,3.6499,22461,0
CSWC.US,D,20050608,000000,3.6192,3.7323,3.6192,3.6706,17058,0
CSWC.US,D,20050609,000000,3.6399,3.7388,3.6399,3.7036,36458,0
CSWC.US,D,20050610,000000,3.7172,3.7284,3.6947,3.7205,25167,0
CSWC.US,D,20050613,000000,3.6972,3.7572,3.6972,3.7329,54250,0
CSWC.US,D,20050614,000000,3.7084,3.7129,3.6752,3.6752,16026,0
CSWC.US,D,20050615,000000,3.7428,3.7544,3.6593,3.7265,91578,0
CSWC.US,D,20050616,000000,3.7149,3.8196,3.7149,3.8112,58491,0
CSWC.US,D,20050617,000000,3.84,3.8452,3.7403,3.8257,155641,0
CSWC.US,D,20050620,000000,3.841,3.841,3.7566,3.7764,119727,0
CSWC.US,D,20050621,000000,3.7601,3.783,3.7081,3.7081,126128,0
CSWC.US,D,20050622,000000,3.6859,3.7519,3.6859,3.7519,23551,0
CSWC.US,D,20050623,000000,3.6966,3.7428,3.6348,3.6521,59940,0
CSWC.US,D,20050624,000000,3.6563,3.8064,3.6237,3.8064,1820336,0
CSWC.US,D,20050627,000000,3.7868,3.8316,3.7403,3.8187,96505,0
CSWC.US,D,20050628,000000,3.8439,3.8704,3.8138,3.8704,134460,0
CSWC.US,D,20050629,000000,3.9047,4.0921,3.9047,4.0921,64303,0
CSWC.US,D,20050630,000000,4.0898,4.0934,4.0099,4.0931,23462,0
CSWC.US,D,20050701,000000,4.099,4.3443,4.099,4.201,322655,0
CSWC.US,D,20050705,000000,4.2889,4.2889,4.0743,4.2084,143962,0
CSWC.US,D,20050706,000000,4.0627,4.1301,3.9716,3.9716,130417,0
CSWC.US,D,20050707,000000,3.9765,3.9765,3.9007,3.9469,32322,0
CSWC.US,D,20050708,000000,4.0352,4.0863,3.9463,4.0863,52517,0
CSWC.US,D,20050711,000000,4.0051,4.1536,3.9955,4.1536,169509,0
CSWC.US,D,20050712,000000,4.1909,4.286,4.1495,4.2696,146518,0
CSWC.US,D,20050713,000000,4.3358,4.3358,4.1574,4.1574,118629,0
CSWC.US,D,20050714,000000,4.1395,4.2351,4.1061,4.1585,64176,0
CSWC.US,D,20050715,000000,4.099,4.1254,4.062,4.1254,56432,0
CSWC.US,D,20050718,000000,4.2147,4.2147,4.0131,4.1079,83522,0
CSWC.US,D,20050719,000000,4.1966,4.1966,4.0836,4.1165,32100,0
CSWC.US,D,20050720,000000,4.0245,4.1079,4.0167,4.107,35745,0
CSWC.US,D,20050721,000000,4.1075,4.1075,4.0122,4.0145,23551,0
CSWC.US,D,20050722,000000,4.08,4.1079,4.0627,4.1079,139620,0
CSWC.US,D,20050725,000000,4.0586,4.1079,4.0586,4.1079,17058,0
CSWC.US,D,20050726,000000,4.086,4.086,4.086,4.086,2094,0
CSWC.US,D,20050727,000000,4.0315,4.0706,4.0131,4.0131,16538,0
CSWC.US,D,20050728,000000,4.0797,4.1079,4.0797,4.1079,17264,0
CSWC.US,D,20050729,000000,4.0447,4.1035,4.0447,4.1035,19638,0
CSWC.US,D,20050801,000000,4.1079,4.2003,4.1061,4.1079,103940,0
CSWC.US,D,20050802,000000,4.1226,4.1632,4.1079,4.1079,8584,0
CSWC.US,D,20050803,000000,4.0402,4.1106,4.0402,4.0875,13457,0
CSWC.US,D,20050804,000000,4.0462,4.0743,4.0122,4.0122,18523,0
CSWC.US,D,20050805,000000,4.0111,4.0284,3.7725,3.8018,117686,0
CSWC.US,D,20050808,000000,3.7925,3.8988,3.7474,3.8988,59297,0
CSWC.US,D,20050809,000000,3.9022,3.9481,3.9022,3.9481,16908,0
CSWC.US,D,20050810,000000,3.9845,4.0103,3.9574,4.0103,21168,0
CSWC.US,D,20050811,000000,3.9757,4.0073,3.9757,4.0073,123225,0
CSWC.US,D,20050812,000000,3.9389,3.9679,3.8352,3.891,54542,0
CSWC.US,D,20050815,000000,3.891,4.0145,3.8793,3.918,21665,0
CSWC.US,D,20050816,000000,3.9253,3.9253,3.7458,3.8018,19274,0
CSWC.US,D,20050817,000000,3.7399,3.8164,3.7399,3.7746,50835,0
CSWC.US,D,20050818,000000,3.7746,3.8611,3.7746,3.8176,19561,0
CSWC.US,D,20050819,000000,3.8144,3.8568,3.8144,3.8286,31045,0
CSWC.US,D,20050822,000000,3.7943,3.8562,3.7943,3.8539,19021,0
CSWC.US,D,20050823,000000,3.8559,3.8974,3.8325,3.8732,26851,0
CSWC.US,D,20050824,000000,3.8381,3.9399,3.819,3.9399,116579,0
CSWC.US,D,20050825,000000,3.9568,3.9568,3.8322,3.8395,69617,0
CSWC.US,D,20050826,000000,3.8367,3.8588,3.8112,3.8112,123176,0
CSWC.US,D,20050829,000000,3.7584,3.7703,3.7352,3.7588,96170,0
CSWC.US,D,20050830,000000,3.8099,3.8099,3.7497,3.7544,13427,0
CSWC.US,D,20050831,000000,3.7846,3.8002,3.7428,3.7428,61664,0
CSWC.US,D,20050901,000000,3.8316,3.9785,3.7783,3.8748,50867,0
CSWC.US,D,20050902,000000,3.9197,3.9295,3.9185,3.9185,10677,0
CSWC.US,D,20050906,000000,3.8577,3.9712,3.8577,3.9712,26414,0
CSWC.US,D,20050907,000000,4.0348,4.1079,4.0348,4.1079,13185,0
CSWC.US,D,20050908,000000,4.121,4.121,4.0614,4.062,19257,0
CSWC.US,D,20050909,000000,4.0731,4.1307,4.0245,4.0245,28679,0
CSWC.US,D,20050912,000000,3.9568,4.0917,3.9568,4.0917,56464,0
CSWC.US,D,20050913,000000,4.1063,4.1063,4.0284,4.0452,8584,0
CSWC.US,D,20050914,000000,3.9785,3.9912,3.9333,3.9912,9111,0
CSWC.US,D,20050915,000000,4.0015,4.0271,3.9346,4.0047,27879,0
CSWC.US,D,20050916,000000,4.0361,4.0361,4.0352,4.0352,229565,0
CSWC.US,D,20050919,000000,4.0913,4.1171,4.0614,4.0831,15533,0
CSWC.US,D,20050920,000000,4.029,4.0321,3.9762,3.9884,64540,0
CSWC.US,D,20050921,000000,3.9159,3.9801,3.8357,3.8387,31184,0
CSWC.US,D,20050922,000000,3.9135,3.9135,3.8346,3.8531,26038,0
CSWC.US,D,20050923,000000,3.8346,3.8748,3.8346,3.865,20521,0
CSWC.US,D,20050926,000000,3.865,3.8935,3.8342,3.8743,34979,0
CSWC.US,D,20050927,000000,3.8753,3.8753,3.8391,3.8391,14986,0
CSWC.US,D,20050928,000000,3.8346,3.8455,3.8342,3.8346,72577,0
CSWC.US,D,20050929,000000,3.8753,3.8888,3.8342,3.8888,37212,0
CSWC.US,D,20050930,000000,3.8346,3.8874,3.8346,3.8874,21737,0
CSWC.US,D,20051003,000000,3.9022,3.9022,3.8531,3.8531,8838,0
CSWC.US,D,20051004,000000,3.9237,3.9237,3.8096,3.9159,159151,0
CSWC.US,D,20051005,000000,3.8322,3.8376,3.8154,3.8154,55584,0
CSWC.US,D,20051006,000000,3.7657,3.7905,3.754,3.7632,35963,0
CSWC.US,D,20051007,000000,3.7703,3.8055,3.7703,3.8055,22818,0
CSWC.US,D,20051010,000000,3.7497,3.7497,3.7497,3.7497,8584,0
CSWC.US,D,20051011,000000,3.8008,3.829,3.792,3.8014,32100,0
CSWC.US,D,20051012,000000,3.7569,3.7685,3.7544,3.7544,57490,0
CSWC.US,D,20051013,000000,3.7544,3.7925,3.7544,3.7764,38961,0
CSWC.US,D,20051014,000000,3.8176,3.8176,3.8176,3.8176,7445,0
CSWC.US,D,20051017,000000,3.7783,3.85,3.7777,3.7777,25631,0
CSWC.US,D,20051018,000000,3.8435,3.8435,3.7764,3.7783,30856,0
CSWC.US,D,20051019,000000,3.7783,3.8381,3.7764,3.8381,17110,0
CSWC.US,D,20051020,000000,3.7729,3.7764,3.7725,3.7764,19257,0
CSWC.US,D,20051021,000000,3.7474,3.8678,3.7474,3.7764,15320,0
CSWC.US,D,20051024,000000,3.8431,3.879,3.7966,3.879,33442,0
CSWC.US,D,20051025,000000,3.8116,3.879,3.7949,3.879,28729,0
CSWC.US,D,20051026,000000,3.9746,3.9746,3.9423,3.9423,4294,0
CSWC.US,D,20051027,000000,3.9414,3.9414,3.8793,3.8793,15854,0
CSWC.US,D,20051028,000000,3.9022,3.9298,3.8775,3.9298,33430,0
CSWC.US,D,20051031,000000,4.0059,4.0525,3.8793,3.9918,55530,0
CSWC.US,D,20051101,000000,3.9446,3.9446,3.8545,3.9225,83508,0
CSWC.US,D,20051102,000000,3.9229,3.9878,3.9038,3.9099,39527,0
CSWC.US,D,20051103,000000,3.994,4.016,3.9823,3.9823,21737,0
CSWC.US,D,20051104,000000,3.9363,3.9363,3.8511,3.8793,31045,0
CSWC.US,D,20051107,000000,3.9253,3.9253,3.9253,3.9253,2094,0
CSWC.US,D,20051108,000000,3.9265,3.9976,3.9253,3.9529,77210,0
CSWC.US,D,20051109,000000,3.9047,4.0356,3.9047,4.0356,17110,0
CSWC.US,D,20051110,000000,3.9229,4.0568,3.9229,4.0568,17110,0
CSWC.US,D,20051111,000000,3.9429,4.1093,3.9429,4.1079,17110,0
CSWC.US,D,20051114,000000,4.0427,4.0758,3.9923,3.9923,18204,0
CSWC.US,D,20051115,000000,3.9912,3.9912,3.9147,3.9185,8584,0
CSWC.US,D,20051116,000000,3.9694,3.9694,3.9513,3.9612,10677,0
CSWC.US,D,20051117,000000,4.0002,4.1995,4.0002,4.1536,56943,0
CSWC.US,D,20051118,000000,4.2184,4.2199,4.1151,4.18,42472,0
CSWC.US,D,20051121,000000,4.224,4.224,4.1362,4.1362,27821,0
CSWC.US,D,20051122,000000,4.1088,4.1729,4.1088,4.1721,14986,0
CSWC.US,D,20051123,000000,4.0984,4.104,4.0822,4.104,15715,0
CSWC.US,D,20051128,000000,4.0767,4.1725,4.0531,4.0984,62036,0
CSWC.US,D,20051129,000000,4.1721,4.1721,4.0822,4.1235,37665,0
CSWC.US,D,20051130,000000,4.1291,4.2317,4.0654,4.2317,71944,0
CSWC.US,D,20051201,000000,4.1268,4.1539,4.0533,4.0533,71644,0
CSWC.US,D,20051202,000000,4.1506,4.1902,4.1079,4.1902,34114,0
CSWC.US,D,20051205,000000,4.1079,4.1941,4.1079,4.1941,145016,0
CSWC.US,D,20051206,000000,4.1536,4.1557,4.1079,4.1079,34369,0
CSWC.US,D,20051207,000000,4.1079,4.1079,4.1079,4.1079,39564,0
CSWC.US,D,20051208,000000,4.1687,4.1687,4.1687,4.1687,4294,0
CSWC.US,D,20051209,000000,4.1586,4.1744,4.1512,4.1536,55584,0
CSWC.US,D,20051212,000000,4.1536,4.1536,4.1196,4.1484,26563,0
CSWC.US,D,20051213,000000,4.1536,4.217,4.1536,4.2151,27466,0
CSWC.US,D,20051214,000000,4.2151,4.2252,4.1346,4.1346,41045,0
CSWC.US,D,20051215,000000,4.1536,4.2252,4.1536,4.2252,39933,0
CSWC.US,D,20051216,000000,4.197,4.2156,4.0664,4.2156,401267,0
CSWC.US,D,20051219,000000,4.1079,4.1866,4.0601,4.1079,151918,0
CSWC.US,D,20051220,000000,4.1163,4.1215,4.086,4.086,33766,0
CSWC.US,D,20051221,000000,4.0855,4.1399,4.0855,4.0963,29817,0
CSWC.US,D,20051222,000000,4.119,4.119,4.0596,4.119,113528,0
CSWC.US,D,20051223,000000,4.119,4.119,4.119,4.119,15237,0
CSWC.US,D,20051227,000000,4.1101,4.1127,4.1079,4.1101,18802,0
CSWC.US,D,20051228,000000,4.0409,4.1288,4.0392,4.1151,42472,0
CSWC.US,D,20051229,000000,4.1133,4.1133,4.1079,4.1079,49267,0
CSWC.US,D,20051230,000000,4.1079,4.1468,4.107,4.1307,86235,0
CSWC.US,D,20060103,000000,4.0734,4.149,4.0734,4.119,47852,0
CSWC.US,D,20060104,000000,4.1079,4.1744,4.0851,4.086,178376,0
CSWC.US,D,20060105,000000,4.1412,4.1534,4.1079,4.1383,44052,0
CSWC.US,D,20060106,000000,4.2522,4.2522,4.1893,4.2156,33832,0
CSWC.US,D,20060109,000000,4.199,4.199,4.1628,4.1628,56589,0
CSWC.US,D,20060110,000000,4.2305,4.2399,4.2238,4.2378,49787,0
CSWC.US,D,20060111,000000,4.2648,4.2657,4.1995,4.2323,75008,0
CSWC.US,D,20060112,000000,4.3105,4.3105,4.2,4.2,9502,0
CSWC.US,D,20060113,000000,4.199,4.2256,4.199,4.2256,21421,0
CSWC.US,D,20060117,000000,4.3097,4.3097,4.2797,4.2797,36638,0
CSWC.US,D,20060118,000000,4.3069,4.3086,4.2648,4.3086,21382,0
CSWC.US,D,20060119,000000,4.3135,4.3135,4.3006,4.3006,6008,0
CSWC.US,D,20060120,000000,4.3422,4.3422,4.2886,4.2886,62766,0
CSWC.US,D,20060123,000000,4.3358,4.3358,4.3358,4.3358,7275,0
CSWC.US,D,20060124,000000,4.2617,4.2764,4.2451,4.2636,52908,0
CSWC.US,D,20060125,000000,4.3355,4.3355,4.2445,4.2931,36351,0
CSWC.US,D,20060126,000000,4.2675,4.3447,4.2653,4.3422,102565,0
CSWC.US,D,20060127,000000,4.378,4.378,4.2617,4.358,30044,0
CSWC.US,D,20060130,000000,4.2545,4.3358,4.2451,4.2696,25767,0
CSWC.US,D,20060131,000000,4.2445,4.2905,4.2445,4.2613,34783,0
CSWC.US,D,20060201,000000,4.2445,4.3721,4.2445,4.3358,37782,0
CSWC.US,D,20060202,000000,4.2971,4.3518,4.2445,4.2682,85059,0
CSWC.US,D,20060203,000000,4.2559,4.3135,4.2559,4.2559,36579,0
CSWC.US,D,20060206,000000,4.3438,4.3438,4.286,4.3427,49718,0
CSWC.US,D,20060207,000000,4.2905,4.2905,4.2648,4.2899,26345,0
CSWC.US,D,20060208,000000,4.2559,4.2675,4.2559,4.2559,24644,0
CSWC.US,D,20060209,000000,4.3358,4.3406,4.3341,4.3341,13572,0
CSWC.US,D,20060213,000000,4.3846,4.3846,4.2445,4.3358,16638,0
CSWC.US,D,20060214,000000,4.3879,4.4043,4.3586,4.4043,20303,0
CSWC.US,D,20060215,000000,4.4276,4.4276,4.3651,4.3814,87236,0
CSWC.US,D,20060216,000000,4.3814,4.4731,4.3814,4.3944,17110,0
CSWC.US,D,20060217,000000,4.5094,4.5094,4.4005,4.4005,31910,0
CSWC.US,D,20060221,000000,4.3575,4.3814,4.3476,4.3586,12853,0
CSWC.US,D,20060222,000000,4.3586,4.4917,4.3586,4.4788,13912,0
CSWC.US,D,20060223,000000,4.4794,4.4794,4.3316,4.3316,26749,0
CSWC.US,D,20060224,000000,4.3323,4.3842,4.3323,4.3814,29142,0
CSWC.US,D,20060227,000000,4.4679,4.4679,4.4022,4.4022,11792,0
CSWC.US,D,20060228,000000,4.4022,4.4679,4.3029,4.3973,55226,0
CSWC.US,D,20060301,000000,4.4154,4.4728,4.3918,4.4728,28130,0
CSWC.US,D,20060302,000000,4.4289,4.5191,4.4043,4.5029,21200,0
CSWC.US,D,20060303,000000,4.5139,4.5139,4.4925,4.4925,8567,0
CSWC.US,D,20060306,000000,4.3518,4.4722,4.3518,4.4722,60607,0
CSWC.US,D,20060307,000000,4.3568,4.3817,4.2938,4.3814,27519,0
CSWC.US,D,20060308,000000,4.2396,4.4409,4.2396,4.3641,92098,0
CSWC.US,D,20060309,000000,4.3966,4.4661,4.2943,4.2943,53288,0
CSWC.US,D,20060310,000000,4.3039,4.3662,4.3039,4.3662,38238,0
CSWC.US,D,20060313,000000,4.3447,4.3885,4.3006,4.3015,38607,0
CSWC.US,D,20060314,000000,4.319,4.3396,4.2675,4.2905,149940,0
CSWC.US,D,20060315,000000,4.295,4.3358,4.2323,4.3358,348095,0
CSWC.US,D,20060316,000000,4.3236,4.3236,4.2617,4.2617,82196,0
CSWC.US,D,20060317,000000,4.283,4.311,4.2436,4.2436,492836,0
CSWC.US,D,20060320,000000,4.2708,4.3241,4.2607,4.3241,74754,0
CSWC.US,D,20060321,000000,4.2768,4.3034,4.2427,4.2427,128447,0
CSWC.US,D,20060322,000000,4.2905,4.2905,4.2782,4.2782,22480,0
CSWC.US,D,20060323,000000,4.2905,4.3048,4.274,4.274,362975,0
CSWC.US,D,20060324,000000,4.262,4.3355,4.262,4.3025,15291,0
CSWC.US,D,20060327,000000,4.2761,4.3285,4.2644,4.3285,195184,0
CSWC.US,D,20060328,000000,4.3135,4.3247,4.2955,4.319,46743,0
CSWC.US,D,20060329,000000,4.2371,4.3247,4.2371,4.323,38573,0
CSWC.US,D,20060330,000000,4.2911,4.35,4.2911,4.35,192868,0
CSWC.US,D,20060331,000000,4.3241,4.3586,4.3102,4.3586,70601,0
CSWC.US,D,20060403,000000,4.3808,4.3814,4.3406,4.3541,11255,0
CSWC.US,D,20060404,000000,4.4043,4.4231,4.3363,4.3363,62036,0
CSWC.US,D,20060405,000000,4.3358,4.4316,4.3358,4.4171,65510,0
CSWC.US,D,20060406,000000,4.3093,4.3727,4.3093,4.3642,31385,0
CSWC.US,D,20060407,000000,4.2971,4.3514,4.2788,4.295,50116,0
CSWC.US,D,20060410,000000,4.2782,4.3274,4.2733,4.2733,253357,0
CSWC.US,D,20060411,000000,4.2893,4.2911,4.2451,4.2911,137818,0
CSWC.US,D,20060412,000000,4.2396,4.3213,4.2396,4.2733,58837,0
CSWC.US,D,20060413,000000,4.2626,4.3353,4.2626,4.2986,35028,0
CSWC.US,D,20060417,000000,4.2905,4.3961,4.2494,4.2911,80596,0
CSWC.US,D,20060418,000000,4.2905,4.4471,4.2863,4.4448,154910,0
CSWC.US,D,20060419,000000,4.42,4.5414,4.42,4.5408,125514,0
CSWC.US,D,20060420,000000,4.5299,4.5299,4.4956,4.4956,26414,0
CSWC.US,D,20060421,000000,4.5493,4.5493,4.5324,4.5447,34196,0
CSWC.US,D,20060424,000000,4.4574,4.5408,4.4282,4.4393,34196,0
CSWC.US,D,20060425,000000,4.3983,4.421,4.395,4.421,15020,0
CSWC.US,D,20060426,000000,4.4511,4.4969,4.4511,4.4675,29971,0
CSWC.US,D,20060427,000000,4.5338,4.5338,4.4481,4.4481,22053,0
CSWC.US,D,20060428,000000,4.4278,4.4731,4.4276,4.4731,430511,0
CSWC.US,D,20060501,000000,4.4731,4.5433,4.4347,4.4913,70652,0
CSWC.US,D,20060502,000000,4.3817,4.4276,4.3817,4.4276,28984,0
CSWC.US,D,20060503,000000,4.3832,4.4611,4.3536,4.4116,122672,0
CSWC.US,D,20060504,000000,4.45,4.4511,4.4321,4.4511,26331,0
CSWC.US,D,20060505,000000,4.3903,4.5044,4.3641,4.4461,91019,0
CSWC.US,D,20060508,000000,4.4289,4.4731,4.4158,4.4506,27023,0
CSWC.US,D,20060509,000000,4.5053,4.553,4.45,4.4731,60691,0
CSWC.US,D,20060510,000000,4.4734,4.4771,4.4043,4.4527,53543,0
CSWC.US,D,20060511,000000,4.4321,4.4321,4.2715,4.3039,95819,0
CSWC.US,D,20060512,000000,4.2494,4.2494,4.199,4.217,29291,0
CSWC.US,D,20060515,000000,4.217,4.42,4.1995,4.2672,128112,0
CSWC.US,D,20060516,000000,4.2445,4.2445,4.205,4.2333,54283,0
CSWC.US,D,20060517,000000,4.204,4.3086,4.137,4.283,239768,0
CSWC.US,D,20060518,000000,4.3353,4.3562,4.3353,4.3562,88839,0
CSWC.US,D,20060519,000000,4.3358,4.554,4.3358,4.4143,103079,0
CSWC.US,D,20060522,000000,4.3592,4.4409,4.3592,4.4409,17110,0
CSWC.US,D,20060523,000000,4.4855,4.5334,4.3363,4.4606,70862,0
CSWC.US,D,20060524,000000,4.4698,4.5613,4.4043,4.5181,163117,0
CSWC.US,D,20060525,000000,4.5186,4.5632,4.4516,4.5624,71220,0
CSWC.US,D,20060526,000000,4.5641,4.5641,4.4913,4.5009,33735,0
CSWC.US,D,20060530,000000,4.4456,4.4771,4.3993,4.4268,32612,0
CSWC.US,D,20060531,000000,4.4799,4.5399,4.426,4.5181,185476,0
CSWC.US,D,20060601,000000,4.5635,4.5641,4.5191,4.5641,47225,0
CSWC.US,D,20060602,000000,4.4606,4.5977,4.4606,4.5796,88957,0
CSWC.US,D,20060605,000000,4.5595,4.6599,4.5595,4.604,79527,0
CSWC.US,D,20060606,000000,4.5493,4.6154,4.5493,4.6154,66292,0
CSWC.US,D,20060607,000000,4.6433,4.6433,4.5697,4.5961,50952,0
CSWC.US,D,20060608,000000,4.5589,4.5736,4.5002,4.5736,51002,0
CSWC.US,D,20060609,000000,4.4223,4.5128,4.3977,4.4516,284507,0
CSWC.US,D,20060612,000000,4.4481,4.5186,4.4043,4.45,123459,0
CSWC.US,D,20060613,000000,4.3993,4.4827,4.3993,4.45,64176,0
CSWC.US,D,20060614,000000,4.4496,4.4969,4.4417,4.4516,74198,0
CSWC.US,D,20060615,000000,4.3788,4.6759,4.3788,4.6258,230744,0
CSWC.US,D,20060616,000000,4.5915,4.6969,4.586,4.6969,764819,0
CSWC.US,D,20060619,000000,4.675,4.675,4.4728,4.5014,47308,0
CSWC.US,D,20060620,000000,4.4496,4.7236,4.4493,4.4862,252485,0
CSWC.US,D,20060621,000000,4.5048,4.5941,4.4753,4.5629,142918,0
CSWC.US,D,20060622,000000,4.5346,4.5723,4.5104,4.5723,129357,0
CSWC.US,D,20060623,000000,4.529,4.6158,4.5278,4.5796,25906,0
CSWC.US,D,20060626,000000,4.6201,4.6501,4.5328,4.5815,113345,0
CSWC.US,D,20060627,000000,4.6021,4.6035,4.499,4.5376,52434,0
CSWC.US,D,20060628,000000,4.4661,4.5624,4.4661,4.5414,66292,0
CSWC.US,D,20060629,000000,4.6367,4.6812,4.6055,4.6812,235508,0
CSWC.US,D,20060630,000000,4.6116,4.7671,4.5821,4.7671,588470,0
CSWC.US,D,20060703,000000,4.6289,4.7558,4.6289,4.6897,47923,0
CSWC.US,D,20060705,000000,4.6675,4.8027,4.6675,4.7694,96133,0
CSWC.US,D,20060706,000000,4.72,4.833,4.7189,4.7689,49319,0
