<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMST.US,D,20120525,000000,16.391,16.614,16.281,16.433,44792,0
HMST.US,D,20120529,000000,16.433,16.609,16.305,16.428,13060,0
HMST.US,D,20120530,000000,16.191,16.191,15.747,15.816,21568,0
HMST.US,D,20120531,000000,15.806,15.845,15.386,15.709,106771,0
HMST.US,D,20120601,000000,15.42,15.845,15.296,15.438,45347,0
HMST.US,D,20120604,000000,15.487,15.719,15.406,15.519,36690,0
HMST.US,D,20120605,000000,15.752,15.752,15.472,15.543,44257,0
HMST.US,D,20120606,000000,15.309,15.757,15.309,15.709,17415,0
HMST.US,D,20120607,000000,15.757,15.757,15.406,15.491,15527,0
HMST.US,D,20120608,000000,15.668,15.757,15.595,15.709,7783,0
HMST.US,D,20120611,000000,15.757,15.757,15.519,15.61,24456,0
HMST.US,D,20120612,000000,15.625,15.742,15.438,15.709,11237,0
HMST.US,D,20120613,000000,15.658,15.757,15.472,15.572,22229,0
HMST.US,D,20120614,000000,15.553,15.752,14.791,15.338,32061,0
HMST.US,D,20120615,000000,15.252,15.719,15.252,15.292,40236,0
HMST.US,D,20120618,000000,15.016,15.472,14.996,15.1,15196,0
HMST.US,D,20120619,000000,15.128,15.595,15.02,15.595,13077,0
HMST.US,D,20120620,000000,15.5,15.524,15.115,15.343,81736,0
HMST.US,D,20120621,000000,15.211,15.424,15.211,15.282,11935,0
HMST.US,D,20120622,000000,15.353,15.886,15.353,15.724,279581,0
HMST.US,D,20120625,000000,15.704,15.704,15.257,15.41,16765,0
HMST.US,D,20120626,000000,15.378,15.406,15.001,15.105,61126,0
HMST.US,D,20120627,000000,15.039,15.054,14.924,14.987,18251,0
HMST.US,D,20120628,000000,14.929,15.006,14.878,14.929,11498,0
HMST.US,D,20120629,000000,15.177,15.234,15.073,15.229,16603,0
HMST.US,D,20120702,000000,15.358,15.358,15.115,15.3,100826,0
HMST.US,D,20120703,000000,15.252,15.343,15.197,15.329,8701,0
HMST.US,D,20120705,000000,15.239,15.239,15.115,15.123,8836,0
HMST.US,D,20120706,000000,15.02,15.211,14.892,14.929,13987,0
HMST.US,D,20120709,000000,14.747,15.343,14.653,15.029,9676,0
HMST.US,D,20120710,000000,15.073,15.458,15.073,15.458,33013,0
HMST.US,D,20120711,000000,15.118,16.476,15.118,16.143,32131,0
HMST.US,D,20120712,000000,16.006,16.767,16.006,16.644,37289,0
HMST.US,D,20120713,000000,16.676,18.09,16.401,17.863,413307,0
HMST.US,D,20120716,000000,17.819,18.039,17.595,17.918,88014,0
HMST.US,D,20120717,000000,18.024,18.024,17.376,17.677,33151,0
HMST.US,D,20120718,000000,17.711,17.853,17.575,17.853,50030,0
HMST.US,D,20120719,000000,17.585,17.638,17.381,17.595,19607,0
HMST.US,D,20120720,000000,17.376,17.376,16.994,16.994,17072,0
HMST.US,D,20120723,000000,16.833,17.128,16.738,16.962,10435,0
HMST.US,D,20120724,000000,16.986,17.496,16.829,16.848,13816,0
HMST.US,D,20120725,000000,17.038,17.138,16.772,16.999,9559,0
HMST.US,D,20120726,000000,17.351,17.351,16.672,16.928,20830,0
HMST.US,D,20120727,000000,16.481,17.161,16.481,17.138,41198,0
HMST.US,D,20120730,000000,18.804,18.804,15.947,17.267,37666,0
HMST.US,D,20120731,000000,17.267,17.682,17.257,17.453,11176,0
HMST.US,D,20120801,000000,17.376,17.376,16.186,16.186,44999,0
HMST.US,D,20120802,000000,15.625,16.186,15.625,15.987,73520,0
HMST.US,D,20120803,000000,16.362,16.943,16.001,16.644,17808,0
HMST.US,D,20120806,000000,17.138,17.376,16.69,17.185,39600,0
HMST.US,D,20120807,000000,17.234,17.585,17.024,17.585,34288,0
HMST.US,D,20120808,000000,17.547,17.609,17.388,17.609,17308,0
HMST.US,D,20120809,000000,17.185,17.575,17.185,17.346,17993,0
HMST.US,D,20120810,000000,16.815,17.282,16.518,16.79,29708,0
HMST.US,D,20120813,000000,16.705,16.815,16.276,16.347,13130,0
HMST.US,D,20120814,000000,16.414,17.086,16.36,17.063,7658,0
HMST.US,D,20120815,000000,17.014,17.438,16.357,17.356,39076,0
HMST.US,D,20120816,000000,17.138,17.5,17.105,17.17,53896,0
HMST.US,D,20120817,000000,17.024,17.571,16.999,17.527,34260,0
HMST.US,D,20120820,000000,17.609,17.609,16.872,17.161,16169,0
HMST.US,D,20120821,000000,17.161,17.409,17.161,17.342,13008,0
HMST.US,D,20120822,000000,17.248,17.328,16.79,17.073,8527,0
HMST.US,D,20120823,000000,16.81,16.923,16.438,16.668,98615,0
HMST.US,D,20120824,000000,16.999,17.12,16.663,16.833,4275,0
HMST.US,D,20120827,000000,16.81,17.133,16.81,17.004,10267,0
HMST.US,D,20120828,000000,16.742,17.128,16.548,16.685,29585,0
HMST.US,D,20120829,000000,16.685,17.077,16.352,16.619,18584,0
HMST.US,D,20120830,000000,16.476,16.663,16.443,16.486,5907,0
HMST.US,D,20120831,000000,16.386,16.901,16.377,16.872,21989,0
HMST.US,D,20120904,000000,16.572,17.09,16.191,16.882,25465,0
HMST.US,D,20120905,000000,16.71,17.248,16.71,17.123,24703,0
HMST.US,D,20120906,000000,16.938,17.614,16.938,17.205,36165,0
HMST.US,D,20120907,000000,17.282,17.282,16.719,16.948,37999,0
HMST.US,D,20120910,000000,16.948,16.948,16.653,16.71,14031,0
HMST.US,D,20120911,000000,16.528,16.901,16.343,16.496,128491,0
HMST.US,D,20120912,000000,16.476,16.609,16.011,16.543,41428,0
HMST.US,D,20120913,000000,16.609,16.715,16.453,16.644,27640,0
HMST.US,D,20120914,000000,16.685,16.848,16.614,16.824,72943,0
HMST.US,D,20120917,000000,16.681,17.205,16.496,17.043,20166,0
HMST.US,D,20120918,000000,16.567,17.833,16.567,17.724,115167,0
HMST.US,D,20120919,000000,17.809,18.09,17.39,17.547,43245,0
HMST.US,D,20120920,000000,17.39,17.848,17.376,17.711,78236,0
HMST.US,D,20120921,000000,17.937,18.09,17.823,18.014,110189,0
HMST.US,D,20120924,000000,17.918,17.96,17.823,17.823,46224,0
HMST.US,D,20120925,000000,17.918,18.004,17.614,17.629,35586,0
HMST.US,D,20120926,000000,17.634,17.819,17.634,17.737,14149,0
HMST.US,D,20120927,000000,17.78,18.376,17.78,18.151,90825,0
HMST.US,D,20120928,000000,18.085,18.195,17.999,18.119,27694,0
HMST.US,D,20121001,000000,18.18,18.195,17.658,17.975,47955,0
HMST.US,D,20121002,000000,17.937,18.09,17.906,17.985,9723,0
HMST.US,D,20121003,000000,17.975,18.248,17.975,18.095,49328,0
HMST.US,D,20121004,000000,18.224,18.4,17.965,18.4,106239,0
HMST.US,D,20121005,000000,18.4,19.211,18.243,18.876,123936,0
HMST.US,D,20121008,000000,18.876,19.042,18.876,18.881,34330,0
HMST.US,D,20121009,000000,19.038,19.314,18.886,18.938,78058,0
HMST.US,D,20121010,000000,18.923,19.461,18.923,19.404,31778,0
HMST.US,D,20121011,000000,19.715,19.842,19.394,19.608,113587,0
HMST.US,D,20121012,000000,19.676,19.701,19.436,19.566,41723,0
HMST.US,D,20121015,000000,19.681,19.681,19.159,19.18,54169,0
HMST.US,D,20121016,000000,19.329,19.77,19.329,19.676,219334,0
HMST.US,D,20121017,000000,19.76,20.375,19.755,20.218,97101,0
HMST.US,D,20121018,000000,20.338,21.037,20.27,20.847,101666,0
HMST.US,D,20121019,000000,20.804,21.162,20.412,20.78,98550,0
HMST.US,D,20121022,000000,20.874,21.065,20.865,20.865,418959,0
HMST.US,D,20121023,000000,20.79,21.089,20.647,20.937,36386,0
HMST.US,D,20121024,000000,20.942,21.403,20.847,20.927,54213,0
HMST.US,D,20121025,000000,21.113,21.304,20.995,21.304,74928,0
HMST.US,D,20121026,000000,21.342,21.47,20.504,21.328,257247,0
HMST.US,D,20121031,000000,21.684,21.899,21,21.318,259630,0
HMST.US,D,20121101,000000,21.304,21.822,20.927,21.437,237248,0
HMST.US,D,20121102,000000,21.622,22.709,21.199,22.322,98631,0
HMST.US,D,20121105,000000,22.394,22.68,22.156,22.437,96742,0
HMST.US,D,20121106,000000,21.542,22.528,20.952,22.347,144409,0
HMST.US,D,20121107,000000,22.246,22.246,21.803,21.899,124132,0
HMST.US,D,20121108,000000,22.138,22.218,21.489,21.575,92818,0
HMST.US,D,20121109,000000,21.441,21.88,20.975,21.005,106988,0
HMST.US,D,20121112,000000,21.042,21.756,20.814,20.947,123450,0
HMST.US,D,20121113,000000,20.918,21.46,20.232,21.395,51320,0
HMST.US,D,20121114,000000,21.299,21.547,20.422,20.461,129703,0
HMST.US,D,20121115,000000,20.357,21.518,20.033,21.46,132263,0
HMST.US,D,20121116,000000,21.622,21.899,21.079,21.851,100933,0
HMST.US,D,20121119,000000,21.957,22.603,21.899,22.461,196372,0
HMST.US,D,20121120,000000,22.47,22.709,21.993,22.175,93676,0
HMST.US,D,20121121,000000,22.289,22.651,21.785,22.308,70680,0
HMST.US,D,20121123,000000,22.156,22.451,22.06,22.337,23857,0
HMST.US,D,20121126,000000,22.232,22.566,21.957,22.337,71926,0
HMST.US,D,20121127,000000,22.251,22.851,22.108,22.518,106927,0
HMST.US,D,20121128,000000,22.631,22.641,21.699,21.947,104835,0
HMST.US,D,20121129,000000,22.156,22.832,21.679,22.394,60658,0
HMST.US,D,20121130,000000,22.746,23.498,22.07,23.431,936078,0
HMST.US,D,20121203,000000,23.641,24.621,23.336,23.822,194769,0
HMST.US,D,20121204,000000,23.803,24.041,23.566,23.822,170174,0
HMST.US,D,20121205,000000,23.803,24.375,23.669,24.279,83811,0
HMST.US,D,20121206,000000,24.279,24.755,24.279,24.565,103472,0
HMST.US,D,20121207,000000,24.718,25.022,24.565,24.763,114124,0
HMST.US,D,20121210,000000,25.05,25.507,24.812,25.393,134715,0
HMST.US,D,20121211,000000,25.326,25.679,24.459,24.538,177137,0
HMST.US,D,20121212,000000,24.86,24.936,24.64,24.737,111686,0
HMST.US,D,20121213,000000,24.366,24.394,22.974,23.584,189526,0
HMST.US,D,20121214,000000,23.107,23.984,23.107,23.498,123696,0
HMST.US,D,20121217,000000,23.66,23.841,23.385,23.709,76714,0
HMST.US,D,20121218,000000,23.737,23.975,23.546,23.66,108402,0
HMST.US,D,20121219,000000,23.689,24.155,23.622,24.107,36228,0
HMST.US,D,20121220,000000,24.288,24.538,23.935,24.107,96850,0
HMST.US,D,20121221,000000,23.908,23.908,23.356,23.527,183007,0
HMST.US,D,20121224,000000,23.203,23.669,22.851,23.022,65127,0
HMST.US,D,20121226,000000,23.003,23.18,22.165,22.785,74466,0
HMST.US,D,20121227,000000,22.841,23.27,22.479,23.175,82685,0
HMST.US,D,20121228,000000,23.165,24.737,23.165,24.041,196953,0
HMST.US,D,20121231,000000,23.935,24.671,23.929,24.327,174964,0
HMST.US,D,20130102,000000,24.755,25.279,24.755,24.898,116462,0
HMST.US,D,20130103,000000,25.003,25.269,24.783,24.983,121842,0
HMST.US,D,20130104,000000,25.117,25.117,23.899,23.945,175429,0
HMST.US,D,20130107,000000,23.994,24.546,23.66,24.222,86190,0
HMST.US,D,20130108,000000,23.984,24.86,23.984,24.45,81176,0
HMST.US,D,20130109,000000,24.66,25.108,24.45,24.746,95503,0
HMST.US,D,20130110,000000,25.127,25.127,24.43,24.65,120292,0
HMST.US,D,20130111,000000,24.565,24.831,23.832,23.86,98269,0
HMST.US,D,20130114,000000,23.926,24.546,23.631,24.469,139628,0
HMST.US,D,20130115,000000,24.44,25.249,24.078,25.155,141335,0
HMST.US,D,20130116,000000,25.165,25.707,25.155,25.679,163073,0
HMST.US,D,20130117,000000,25.803,26.297,25.43,25.64,134842,0
HMST.US,D,20130118,000000,25.849,26.327,25.66,26.136,172215,0
HMST.US,D,20130122,000000,26.248,26.412,25.403,25.878,146129,0
HMST.US,D,20130123,000000,25.906,26.022,25.687,25.832,101353,0
HMST.US,D,20130124,000000,25.945,25.975,24.403,24.489,110470,0
HMST.US,D,20130125,000000,24.469,24.469,23.375,23.975,203497,0
HMST.US,D,20130128,000000,23.803,24.175,23.566,23.841,123517,0
HMST.US,D,20130129,000000,23.803,24.621,23.45,24.327,115750,0
HMST.US,D,20130130,000000,24.43,24.528,23.803,23.841,105674,0
HMST.US,D,20130131,000000,23.794,24.136,23.126,24.013,238718,0
HMST.US,D,20130201,000000,24.021,24.574,23.841,24.06,208927,0
HMST.US,D,20130204,000000,25.421,25.421,24.136,24.298,238347,0
HMST.US,D,20130205,000000,24.337,25.184,24.298,25.003,223580,0
HMST.US,D,20130206,000000,24.993,25.994,24.907,25.906,225773,0
HMST.US,D,20130207,000000,25.793,25.869,25.43,25.784,122590,0
HMST.US,D,20130208,000000,25.916,26.803,25.697,26.613,272984,0
HMST.US,D,20130211,000000,27.145,27.355,26.613,26.774,419573,0
HMST.US,D,20130212,000000,26.658,26.806,26.136,26.239,176850,0
HMST.US,D,20130213,000000,26.449,26.488,25.383,25.612,137960,0
HMST.US,D,20130214,000000,25.612,25.822,25.383,25.45,80534,0
HMST.US,D,20130215,000000,25.526,25.526,24.44,24.709,191282,0
HMST.US,D,20130219,000000,24.746,25.165,24.709,24.783,104795,0
HMST.US,D,20130220,000000,24.898,24.898,24.185,24.239,207545,0
HMST.US,D,20130221,000000,24.279,24.498,22.47,23.098,297935,0
HMST.US,D,20130222,000000,23.431,23.679,23.09,23.356,202709,0
HMST.US,D,20130225,000000,23.593,24.279,23.441,23.85,147020,0
HMST.US,D,20130226,000000,24.06,24.689,23.85,24.518,131460,0
HMST.US,D,20130227,000000,24.574,24.783,24.385,24.403,121207,0
HMST.US,D,20130228,000000,24.459,24.746,23.737,23.784,67624,0
HMST.US,D,20130301,000000,23.689,23.754,23.326,23.622,86216,0
HMST.US,D,20130304,000000,23.498,24.004,23.498,23.917,97719,0
HMST.US,D,20130305,000000,24.298,24.793,24.07,24.612,147411,0
HMST.US,D,20130306,000000,24.574,25.269,24.533,25.013,142992,0
HMST.US,D,20130307,000000,25.041,25.041,24.088,24.239,65886,0
HMST.US,D,20130308,000000,24.82,24.82,23.935,24.204,57816,0
HMST.US,D,20130311,000000,24.185,24.185,23.232,23.822,125311,0
HMST.US,D,20130312,000000,23.754,23.86,23.385,23.489,63816,0
HMST.US,D,20130313,000000,23.441,23.841,23.09,23.622,112276,0
HMST.US,D,20130314,000000,23.631,23.803,23.298,23.746,158202,0
HMST.US,D,20130315,000000,23.803,23.899,23.55,23.85,132715,0
HMST.US,D,20130318,000000,23.774,24.031,23.517,23.641,81072,0
HMST.US,D,20130319,000000,23.593,24.088,23.593,23.709,122174,0
HMST.US,D,20130320,000000,23.717,23.87,23.546,23.65,77959,0
HMST.US,D,20130321,000000,23.603,23.603,23.155,23.223,50753,0
HMST.US,D,20130322,000000,23.213,23.375,22.213,22.261,145510,0
HMST.US,D,20130325,000000,22.289,22.785,21.575,22.042,159602,0
HMST.US,D,20130326,000000,21.993,22.461,21.957,22.128,141406,0
HMST.US,D,20130327,000000,22.108,22.241,21.679,21.803,201408,0
HMST.US,D,20130328,000000,21.679,21.708,20.756,21.269,624615,0
HMST.US,D,20130401,000000,21.328,21.594,20.957,21.48,216369,0
HMST.US,D,20130402,000000,21.441,21.594,21.289,21.48,147826,0
HMST.US,D,20130403,000000,21.441,21.557,20.823,20.852,154036,0
HMST.US,D,20130404,000000,20.966,20.966,20.033,20.708,293123,0
HMST.US,D,20130405,000000,20.451,20.879,20.451,20.738,96801,0
HMST.US,D,20130408,000000,20.814,20.947,20.482,20.728,140708,0
HMST.US,D,20130409,000000,20.69,21.522,20.632,20.853,310336,0
HMST.US,D,20130410,000000,21.091,21.226,20.805,21.14,125385,0
HMST.US,D,20130411,000000,21.062,21.684,20.938,21.321,161796,0
HMST.US,D,20130412,000000,21.169,21.407,20.814,21.091,182771,0
HMST.US,D,20130415,000000,20.89,21.052,20.364,20.393,155493,0
HMST.US,D,20130416,000000,20.632,20.661,20.383,20.603,115916,0
HMST.US,D,20130417,000000,20.527,20.565,20.116,20.336,167276,0
HMST.US,D,20130418,000000,20.346,20.46,20.106,20.23,84778,0
HMST.US,D,20130419,000000,20.173,20.346,19.666,20.336,147649,0
HMST.US,D,20130422,000000,20.44,20.565,20.116,20.42,68342,0
HMST.US,D,20130423,000000,20.574,20.785,20.402,20.785,50682,0
HMST.US,D,20130424,000000,20.698,20.698,20.479,20.574,116797,0
HMST.US,D,20130425,000000,20.738,21.072,20.588,20.963,116188,0
HMST.US,D,20130426,000000,21.016,21.016,20.527,20.738,106133,0
HMST.US,D,20130429,000000,19.569,20.919,19.379,20.853,404647,0
HMST.US,D,20130430,000000,20.814,20.89,20.383,20.574,423166,0
HMST.US,D,20130501,000000,20.546,20.795,20.336,20.336,143119,0
HMST.US,D,20130502,000000,20.364,20.622,20.268,20.479,93062,0
HMST.US,D,20130503,000000,20.641,20.986,20.593,20.843,90650,0
HMST.US,D,20130506,000000,20.928,21.561,20.928,21.532,69925,0
HMST.US,D,20130507,000000,21.886,22.996,21.847,22.996,199855,0
HMST.US,D,20130508,000000,23.024,23.627,23.005,23.1,174683,0
HMST.US,D,20130509,000000,22.948,23.474,22.738,23.302,125704,0
HMST.US,D,20130510,000000,23.254,23.541,22.976,23.148,51867,0
HMST.US,D,20130513,000000,23.138,23.178,22.593,22.719,57468,0
HMST.US,D,20130514,000000,22.546,22.719,22.201,22.689,91871,0
HMST.US,D,20130515,000000,22.584,22.908,22.336,22.508,45145,0
HMST.US,D,20130516,000000,22.536,22.918,22.508,22.738,43098,0
HMST.US,D,20130517,000000,22.862,22.908,22.709,22.756,39373,0
HMST.US,D,20130520,000000,22.786,22.843,22.249,22.803,114882,0
HMST.US,D,20130521,000000,22.728,22.901,22.527,22.803,57898,0
HMST.US,D,20130522,000000,22.862,22.966,22.23,22.421,149416,0
HMST.US,D,20130523,000000,22.144,22.651,22.029,22.546,40547,0
HMST.US,D,20130524,000000,22.498,22.833,21.943,22.306,55413,0
HMST.US,D,20130528,000000,22.411,22.828,22.411,22.584,78139,0
HMST.US,D,20130529,000000,22.469,22.681,21.963,22.23,94908,0
HMST.US,D,20130530,000000,22.316,22.498,21.799,21.924,83680,0
HMST.US,D,20130531,000000,21.823,22.045,21.593,21.872,122351,0
HMST.US,D,20130603,000000,21.934,22.096,21.14,21.187,129373,0
HMST.US,D,20130604,000000,21.235,21.435,20.698,20.728,192124,0
HMST.US,D,20130605,000000,20.661,20.661,20.183,20.23,114934,0
HMST.US,D,20130606,000000,20.297,20.612,20.23,20.546,124933,0
HMST.US,D,20130607,000000,20.603,20.738,20.479,20.603,73970,0
HMST.US,D,20130610,000000,20.671,21.216,20.546,20.603,130528,0
HMST.US,D,20130611,000000,20.469,20.919,20.383,20.45,44996,0
HMST.US,D,20130612,000000,20.69,20.698,19.857,20.039,84443,0
HMST.US,D,20130613,000000,20.096,20.248,19.934,20.096,56986,0
HMST.US,D,20130614,000000,20.076,20.527,19.733,19.857,40660,0
HMST.US,D,20130617,000000,19.99,20.183,19.76,19.857,100332,0
HMST.US,D,20130618,000000,19.867,20,19.666,19.675,80966,0
HMST.US,D,20130619,000000,19.666,19.867,19.587,19.646,188232,0
HMST.US,D,20130620,000000,19.494,19.689,19.405,19.484,136804,0
HMST.US,D,20130621,000000,19.533,19.569,18.832,18.91,218413,0
HMST.US,D,20130624,000000,18.842,19.034,18.814,18.91,136836,0
HMST.US,D,20130625,000000,19.044,19.273,19.005,19.14,210459,0
HMST.US,D,20130626,000000,19.225,19.901,19.187,19.685,123720,0
HMST.US,D,20130627,000000,19.733,20.326,19.35,20.288,160879,0
HMST.US,D,20130628,000000,20.192,20.805,20.039,20.527,752862,0
HMST.US,D,20130701,000000,20.603,21.292,20.508,20.87,176971,0
HMST.US,D,20130702,000000,20.928,21.024,19.666,20.46,177715,0
HMST.US,D,20130703,000000,20.383,20.612,19.914,20.527,59965,0
HMST.US,D,20130705,000000,20.87,20.919,20.45,20.622,30740,0
HMST.US,D,20130708,000000,20.698,20.823,20.201,20.766,81751,0
HMST.US,D,20130709,000000,20.775,21.571,20.622,21.512,151637,0
HMST.US,D,20130710,000000,21.561,21.602,20.565,20.977,78611,0
HMST.US,D,20130711,000000,21.062,21.454,20.843,21.378,59523,0
HMST.US,D,20130712,000000,21.617,21.627,20.986,21.187,57998,0
HMST.US,D,20130715,000000,21.13,21.197,20.785,21.091,72867,0
HMST.US,D,20130716,000000,21.177,21.772,21.081,21.656,147706,0
HMST.US,D,20130717,000000,21.656,22,21.36,21.532,93266,0
HMST.US,D,20130718,000000,21.512,21.847,21.417,21.723,88643,0
HMST.US,D,20130719,000000,21.742,22.135,21.698,22,44379,0
HMST.US,D,20130722,000000,22.019,22.058,21.799,21.886,39238,0
HMST.US,D,20130723,000000,21.819,22.115,21.723,22.076,81220,0
HMST.US,D,20130724,000000,22.067,22.172,21.733,21.809,54066,0
HMST.US,D,20130725,000000,21.828,21.963,21.599,21.876,77003,0
HMST.US,D,20130726,000000,21.723,21.832,21.444,21.828,67300,0
HMST.US,D,20130729,000000,21.772,21.772,20.593,20.785,139571,0
HMST.US,D,20130730,000000,20.919,21.072,20.651,20.738,78755,0
HMST.US,D,20130731,000000,20.814,21.1,20.583,20.766,40194,0
HMST.US,D,20130801,000000,20.988,21.641,20.871,21.082,116848,0
HMST.US,D,20130802,000000,20.949,21.219,20.805,20.988,86820,0
HMST.US,D,20130805,000000,20.988,21.064,20.718,21.007,54279,0
HMST.US,D,20130806,000000,21.016,21.112,20.045,20.526,116113,0
HMST.US,D,20130807,000000,20.363,20.661,19.901,20.083,48235,0
HMST.US,D,20130808,000000,20.122,20.227,19.897,20.122,77844,0
HMST.US,D,20130809,000000,20.054,20.68,20.045,20.497,192614,0
HMST.US,D,20130812,000000,20.343,20.488,20.324,20.428,34663,0
HMST.US,D,20130813,000000,20.418,20.418,19.852,19.948,90533,0
HMST.US,D,20130814,000000,19.833,20.198,19.284,20.093,123974,0
HMST.US,D,20130815,000000,19.91,20.073,19.477,19.738,65746,0
HMST.US,D,20130816,000000,19.765,20.064,19.334,19.353,100329,0
HMST.US,D,20130819,000000,19.507,19.507,19.092,19.121,49106,0
HMST.US,D,20130820,000000,19.16,19.536,19.092,19.482,52500,0
HMST.US,D,20130821,000000,19.371,19.719,19.245,19.428,27203,0
HMST.US,D,20130822,000000,19.418,19.62,19.245,19.447,16438,0
