<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAS.US,D,19900504,000000,4.0465,4.099,4.0465,4.099,14387,0
CTAS.US,D,19900507,000000,4.099,4.099,4.0027,4.099,13358,0
CTAS.US,D,19900508,000000,4.0728,4.099,4.0027,4.0027,267170,0
CTAS.US,D,19900509,000000,4.0728,4.099,4.0728,4.099,5137,0
CTAS.US,D,19900510,000000,4.1164,4.143,4.0027,4.0027,245589,0
CTAS.US,D,19900511,000000,4.0027,4.143,4.0027,4.143,58570,0
CTAS.US,D,19900514,000000,4.0465,4.143,4.0465,4.143,195238,0
CTAS.US,D,19900515,000000,4.0728,4.143,4.0728,4.143,44185,0
CTAS.US,D,19900516,000000,4.143,4.143,4.0728,4.099,35965,0
CTAS.US,D,19900517,000000,4.1867,4.1867,4.099,4.1867,762458,0
CTAS.US,D,19900518,000000,4.2392,4.2392,4.1689,4.1689,17468,0
CTAS.US,D,19900521,000000,4.2392,4.2392,4.143,4.2129,181882,0
CTAS.US,D,19900522,000000,4.2831,4.309,4.2392,4.2392,39047,0
CTAS.US,D,19900523,000000,4.309,4.3793,4.2653,4.3793,189072,0
CTAS.US,D,19900524,000000,4.423,4.423,4.3356,4.423,51379,0
CTAS.US,D,19900525,000000,4.3529,4.3793,4.3356,4.3356,478849,0
CTAS.US,D,19900529,000000,4.3356,4.423,4.3356,4.3441,112006,0
CTAS.US,D,19900530,000000,4.4054,4.4054,4.3356,4.3356,105839,0
CTAS.US,D,19900531,000000,4.4054,4.4054,4.3356,4.3356,18495,0
CTAS.US,D,19900601,000000,4.3356,4.4054,4.3356,4.3356,54461,0
CTAS.US,D,19900604,000000,4.4054,4.4054,4.3356,4.4054,98647,0
CTAS.US,D,19900605,000000,4.4054,4.4054,4.3705,4.4054,210653,0
CTAS.US,D,19900606,000000,4.3356,4.4054,4.3356,4.3356,334987,0
CTAS.US,D,19900607,000000,4.3356,4.3793,4.3356,4.3705,56517,0
CTAS.US,D,19900608,000000,4.4054,4.4054,4.3356,4.3441,64738,0
CTAS.US,D,19900611,000000,4.4054,4.4054,4.3356,4.3356,16441,0
CTAS.US,D,19900612,000000,4.4054,4.4054,4.3356,4.4054,217846,0
CTAS.US,D,19900613,000000,4.3356,4.4054,4.3356,4.4054,39047,0
CTAS.US,D,19900614,000000,4.423,4.423,4.3356,4.3356,10274,0
CTAS.US,D,19900615,000000,4.423,4.423,4.423,4.423,14387,0
CTAS.US,D,19900618,000000,4.3356,4.423,4.3356,4.3356,38019,0
CTAS.US,D,19900619,000000,4.3529,4.3793,4.3529,4.3793,73985,0
CTAS.US,D,19900620,000000,4.423,4.423,4.423,4.423,2055,0
CTAS.US,D,19900621,000000,4.423,4.423,4.3356,4.423,29800,0
CTAS.US,D,19900622,000000,4.423,4.4757,4.3793,4.423,59598,0
CTAS.US,D,19900625,000000,4.4843,4.5194,4.4757,4.5194,98647,0
CTAS.US,D,19900626,000000,4.4757,4.6595,4.4757,4.6158,426442,0
CTAS.US,D,19900627,000000,4.6595,4.6595,4.5194,4.5194,87343,0
CTAS.US,D,19900628,000000,4.5634,4.6158,4.5634,4.5893,104813,0
CTAS.US,D,19900629,000000,4.6158,4.6158,4.5457,4.6158,200376,0
CTAS.US,D,19900702,000000,4.5808,4.6158,4.5457,4.6158,404864,0
CTAS.US,D,19900703,000000,4.5457,4.6158,4.5457,4.6158,641205,0
CTAS.US,D,19900705,000000,4.5457,4.6158,4.5457,4.6158,49323,0
CTAS.US,D,19900706,000000,4.6158,4.6158,4.5194,4.5893,15413,0
CTAS.US,D,19900709,000000,4.5893,4.5893,4.5194,4.5893,33910,0
CTAS.US,D,19900710,000000,4.5194,4.5634,4.4757,4.5194,89399,0
CTAS.US,D,19900711,000000,4.4757,4.5194,4.4757,4.4932,53435,0
CTAS.US,D,19900712,000000,4.4932,4.4932,4.4054,4.4932,319577,0
CTAS.US,D,19900713,000000,4.4932,4.4932,4.3793,4.423,371980,0
CTAS.US,D,19900716,000000,4.423,4.5194,4.423,4.5194,45213,0
CTAS.US,D,19900717,000000,4.4757,4.5194,4.4757,4.4757,19523,0
CTAS.US,D,19900718,000000,4.4757,4.5194,4.4492,4.4757,122281,0
CTAS.US,D,19900719,000000,4.388,4.4932,4.3793,4.3793,80150,0
CTAS.US,D,19900720,000000,4.3793,4.4757,4.3793,4.423,42132,0
CTAS.US,D,19900723,000000,4.3793,4.4492,4.3356,4.423,87343,0
CTAS.US,D,19900724,000000,4.423,4.423,4.3356,4.423,29800,0
CTAS.US,D,19900725,000000,4.3356,4.423,4.3356,4.423,18495,0
CTAS.US,D,19900726,000000,4.423,4.4492,4.3529,4.4054,87343,0
CTAS.US,D,19900727,000000,4.3356,4.423,4.3356,4.3356,90427,0
CTAS.US,D,19900730,000000,4.3356,4.423,4.3356,4.423,35965,0
CTAS.US,D,19900731,000000,4.423,4.423,4.2392,4.2831,174687,0
CTAS.US,D,19900801,000000,4.1867,4.2392,4.0728,4.204,352457,0
CTAS.US,D,19900802,000000,4.143,4.2129,4.143,4.143,47269,0
CTAS.US,D,19900803,000000,4.143,4.1867,4.0027,4.0465,249699,0
CTAS.US,D,19900806,000000,4.0465,4.0465,3.9064,3.9064,228120,0
CTAS.US,D,19900807,000000,4.0027,4.0027,3.9064,3.9064,498372,0
CTAS.US,D,19900808,000000,3.9589,3.9589,3.8887,3.9589,294914,0
CTAS.US,D,19900809,000000,3.9589,4.0027,3.8887,3.9589,10274,0
CTAS.US,D,19900810,000000,4.0027,4.0027,3.8887,4.0027,36995,0
CTAS.US,D,19900813,000000,3.8626,4.0027,3.8626,4.0027,120226,0
CTAS.US,D,19900814,000000,4.0027,4.0027,3.8448,3.8887,352457,0
CTAS.US,D,19900815,000000,4.0027,4.0027,3.9064,3.9064,461379,0
CTAS.US,D,19900816,000000,3.8887,3.9589,3.8887,3.9238,33910,0
CTAS.US,D,19900817,000000,3.9589,3.9589,3.8626,3.9589,253808,0
CTAS.US,D,19900820,000000,3.9064,3.9064,3.9064,3.9064,11302,0
CTAS.US,D,19900821,000000,3.8626,3.8626,3.7225,3.7398,58570,0
CTAS.US,D,19900822,000000,3.8099,3.8099,3.7662,3.7749,634010,0
CTAS.US,D,19900823,000000,3.7398,3.7398,3.6262,3.6961,51379,0
CTAS.US,D,19900824,000000,3.7398,3.7398,3.6873,3.7313,324712,0
CTAS.US,D,19900827,000000,3.7662,3.9589,3.7662,3.9589,108924,0
CTAS.US,D,19900828,000000,3.9589,3.9589,3.8626,3.9064,119196,0
CTAS.US,D,19900829,000000,3.9064,3.9064,3.8626,3.8626,99673,0
CTAS.US,D,19900830,000000,3.8626,3.9325,3.8626,3.9325,114059,0
CTAS.US,D,19900831,000000,3.8626,3.8626,3.8626,3.8626,35965,0
CTAS.US,D,19900904,000000,3.8099,3.8626,3.7924,3.7924,71930,0
CTAS.US,D,19900905,000000,3.7924,3.8626,3.7924,3.8626,56517,0
CTAS.US,D,19900906,000000,3.8099,3.8362,3.7398,3.7398,181882,0
CTAS.US,D,19900907,000000,3.8626,3.8626,3.7398,3.8626,145916,0
CTAS.US,D,19900910,000000,3.8626,3.8626,3.7662,3.7924,20553,0
CTAS.US,D,19900911,000000,3.8011,3.8011,3.7662,3.7662,23637,0
CTAS.US,D,19900912,000000,3.7398,3.8626,3.7398,3.8626,51379,0
CTAS.US,D,19900913,000000,3.7225,3.8362,3.7225,3.7225,16441,0
CTAS.US,D,19900914,000000,3.7225,3.8626,3.7225,3.8626,570302,0
CTAS.US,D,19900917,000000,3.7225,3.8626,3.7225,3.7225,24661,0
CTAS.US,D,19900918,000000,3.8099,3.8626,3.7662,3.7662,160300,0
CTAS.US,D,19900919,000000,3.8626,3.8626,3.7225,3.8626,539473,0
CTAS.US,D,19900920,000000,3.8362,3.8362,3.7398,3.7398,59598,0
CTAS.US,D,19900921,000000,3.7398,3.8099,3.7398,3.7398,122281,0
CTAS.US,D,19900924,000000,3.8099,3.8099,3.7225,3.7225,25689,0
CTAS.US,D,19900925,000000,3.7225,3.8099,3.7225,3.7225,570302,0
CTAS.US,D,19900926,000000,3.7225,3.8099,3.6873,3.6873,457268,0
CTAS.US,D,19900927,000000,3.6699,3.7662,3.6523,3.6523,268196,0
CTAS.US,D,19900928,000000,3.6523,3.7662,3.6523,3.7662,207568,0
CTAS.US,D,19901001,000000,3.7662,3.9064,3.7225,3.8626,115087,0
CTAS.US,D,19901002,000000,4.0027,4.0027,3.9064,3.9064,29800,0
CTAS.US,D,19901003,000000,4.0027,4.0027,3.9763,4.0027,64738,0
CTAS.US,D,19901004,000000,3.8887,4.0027,3.8887,4.0027,3083,0
CTAS.US,D,19901005,000000,3.8626,4.0027,3.8626,4.0027,152081,0
CTAS.US,D,19901008,000000,4.0027,4.0027,3.9589,3.9589,45213,0
CTAS.US,D,19901009,000000,3.9589,4.0027,3.9589,4.0027,46238,0
CTAS.US,D,19901010,000000,4.0027,4.0027,3.8626,3.9589,352457,0
CTAS.US,D,19901011,000000,3.9589,3.9589,3.8099,3.8099,191130,0
CTAS.US,D,19901012,000000,3.8099,3.9589,3.8099,3.8099,116116,0
CTAS.US,D,19901015,000000,3.9064,3.9064,3.7924,3.7924,12330,0
CTAS.US,D,19901016,000000,3.7924,3.7924,3.7662,3.7662,13358,0
CTAS.US,D,19901017,000000,3.7225,3.8099,3.7225,3.7749,887821,0
CTAS.US,D,19901018,000000,3.7398,3.8626,3.7398,3.7398,348348,0
CTAS.US,D,19901019,000000,3.8362,3.8626,3.7398,3.7398,38019,0
CTAS.US,D,19901022,000000,3.7575,3.8626,3.7575,3.8626,10274,0
CTAS.US,D,19901023,000000,3.8626,3.8626,3.7924,3.8099,67821,0
CTAS.US,D,19901024,000000,3.7398,3.7662,3.7398,3.7662,94536,0
CTAS.US,D,19901025,000000,3.8626,3.8887,3.8626,3.8887,5137,0
CTAS.US,D,19901026,000000,3.7398,3.8626,3.7398,3.7662,221957,0
CTAS.US,D,19901029,000000,3.7398,3.7662,3.7398,3.7662,492206,0
CTAS.US,D,19901030,000000,3.7662,3.7924,3.7313,3.7398,157220,0
CTAS.US,D,19901031,000000,3.7924,3.8099,3.7225,3.7225,25689,0
CTAS.US,D,19901101,000000,3.7398,3.8099,3.7225,3.8099,46238,0
CTAS.US,D,19901102,000000,3.8099,3.8099,3.7225,3.7225,26716,0
CTAS.US,D,19901105,000000,3.8099,3.8362,3.7225,3.7225,230177,0
CTAS.US,D,19901106,000000,3.8099,3.8626,3.7225,3.7662,869325,0
CTAS.US,D,19901107,000000,3.7662,3.8887,3.7662,3.8626,246619,0
CTAS.US,D,19901108,000000,3.8626,3.8626,3.7398,3.8626,132556,0
CTAS.US,D,19901109,000000,3.7662,3.8626,3.7662,3.8626,86314,0
CTAS.US,D,19901112,000000,3.8626,3.8626,3.8099,3.8274,91453,0
CTAS.US,D,19901113,000000,3.8626,4.0027,3.8626,4.0027,125364,0
CTAS.US,D,19901114,000000,3.9589,4.0027,3.8626,4.0027,21578,0
CTAS.US,D,19901115,000000,3.9064,4.099,3.9064,4.0027,235313,0
CTAS.US,D,19901116,000000,4.0465,4.099,4.0465,4.099,14387,0
CTAS.US,D,19901119,000000,4.099,4.099,4.0027,4.099,64738,0
CTAS.US,D,19901120,000000,4.0027,4.1867,4.0027,4.1515,241479,0
CTAS.US,D,19901121,000000,4.1164,4.1867,4.1164,4.1867,889875,0
CTAS.US,D,19901123,000000,4.1164,4.1867,4.1164,4.143,232232,0
CTAS.US,D,19901126,000000,4.143,4.1867,4.143,4.143,388423,0
CTAS.US,D,19901127,000000,4.1867,4.3356,4.1867,4.3356,287720,0
CTAS.US,D,19901128,000000,4.3356,4.3356,4.1867,4.2831,411027,0
CTAS.US,D,19901129,000000,4.1867,4.2831,4.1689,4.1689,83233,0
CTAS.US,D,19901130,000000,4.2831,4.3356,4.2392,4.3003,570302,0
CTAS.US,D,19901203,000000,4.309,4.309,4.2392,4.309,383284,0
CTAS.US,D,19901204,000000,4.2392,4.309,4.2392,4.309,158247,0
CTAS.US,D,19901205,000000,4.3529,4.5634,4.2392,4.5634,256892,0
CTAS.US,D,19901206,000000,4.5634,4.6858,4.4492,4.5457,289774,0
CTAS.US,D,19901207,000000,4.5893,4.5893,4.4757,4.5634,65763,0
CTAS.US,D,19901210,000000,4.4492,4.5457,4.4492,4.4492,63711,0
CTAS.US,D,19901211,000000,4.5457,4.5893,4.5194,4.5634,538445,0
CTAS.US,D,19901212,000000,4.5194,4.5893,4.5194,4.5457,290803,0
CTAS.US,D,19901213,000000,4.6158,4.6158,4.5457,4.5808,338071,0
CTAS.US,D,19901214,000000,4.5544,4.6158,4.5194,4.6158,97620,0
CTAS.US,D,19901217,000000,4.5194,4.6158,4.5194,4.6158,110978,0
CTAS.US,D,19901218,000000,4.6158,4.8523,4.6158,4.8523,351429,0
CTAS.US,D,19901219,000000,4.8523,4.8523,4.6595,4.6772,390477,0
CTAS.US,D,19901220,000000,4.7122,4.782,4.7122,4.7122,68847,0
CTAS.US,D,19901221,000000,4.782,4.7998,4.7122,4.7122,86314,0
CTAS.US,D,19901224,000000,4.7998,4.8523,4.7122,4.8523,56517,0
CTAS.US,D,19901226,000000,4.7294,4.8523,4.7294,4.8523,48296,0
CTAS.US,D,19901227,000000,4.7294,4.9222,4.7294,4.8259,155161,0
CTAS.US,D,19901228,000000,4.9398,4.966,4.8523,4.9398,101731,0
CTAS.US,D,19901231,000000,4.8523,4.8523,4.7559,4.8523,180851,0
CTAS.US,D,19910102,000000,4.7122,4.8611,4.7122,4.7122,71930,0
CTAS.US,D,19910103,000000,4.6595,4.7559,4.6595,4.7559,33910,0
CTAS.US,D,19910104,000000,4.7559,4.7559,4.6595,4.6595,15413,0
CTAS.US,D,19910107,000000,4.7122,4.7122,4.6158,4.6158,67821,0
CTAS.US,D,19910108,000000,4.6595,4.7122,4.6158,4.6858,190103,0
CTAS.US,D,19910109,000000,4.6158,4.6858,4.5634,4.5634,230177,0
CTAS.US,D,19910110,000000,4.5634,4.5634,4.5634,4.5634,15413,0
CTAS.US,D,19910111,000000,4.5634,4.6158,4.5634,4.5893,198322,0
CTAS.US,D,19910114,000000,4.5194,4.5194,4.423,4.4757,39047,0
CTAS.US,D,19910115,000000,4.4054,4.5194,4.4054,4.458,131529,0
CTAS.US,D,19910116,000000,4.4405,4.4492,4.3793,4.4492,49323,0
CTAS.US,D,19910117,000000,4.4757,4.4757,4.3529,4.4757,943309,0
CTAS.US,D,19910118,000000,4.4757,4.4757,4.3705,4.4757,906318,0
CTAS.US,D,19910121,000000,4.3793,4.5194,4.3793,4.5194,70904,0
CTAS.US,D,19910122,000000,4.4757,4.5457,4.4492,4.4757,211679,0
CTAS.US,D,19910123,000000,4.5457,4.5634,4.4757,4.5634,150025,0
CTAS.US,D,19910124,000000,4.5634,4.6158,4.5194,4.6158,121253,0
CTAS.US,D,19910125,000000,4.6158,4.7122,4.6158,4.7122,109950,0
CTAS.US,D,19910128,000000,4.7294,4.7294,4.6508,4.7294,25689,0
CTAS.US,D,19910129,000000,4.6158,4.7294,4.6158,4.7294,130500,0
CTAS.US,D,19910130,000000,4.6158,4.7294,4.6158,4.7294,105839,0
CTAS.US,D,19910131,000000,4.7294,4.8523,4.6858,4.8523,448021,0
CTAS.US,D,19910201,000000,4.8523,4.8698,4.7559,4.8698,221957,0
CTAS.US,D,19910204,000000,4.8961,4.966,4.8259,4.9222,221957,0
CTAS.US,D,19910205,000000,4.9924,4.9924,4.9222,4.9222,110978,0
CTAS.US,D,19910206,000000,4.9924,5.1063,4.9398,5.1063,225039,0
CTAS.US,D,19910207,000000,5.0186,5.3164,5.0186,5.2025,428498,0
CTAS.US,D,19910208,000000,5.1764,5.2464,5.1764,5.1764,471657,0
CTAS.US,D,19910211,000000,5.1764,5.2725,5.1325,5.2464,345264,0
CTAS.US,D,19910212,000000,5.2289,5.509,5.2289,5.3688,150025,0
CTAS.US,D,19910213,000000,5.3688,5.509,5.3688,5.4654,247644,0
CTAS.US,D,19910214,000000,5.509,5.509,5.3688,5.3688,150025,0
CTAS.US,D,19910215,000000,5.4654,5.4654,5.3428,5.4654,112006,0
CTAS.US,D,19910219,000000,5.3428,5.4654,5.3428,5.4654,234286,0
CTAS.US,D,19910220,000000,5.3428,5.4654,5.3428,5.3428,136668,0
CTAS.US,D,19910221,000000,5.3428,5.4654,5.299,5.3428,143861,0
CTAS.US,D,19910222,000000,5.439,5.439,5.3428,5.4128,301078,0
CTAS.US,D,19910225,000000,5.4654,5.4654,5.3428,5.4654,41101,0
CTAS.US,D,19910226,000000,5.3603,5.439,5.3428,5.3428,312383,0
CTAS.US,D,19910227,000000,5.3688,5.439,5.3428,5.3428,48296,0
CTAS.US,D,19910228,000000,5.4128,5.4654,5.3428,5.4654,71930,0
CTAS.US,D,19910301,000000,5.4654,5.4654,5.3688,5.4654,185991,0
CTAS.US,D,19910304,000000,5.4829,5.6929,5.3953,5.6755,338071,0
CTAS.US,D,19910305,000000,5.6929,5.7719,5.5529,5.7719,300050,0
CTAS.US,D,19910306,000000,5.8419,5.8419,5.6929,5.7893,68847,0
CTAS.US,D,19910307,000000,5.6493,5.7893,5.6493,5.7893,29800,0
CTAS.US,D,19910308,000000,5.7893,5.7893,5.6493,5.7893,43160,0
CTAS.US,D,19910311,000000,5.658,5.7982,5.6317,5.658,179823,0
CTAS.US,D,19910312,000000,5.7982,5.8243,5.6929,5.8243,62683,0
CTAS.US,D,19910313,000000,5.8243,5.8243,5.6842,5.6842,29800,0
CTAS.US,D,19910314,000000,5.7982,5.8243,5.6842,5.8243,31854,0
CTAS.US,D,19910315,000000,5.8243,5.8419,5.7543,5.8419,17468,0
CTAS.US,D,19910318,000000,5.8419,5.8419,5.7194,5.7194,226067,0
CTAS.US,D,19910319,000000,5.8243,5.8243,5.7194,5.7543,53435,0
CTAS.US,D,19910320,000000,5.7194,5.8069,5.7194,5.7982,192157,0
CTAS.US,D,19910321,000000,5.7194,5.7893,5.7018,5.7893,69876,0
CTAS.US,D,19910322,000000,5.7982,5.7982,5.7719,5.7893,53435,0
CTAS.US,D,19910325,000000,5.7893,5.7982,5.7194,5.7893,222983,0
CTAS.US,D,19910326,000000,5.7893,5.8944,5.7194,5.8944,101731,0
CTAS.US,D,19910327,000000,5.8944,5.9383,5.8243,5.9383,243533,0
CTAS.US,D,19910328,000000,5.9383,6.1309,5.9383,6.061,94536,0
CTAS.US,D,19910401,000000,6.1309,6.3148,5.9995,6.3148,217846,0
CTAS.US,D,19910402,000000,6.3675,6.5075,6.2798,6.4112,256892,0
CTAS.US,D,19910403,000000,6.5075,6.9281,6.5075,6.6829,223325,0
CTAS.US,D,19910404,000000,6.6829,6.8755,6.5075,6.5777,413084,0
CTAS.US,D,19910405,000000,6.6303,6.6303,6.4026,6.5952,53435,0
CTAS.US,D,19910408,000000,6.5952,6.6128,6.4374,6.6128,258947,0
CTAS.US,D,19910409,000000,6.5426,6.5952,6.3848,6.455,287035,0
CTAS.US,D,19910410,000000,6.455,6.5075,6.3675,6.4026,91112,0
CTAS.US,D,19910411,000000,6.4374,6.5075,6.4026,6.5075,302104,0
CTAS.US,D,19910412,000000,6.5075,6.5075,6.4374,6.5075,76725,0
CTAS.US,D,19910415,000000,6.5075,6.5075,6.3675,6.49,295256,0
CTAS.US,D,19910416,000000,6.49,6.5075,6.3675,6.5075,828223,0
CTAS.US,D,19910417,000000,6.5075,6.5075,6.42,6.5075,202775,0
CTAS.US,D,19910418,000000,6.5075,6.5075,6.42,6.5075,55488,0
CTAS.US,D,19910419,000000,6.5075,6.5075,6.4026,6.4726,87685,0
CTAS.US,D,19910422,000000,6.4726,6.4726,6.3324,6.4026,459666,0
CTAS.US,D,19910423,000000,6.4026,6.4374,6.3324,6.3324,240452,0
CTAS.US,D,19910424,000000,6.3324,6.4026,6.2972,6.2972,249358,0
CTAS.US,D,19910425,000000,6.3675,6.3675,6.2361,6.2972,119883,0
CTAS.US,D,19910426,000000,6.2972,6.2972,6.0258,6.0258,58915,0
CTAS.US,D,19910429,000000,5.9734,6.1661,5.9559,6.0785,82206,0
CTAS.US,D,19910430,000000,6.1309,6.1485,6.0085,6.0085,228806,0
CTAS.US,D,19910501,000000,6.096,6.096,5.9559,6.0085,348005,0
CTAS.US,D,19910502,000000,6.1135,6.1135,6.0085,6.096,178797,0
CTAS.US,D,19910503,000000,6.061,6.1135,6.0435,6.096,116457,0
CTAS.US,D,19910506,000000,6.096,6.096,5.9734,6.061,717930,0
CTAS.US,D,19910507,000000,6.061,6.0785,5.9907,6.0258,316491,0
CTAS.US,D,19910508,000000,6.0085,6.0435,5.8683,5.8683,395958,0
CTAS.US,D,19910509,000000,5.8857,6.0435,5.8683,5.9383,248671,0
CTAS.US,D,19910510,000000,6.0258,6.0435,5.9383,5.9559,98647,0
CTAS.US,D,19910513,000000,6.0258,6.0258,5.9383,6.0085,128790,0
CTAS.US,D,19910514,000000,6.0435,6.0435,5.9559,5.9907,38363,0
CTAS.US,D,19910515,000000,6.0258,6.0435,5.9383,6.0435,87001,0
CTAS.US,D,19910516,000000,6.0435,6.0435,5.9383,5.9383,106868,0
CTAS.US,D,19910517,000000,5.9383,6.0435,5.9383,6.0085,282925,0
CTAS.US,D,19910520,000000,6.0258,6.0435,5.8683,6.0435,100016,0
CTAS.US,D,19910521,000000,6.0435,6.0785,5.9207,5.9559,227436,0
CTAS.US,D,19910522,000000,6.1135,6.1135,5.9734,6.1135,82206,0
CTAS.US,D,19910523,000000,6.1135,6.1135,5.9559,5.9559,232916,0
CTAS.US,D,19910524,000000,6.1135,6.1135,6.0785,6.1135,24661,0
CTAS.US,D,19910528,000000,5.9559,6.1485,5.9559,6.1485,138379,0
CTAS.US,D,19910529,000000,6.1485,6.1835,6.0258,6.1835,195238,0
CTAS.US,D,19910530,000000,6.3324,6.5075,6.1485,6.5075,72614,0
CTAS.US,D,19910531,000000,6.5075,6.7177,6.4726,6.7177,44528,0
CTAS.US,D,19910603,000000,6.7177,6.893,6.6477,6.7354,167838,0
CTAS.US,D,19910604,000000,6.6829,6.8403,6.6829,6.8403,29457,0
CTAS.US,D,19910605,000000,6.6829,6.8579,6.6829,6.8579,160986,0
CTAS.US,D,19910606,000000,6.788,7.0681,6.7003,7.0332,114404,0
CTAS.US,D,19910607,000000,7.2084,7.2084,7.0332,7.0332,37678,0
CTAS.US,D,19910610,000000,6.9807,7.0681,6.6829,6.7702,310327,0
CTAS.US,D,19910611,000000,6.7177,6.7177,6.5777,6.5952,32882,0
CTAS.US,D,19910612,000000,6.5777,6.6829,6.525,6.6829,22609,0
CTAS.US,D,19910613,000000,6.525,6.893,6.5075,6.7177,224695,0
CTAS.US,D,19910614,000000,6.7528,6.8403,6.6477,6.7702,76725,0
CTAS.US,D,19910617,000000,6.5777,6.788,6.5777,6.6477,13700,0
CTAS.US,D,19910618,000000,6.6128,6.7177,6.49,6.49,368556,0
CTAS.US,D,19910619,000000,6.3675,6.5075,6.3324,6.5075,55488,0
CTAS.US,D,19910620,000000,6.4374,6.4374,6.2186,6.2186,89741,0
CTAS.US,D,19910621,000000,6.4374,6.4374,6.2186,6.4374,34938,0
CTAS.US,D,19910624,000000,6.3675,6.3675,6.1835,6.3675,23977,0
CTAS.US,D,19910625,000000,6.4374,6.4374,6.1485,6.1485,56859,0
CTAS.US,D,19910626,000000,6.3324,6.3324,5.9033,6.0785,221957,0
CTAS.US,D,19910627,000000,5.9383,6.1485,5.9383,5.9559,77411,0
CTAS.US,D,19910628,000000,5.9383,6.2186,5.9383,6.2186,93166,0
CTAS.US,D,19910701,000000,6.2972,6.2972,6.0085,6.096,97277,0
CTAS.US,D,19910702,000000,6.2972,6.3675,6.0785,6.3498,143175,0
CTAS.US,D,19910703,000000,6.4374,6.5075,6.4374,6.4726,47953,0
CTAS.US,D,19910705,000000,6.5075,6.5075,6.3675,6.5075,29457,0
CTAS.US,D,19910708,000000,6.3675,6.6128,6.3675,6.5075,240452,0
CTAS.US,D,19910709,000000,6.4026,6.6477,6.4026,6.5426,95907,0
CTAS.US,D,19910710,000000,6.5075,6.7177,6.5075,6.7177,431581,0
CTAS.US,D,19910711,000000,6.7177,6.7177,6.5075,6.7177,200719,0
CTAS.US,D,19910712,000000,6.7003,6.7177,6.6128,6.7177,228806,0
CTAS.US,D,19910715,000000,6.7177,6.788,6.5075,6.6829,32882,0
CTAS.US,D,19910716,000000,6.788,6.9979,6.5777,6.788,139065,0
CTAS.US,D,19910717,000000,6.9979,7.0681,6.7528,7.0681,398012,0
CTAS.US,D,19910718,000000,6.8579,7.0681,6.8579,6.8579,13700,0
CTAS.US,D,19910719,000000,7.0681,7.0681,6.7177,6.7177,132215,0
CTAS.US,D,19910722,000000,6.8579,6.8579,6.6128,6.6128,53435,0
CTAS.US,D,19910723,000000,6.6303,6.788,6.5777,6.5777,100016,0
CTAS.US,D,19910724,000000,6.6477,6.7177,6.3675,6.3675,162356,0
CTAS.US,D,19910725,000000,6.3675,6.788,6.3675,6.7177,93166,0
CTAS.US,D,19910726,000000,6.8579,6.8579,6.5952,6.6128,35623,0
CTAS.US,D,19910729,000000,6.8579,6.893,6.6477,6.893,50009,0
CTAS.US,D,19910730,000000,6.6477,6.893,6.6303,6.6477,84262,0
CTAS.US,D,19910731,000000,6.5426,6.7177,6.5426,6.5426,470627,0
