<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFNSZ.US,D,20201210,000000,26.1,26.18,25.97,26,7753,0
GFNSZ.US,D,20201211,000000,26,26.17,25.8,25.8,37956,0
GFNSZ.US,D,20201214,000000,25.99,25.99,25.61,25.7,25801,0
GFNSZ.US,D,20201215,000000,25.9,25.966,25.6001,25.62,11724,0
GFNSZ.US,D,20201216,000000,25.77,25.96,25.62,25.71,26592,0
GFNSZ.US,D,20201217,000000,25.94,25.95,25.72,25.81,40984,0
GFNSZ.US,D,20201218,000000,25.8001,26.25,25.74,25.74,14236,0
GFNSZ.US,D,20201221,000000,25.7,25.89,25.7,25.73,4678,0
GFNSZ.US,D,20201222,000000,25.84,26.01,25.8,26.01,16495,0
GFNSZ.US,D,20201223,000000,25.9281,25.99,25.825,25.825,6327,0
GFNSZ.US,D,20201224,000000,25.9,25.9899,25.82,25.82,1378,0
GFNSZ.US,D,20201228,000000,25.81,26.0641,25.81,25.83,3418,0
GFNSZ.US,D,20201229,000000,26.06,26.25,26.06,26.09,5514,0
GFNSZ.US,D,20201230,000000,26.07,26.2034,25.91,25.99,5961,0
GFNSZ.US,D,20201231,000000,26,26.211,25.88,25.88,4451,0
GFNSZ.US,D,20210104,000000,26,26.25,26,26.25,5041,0
GFNSZ.US,D,20210105,000000,26.25,26.43,26.243,26.25,6940,0
GFNSZ.US,D,20210106,000000,26.43,26.43,26.016,26.145,3141,0
GFNSZ.US,D,20210107,000000,26.22,26.49,25.8933,26,14794,0
GFNSZ.US,D,20210108,000000,26.321,26.321,26,26,3366,0
GFNSZ.US,D,20210111,000000,26.05,26.26,25.95,26,38197,0
GFNSZ.US,D,20210112,000000,25.97,26.27,25.97,26,16809,0
GFNSZ.US,D,20210113,000000,26.3,26.3,26.0101,26.14,4828,0
GFNSZ.US,D,20210114,000000,25.95,25.99,25.69,25.966,14041,0
GFNSZ.US,D,20210115,000000,26.05,26.05,25.78,25.78,3948,0
GFNSZ.US,D,20210119,000000,25.88,26.3,25.8427,25.92,15091,0
GFNSZ.US,D,20210120,000000,26,26.1,25.8,25.85,20814,0
GFNSZ.US,D,20210121,000000,25.85,26.15,25.85,25.94,3127,0
GFNSZ.US,D,20210122,000000,25.93,26.111,25.865,25.95,5245,0
GFNSZ.US,D,20210125,000000,26,26,25.55,25.84,36477,0
GFNSZ.US,D,20210126,000000,25.82,25.84,25.53,25.84,43615,0
GFNSZ.US,D,20210127,000000,25.6386,25.7,25.5,25.6,53522,0
GFNSZ.US,D,20210128,000000,25.6,25.62,25.415,25.62,76515,0
GFNSZ.US,D,20210129,000000,25.5,25.67,25.3,25.67,43399,0
GFNSZ.US,D,20210201,000000,25.62,25.75,25.36,25.58,89508,0
GFNSZ.US,D,20210202,000000,25.58,25.8,25.55,25.725,24038,0
GFNSZ.US,D,20210203,000000,25.55,25.74,25.38,25.58,58690,0
GFNSZ.US,D,20210204,000000,25.51,25.768,25.45,25.575,24637,0
GFNSZ.US,D,20210205,000000,25.68,25.76,25.4,25.6,15020,0
GFNSZ.US,D,20210208,000000,25.7025,26,25.6,25.92,22999,0
GFNSZ.US,D,20210209,000000,25.97,26,25.78,26,9087,0
GFNSZ.US,D,20210210,000000,26.035,26.085,25.75,25.81,15218,0
GFNSZ.US,D,20210211,000000,25.77,26,25.7,26,14174,0
GFNSZ.US,D,20210212,000000,26.185,26.291,25.76,25.9,19163,0
GFNSZ.US,D,20210216,000000,25.9,26,25.9,26,540,0
GFNSZ.US,D,20210217,000000,26.25,26.45,26.25,26.45,900,0
GFNSZ.US,D,20210218,000000,25.9318,26.163,25.8866,26.163,2922,0
GFNSZ.US,D,20210219,000000,26.25,26.349,25.69,25.73,31464,0
GFNSZ.US,D,20210222,000000,25.76,26.128,25.68,25.875,8270,0
GFNSZ.US,D,20210223,000000,25.8,26.273,25.8,26,3564,0
GFNSZ.US,D,20210224,000000,25.9001,26.33,25.9,26.33,2377,0
GFNSZ.US,D,20210225,000000,26,26.306,25.75,26.18,13801,0
GFNSZ.US,D,20210226,000000,25.85,26,25.71,25.99,10180,0
GFNSZ.US,D,20210301,000000,26.03,26.203,25.89,26,8500,0
GFNSZ.US,D,20210302,000000,26.145,26.25,25.88,26,14620,0
GFNSZ.US,D,20210303,000000,26.01,26.01,25.8,25.9,4394,0
GFNSZ.US,D,20210304,000000,25.9,26.065,25.75,25.93,5036,0
GFNSZ.US,D,20210305,000000,25.74,26.04,25.74,26.04,1502,0
GFNSZ.US,D,20210308,000000,26,26,25.8,25.9,6832,0
GFNSZ.US,D,20210309,000000,25.9,26.1,25.75,25.85,7749,0
GFNSZ.US,D,20210310,000000,25.995,26.03,25.85,25.86,14886,0
GFNSZ.US,D,20210311,000000,25.955,26.031,25.86,25.93,6645,0
GFNSZ.US,D,20210312,000000,25.85,26.1,25.85,26.08,6734,0
GFNSZ.US,D,20210315,000000,26.09,26.09,25.85,25.9,24078,0
GFNSZ.US,D,20210316,000000,25.85,25.94,25.75,25.855,5072,0
GFNSZ.US,D,20210317,000000,25.9,25.95,25.8,25.8,6514,0
GFNSZ.US,D,20210318,000000,25.8,25.899,25.7,25.7,21045,0
GFNSZ.US,D,20210319,000000,25.8,25.867,25.71,25.75,12026,0
GFNSZ.US,D,20210322,000000,25.78,25.88,25.73,25.73,9990,0
GFNSZ.US,D,20210323,000000,25.918,25.918,25.78,25.88,5847,0
GFNSZ.US,D,20210324,000000,25.8227,26.1,25.78,26.08,4515,0
GFNSZ.US,D,20210325,000000,26,26.07,25.7801,26.0328,4152,0
GFNSZ.US,D,20210326,000000,25.86,26.2,25.79,25.88,5176,0
GFNSZ.US,D,20210329,000000,25.88,26.21,25.86,25.86,1435,0
GFNSZ.US,D,20210330,000000,26.07,26.3,26.07,26.2365,7895,0
GFNSZ.US,D,20210331,000000,26.043,26.2477,26.043,26.227,2137,0
GFNSZ.US,D,20210401,000000,26.08,26.29,25.66,26.28,3753,0
GFNSZ.US,D,20210405,000000,26.277,26.3,26.07,26.07,5208,0
GFNSZ.US,D,20210406,000000,26.08,26.282,26.08,26.09,8726,0
GFNSZ.US,D,20210407,000000,26.05,26.2,26.05,26.12,6557,0
GFNSZ.US,D,20210408,000000,26.09,26.28,26.09,26.147,1135,0
GFNSZ.US,D,20210409,000000,26.222,26.3,26.15,26.3,1550,0
GFNSZ.US,D,20210412,000000,26.2974,26.3,26.23,26.2914,1103,0
GFNSZ.US,D,20210413,000000,26.3,26.3,26.2987,26.2987,1084,0
GFNSZ.US,D,20210414,000000,26.13,26.136,25.82,26.09,10899,0
GFNSZ.US,D,20210416,000000,27.25,27.645,27.25,27.31,140469,0
GFNSZ.US,D,20210419,000000,27.3,27.875,27.3,27.75,60608,0
GFNSZ.US,D,20210420,000000,27.75,27.8537,27.65,27.8272,27967,0
GFNSZ.US,D,20210421,000000,27.65,27.775,27.65,27.75,7021,0
GFNSZ.US,D,20210422,000000,27.68,27.761,27.65,27.7,12203,0
GFNSZ.US,D,20210423,000000,27.86,27.975,27.75,27.75,25757,0
GFNSZ.US,D,20210426,000000,28,28.1525,27.9,28.03,24048,0
GFNSZ.US,D,20210427,000000,28.1,28.1,27.825,27.9,40796,0
GFNSZ.US,D,20210429,000000,27.75,27.865,27.75,27.859,9024,0
GFNSZ.US,D,20210430,000000,27.75,27.9085,27.5632,27.8537,10927,0
GFNSZ.US,D,20210503,000000,27.7503,27.9193,27.675,27.9009,3174,0
GFNSZ.US,D,20210504,000000,27.6,27.75,27.35,27.71,23651,0
GFNSZ.US,D,20210505,000000,27.75,27.8434,27.51,27.783,17927,0
GFNSZ.US,D,20210506,000000,27.75,27.9497,27.51,27.833,5451,0
GFNSZ.US,D,20210510,000000,27.79,27.875,27.65,27.79,18429,0
GFNSZ.US,D,20210511,000000,27.7,27.75,27.69,27.75,4040,0
GFNSZ.US,D,20210512,000000,27.75,27.75,27.75,27.75,609,0
GFNSZ.US,D,20210513,000000,27.53,27.75,27.51,27.74,2302,0
GFNSZ.US,D,20210514,000000,27.5601,27.75,27.56,27.75,5202,0
GFNSZ.US,D,20210517,000000,27.74,27.75,27.655,27.749,8914,0
GFNSZ.US,D,20210518,000000,27.6811,27.75,27.56,27.7,6619,0
GFNSZ.US,D,20210519,000000,27.64,27.7,27.53,27.65,1806,0
GFNSZ.US,D,20210521,000000,27.645,27.645,27.6,27.6,19301,0
GFNSZ.US,D,20210524,000000,27.5,27.6,27.5,27.5,28370,0
GFNSZ.US,D,20210525,000000,27.5,28.32,27.15,28.26,228868,0
GFNSZ.US,D,20210526,000000,28.25,28.66,28.025,28.65,119820,0
GFNSZ.US,D,20210527,000000,28.26,28.675,28.26,28.65,11496,0
GFNSZ.US,D,20210528,000000,28.625,28.75,28.625,28.75,2472,0
GFNSZ.US,D,20210601,000000,28.65,28.75,28.6,28.6,29434,0
GFNSZ.US,D,20210602,000000,28.7644,28.86,28.65,28.65,46034,0
GFNSZ.US,D,20210603,000000,28.65,28.951,28.65,28.68,58876,0
GFNSZ.US,D,20210604,000000,28.68,28.74,28.68,28.68,34000,0
GFNSZ.US,D,20210607,000000,28.58,28.927,28.58,28.7785,49868,0
GFNSZ.US,D,20210608,000000,28.68,28.869,28.68,28.71,20471,0
GFNSZ.US,D,20210609,000000,28.68,28.7,28.68,28.69,6891,0
GFNSZ.US,D,20210610,000000,28.69,28.75,28.69,28.75,10332,0
GFNSZ.US,D,20210611,000000,28.7752,28.7752,28.7,28.7718,2005,0
GFNSZ.US,D,20210614,000000,28.78,28.8119,28.75,28.75,4475,0
GFNSZ.US,D,20210615,000000,28.7725,28.8171,28.71,28.8171,21040,0
GFNSZ.US,D,20210616,000000,28.7,28.9154,28.7,28.82,2201,0
GFNSZ.US,D,20210617,000000,28.7,28.7651,28.7,28.7,7025,0
GFNSZ.US,D,20210618,000000,28.8074,28.8074,28.68,28.68,513,0
GFNSZ.US,D,20210621,000000,28.6,28.7,28.6,28.7,4246,0
GFNSZ.US,D,20210622,000000,28.51,28.51,28.51,28.51,200,0
GFNSZ.US,D,20210623,000000,28.5545,28.5545,28.45,28.46,960,0
