<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLP.US,D,20111020,000000,6.0391,6.1596,6.0391,6.1596,5205,0
CCLP.US,D,20111021,000000,6.1894,6.1894,6.1847,6.1847,4953,0
CCLP.US,D,20111024,000000,6.1815,6.8845,6.1604,6.8816,57598,0
CCLP.US,D,20111025,000000,6.867,6.867,6.5956,6.6077,4456,0
CCLP.US,D,20111026,000000,6.86,6.867,6.6077,6.6483,23690,0
CCLP.US,D,20111027,000000,6.7154,6.8191,6.6023,6.6023,37456,0
CCLP.US,D,20111028,000000,6.5367,6.7154,6.3965,6.5367,21080,0
CCLP.US,D,20111031,000000,6.538,6.7207,6.538,6.7207,7010,0
CCLP.US,D,20111101,000000,6.5956,6.8428,6.4131,6.4131,7735,0
CCLP.US,D,20111102,000000,6.3213,6.4131,6.251,6.3098,26779,0
CCLP.US,D,20111103,000000,6.3098,6.6204,6.2096,6.591,18977,0
CCLP.US,D,20111104,000000,6.5495,6.7689,6.4178,6.4291,14441,0
CCLP.US,D,20111107,000000,6.5614,6.5614,6.1277,6.1894,45440,0
CCLP.US,D,20111108,000000,6.2096,6.3098,6.0445,6.1118,80306,0
CCLP.US,D,20111109,000000,6.0036,6.123,5.9993,6.0409,33378,0
CCLP.US,D,20111110,000000,6.0445,6.1118,5.9993,6.0106,22297,0
CCLP.US,D,20111111,000000,5.8961,6.1527,5.7922,6.0409,98543,0
CCLP.US,D,20111114,000000,6.2886,6.3059,6.2886,6.3059,3384,0
CCLP.US,D,20111115,000000,6.1142,6.3917,6.1142,6.3876,9513,0
CCLP.US,D,20111116,000000,6.2644,6.4459,6.0651,6.3098,13784,0
CCLP.US,D,20111117,000000,6.3059,6.3059,6.1195,6.2675,9353,0
CCLP.US,D,20111118,000000,6.1277,6.251,6.1277,6.206,6884,0
CCLP.US,D,20111121,000000,6.2023,6.218,6.1142,6.1894,7978,0
CCLP.US,D,20111122,000000,6.0897,6.206,6.0897,6.206,12493,0
CCLP.US,D,20111123,000000,6.0036,6.206,6.0036,6.0535,19315,0
CCLP.US,D,20111125,000000,6.0311,6.0311,6.0208,6.0208,6761,0
CCLP.US,D,20111128,000000,6.0862,6.123,5.7922,5.8176,49611,0
CCLP.US,D,20111129,000000,5.8961,6.2023,5.8128,5.8787,25757,0
CCLP.US,D,20111130,000000,6.1623,6.2879,5.8968,5.9883,33464,0
CCLP.US,D,20111201,000000,5.9169,6.177,5.9118,5.9118,47733,0
CCLP.US,D,20111202,000000,5.9243,6.0979,5.8961,5.9169,101069,0
CCLP.US,D,20111205,000000,5.8347,5.9118,5.569,5.801,52311,0
CCLP.US,D,20111206,000000,5.7953,5.9431,5.753,5.7953,47250,0
CCLP.US,D,20111207,000000,5.801,5.8961,5.7966,5.8708,27555,0
CCLP.US,D,20111208,000000,5.8381,5.9782,5.7966,5.8128,59971,0
CCLP.US,D,20111209,000000,5.801,5.8834,5.7922,5.8743,68040,0
CCLP.US,D,20111212,000000,5.7749,5.8911,5.7749,5.8176,4836,0
CCLP.US,D,20111213,000000,5.801,5.8743,5.7922,5.7922,45123,0
CCLP.US,D,20111214,000000,5.801,5.8787,5.7711,5.7711,47142,0
CCLP.US,D,20111215,000000,5.7508,5.9943,5.5852,5.9747,122285,0
CCLP.US,D,20111216,000000,5.9581,6.1604,5.8991,6.1277,25499,0
CCLP.US,D,20111219,000000,6.0535,6.206,6.0535,6.1643,20788,0
CCLP.US,D,20111220,000000,6.1445,6.206,6.0208,6.206,51421,0
CCLP.US,D,20111221,000000,6.1118,6.218,6.1034,6.2096,3384,0
CCLP.US,D,20111222,000000,6.206,6.2644,6.1065,6.2644,46411,0
CCLP.US,D,20111223,000000,6.3264,6.3307,6.0818,6.3307,69980,0
CCLP.US,D,20111227,000000,6.2265,6.3467,6.0651,6.3014,85493,0
CCLP.US,D,20111228,000000,6.1847,6.3264,6.0777,6.3098,42051,0
CCLP.US,D,20111229,000000,6.3381,6.3381,6.1065,6.2309,35048,0
CCLP.US,D,20111230,000000,6.2143,6.2669,6.127,6.206,98809,0
CCLP.US,D,20120103,000000,6.3059,6.3098,6.206,6.2265,12099,0
CCLP.US,D,20120104,000000,6.206,6.4131,6.206,6.4078,44232,0
CCLP.US,D,20120105,000000,6.4053,6.5661,6.2552,6.5367,45925,0
CCLP.US,D,20120106,000000,6.5683,6.8046,6.5683,6.7844,83740,0
CCLP.US,D,20120109,000000,6.7196,6.8261,6.6651,6.7488,42208,0
CCLP.US,D,20120110,000000,6.7488,6.8916,6.7488,6.7689,44954,0
CCLP.US,D,20120111,000000,6.6601,6.8635,6.6601,6.8261,70334,0
CCLP.US,D,20120112,000000,6.8261,6.8685,6.7451,6.8261,39426,0
CCLP.US,D,20120113,000000,6.8261,6.9782,6.8011,6.9269,44234,0
CCLP.US,D,20120117,000000,6.9487,6.9487,6.8685,6.8685,26311,0
CCLP.US,D,20120118,000000,6.792,6.8685,6.6303,6.8011,39961,0
CCLP.US,D,20120119,000000,6.7451,7.0346,6.7451,6.8527,89034,0
CCLP.US,D,20120120,000000,7.0346,7.0346,6.7235,6.7844,33131,0
CCLP.US,D,20120123,000000,6.8685,6.937,6.4992,6.5423,57620,0
CCLP.US,D,20120124,000000,6.4961,6.7411,6.4961,6.6817,20152,0
CCLP.US,D,20120125,000000,6.6192,6.7175,6.5595,6.6601,42082,0
CCLP.US,D,20120126,000000,6.6601,6.7235,6.6096,6.6192,49672,0
CCLP.US,D,20120127,000000,6.6358,6.6358,6.3677,6.4613,42924,0
CCLP.US,D,20120130,000000,6.4787,6.6574,6.4787,6.6526,22333,0
CCLP.US,D,20120131,000000,6.6415,6.6671,6.5755,6.6415,9441,0
CCLP.US,D,20120201,000000,6.6407,6.6817,6.5976,6.6601,26007,0
CCLP.US,D,20120202,000000,6.6775,6.6999,6.5842,6.6936,25823,0
CCLP.US,D,20120203,000000,6.7076,6.7678,6.6192,6.6407,20259,0
CCLP.US,D,20120206,000000,6.6096,6.7235,6.5797,6.6407,16218,0
CCLP.US,D,20120207,000000,6.7235,6.7879,6.6192,6.6999,33186,0
CCLP.US,D,20120208,000000,6.6601,6.7711,6.4739,6.7411,52709,0
CCLP.US,D,20120209,000000,6.737,6.8428,6.6601,6.6817,49260,0
CCLP.US,D,20120210,000000,6.6192,6.7678,6.5542,6.6817,6048,0
CCLP.US,D,20120213,000000,6.7451,6.7451,6.4787,6.538,46339,0
CCLP.US,D,20120214,000000,6.47,6.7411,6.4192,6.5797,102587,0
CCLP.US,D,20120215,000000,6.7516,6.7516,6.5842,6.6407,88268,0
CCLP.US,D,20120216,000000,6.7411,6.7411,6.6407,6.6407,47677,0
CCLP.US,D,20120217,000000,6.7451,6.9782,6.6526,6.9782,70036,0
CCLP.US,D,20120221,000000,7.0093,7.0425,6.792,6.9711,40518,0
CCLP.US,D,20120222,000000,6.937,6.937,6.8735,6.8735,8589,0
CCLP.US,D,20120223,000000,7.0425,7.0855,6.8735,7.0583,51767,0
CCLP.US,D,20120224,000000,7.0007,7.0855,6.8735,7.0583,44144,0
CCLP.US,D,20120227,000000,7.0059,7.0461,6.8938,6.9616,67577,0
CCLP.US,D,20120228,000000,7.0425,7.0583,6.8938,7.0425,44948,0
CCLP.US,D,20120229,000000,7.075,7.075,6.8549,6.9113,22920,0
CCLP.US,D,20120301,000000,6.9948,7.0855,6.9198,6.9269,25797,0
CCLP.US,D,20120302,000000,7.0803,7.0855,6.937,7.0425,16845,0
CCLP.US,D,20120305,000000,7.0425,7.1919,6.8735,7.1062,32633,0
CCLP.US,D,20120306,000000,7.1062,7.1062,6.8735,6.9913,20882,0
CCLP.US,D,20120307,000000,6.9913,7.2125,6.9711,7.0059,19869,0
CCLP.US,D,20120308,000000,7.0513,7.3196,7.0163,7.174,44725,0
CCLP.US,D,20120309,000000,7.217,7.217,7.0855,7.2125,25537,0
CCLP.US,D,20120312,000000,7.2928,7.2967,7.1696,7.2596,39613,0
CCLP.US,D,20120313,000000,7.2882,7.3401,7.2596,7.2967,28374,0
CCLP.US,D,20120314,000000,7.3347,7.3806,7.2549,7.3019,18981,0
CCLP.US,D,20120315,000000,7.3296,7.3806,7.2626,7.3806,13290,0
CCLP.US,D,20120316,000000,7.3806,7.3806,7.3051,7.3478,9788,0
CCLP.US,D,20120319,000000,7.3347,7.3806,7.3196,7.3806,12552,0
CCLP.US,D,20120320,000000,7.3904,7.7856,7.3871,7.4877,39200,0
CCLP.US,D,20120321,000000,7.3401,7.7753,7.3401,7.7753,18468,0
CCLP.US,D,20120322,000000,7.6582,7.6582,7.3478,7.3698,41575,0
CCLP.US,D,20120323,000000,7.5854,7.5934,7.0461,7.0461,32920,0
CCLP.US,D,20120326,000000,7.0259,7.7814,7.0093,7.3242,15312,0
CCLP.US,D,20120327,000000,7.6329,7.678,7.3296,7.3751,10282,0
CCLP.US,D,20120328,000000,7.3751,7.6235,7.2001,7.2125,10083,0
CCLP.US,D,20120329,000000,7.2125,7.678,7.1271,7.3296,20474,0
CCLP.US,D,20120330,000000,7.4901,7.4901,7.3212,7.3729,6869,0
CCLP.US,D,20120402,000000,7.5553,7.5648,7.1489,7.1696,9191,0
CCLP.US,D,20120403,000000,7.2777,7.5294,7.194,7.3806,4787,0
CCLP.US,D,20120404,000000,7.4084,7.4084,7.1286,7.1336,23126,0
CCLP.US,D,20120405,000000,7.3036,7.4084,7.2982,7.2982,11725,0
CCLP.US,D,20120409,000000,7.277,7.277,7.0641,7.1189,13956,0
CCLP.US,D,20120410,000000,7.2882,7.2882,7.0093,7.0259,9757,0
CCLP.US,D,20120411,000000,7.1696,7.2125,7.0007,7.0425,20012,0
CCLP.US,D,20120412,000000,7.1666,7.1866,7.0093,7.0121,11942,0
CCLP.US,D,20120413,000000,7.1643,7.1643,7.0108,7.0455,4532,0
CCLP.US,D,20120416,000000,6.6358,6.7411,5.9359,6.3381,286362,0
CCLP.US,D,20120417,000000,6.0013,6.5495,6.0013,6.2626,47092,0
CCLP.US,D,20120418,000000,6.1469,6.538,6.0456,6.0456,29483,0
CCLP.US,D,20120419,000000,6.0252,6.177,5.9864,6.1469,20035,0
CCLP.US,D,20120420,000000,6.1483,6.3009,6.0302,6.3009,31264,0
CCLP.US,D,20120423,000000,6.3009,6.5976,6.1527,6.5315,50100,0
CCLP.US,D,20120424,000000,6.5361,6.5938,6.458,6.5889,22430,0
CCLP.US,D,20120425,000000,6.6096,6.6096,6.5274,6.5938,20405,0
CCLP.US,D,20120426,000000,6.6415,6.6415,6.3623,6.3884,34150,0
CCLP.US,D,20120427,000000,6.48,6.48,6.2796,6.3845,13293,0
CCLP.US,D,20120430,000000,6.4326,6.4752,6.2401,6.2401,17090,0
CCLP.US,D,20120501,000000,6.3884,6.3884,6.2701,6.2919,17623,0
CCLP.US,D,20120502,000000,6.2919,6.2919,6.1404,6.1623,31252,0
CCLP.US,D,20120503,000000,6.206,6.206,5.8088,5.8318,43978,0
CCLP.US,D,20120504,000000,5.8787,5.9259,5.7918,5.8576,41341,0
CCLP.US,D,20120507,000000,5.8618,5.8618,5.3428,5.491,94537,0
CCLP.US,D,20120508,000000,5.3218,5.3686,5.2258,5.2339,92110,0
CCLP.US,D,20120509,000000,5.2431,5.3168,5.1164,5.3168,49667,0
CCLP.US,D,20120510,000000,5.3558,5.8088,5.3558,5.7523,70426,0
CCLP.US,D,20120511,000000,5.7562,6.3104,5.7477,5.8787,14218,0
CCLP.US,D,20120514,000000,5.9656,5.9656,5.6701,5.773,19920,0
CCLP.US,D,20120515,000000,5.8659,5.8787,5.7427,5.7699,24695,0
CCLP.US,D,20120516,000000,5.8787,5.8787,5.7616,5.7616,14186,0
CCLP.US,D,20120517,000000,5.6651,5.8135,5.6617,5.7699,7343,0
CCLP.US,D,20120518,000000,5.7314,5.8702,5.5568,5.6356,12330,0
CCLP.US,D,20120521,000000,5.6393,5.8183,5.5528,5.8183,10375,0
CCLP.US,D,20120522,000000,5.8576,5.8659,5.6214,5.6214,9269,0
CCLP.US,D,20120523,000000,5.6563,5.7477,5.5649,5.6005,14354,0
CCLP.US,D,20120524,000000,5.6617,5.6617,5.5827,5.6173,3798,0
CCLP.US,D,20120525,000000,5.7616,5.8353,5.5911,5.796,16245,0
CCLP.US,D,20120529,000000,5.7616,5.7918,5.644,5.726,10119,0
CCLP.US,D,20120530,000000,5.6998,5.6998,5.6563,5.6617,1607,0
CCLP.US,D,20120531,000000,5.6475,5.6617,5.5951,5.6563,3672,0
CCLP.US,D,20120601,000000,5.5865,5.6393,5.5649,5.6173,13546,0
CCLP.US,D,20120604,000000,5.6173,5.74,5.574,5.5789,12978,0
CCLP.US,D,20120605,000000,5.6517,5.6749,5.5789,5.6005,8153,0
CCLP.US,D,20120606,000000,5.6787,5.7562,5.6617,5.6617,24279,0
CCLP.US,D,20120607,000000,5.6825,5.8135,5.6617,5.6749,7889,0
CCLP.US,D,20120608,000000,5.6825,5.7053,5.5911,5.5951,14008,0
CCLP.US,D,20120611,000000,5.644,5.7699,5.644,5.6749,17223,0
CCLP.US,D,20120612,000000,5.7616,5.7616,5.4828,5.4951,20368,0
CCLP.US,D,20120613,000000,5.4479,5.6787,5.3998,5.5485,37970,0
CCLP.US,D,20120614,000000,5.6302,5.6302,5.4479,5.491,8494,0
CCLP.US,D,20120615,000000,5.4648,5.5215,5.3998,5.4828,12736,0
CCLP.US,D,20120618,000000,5.5172,5.5215,5.0081,5.0081,59437,0
CCLP.US,D,20120619,000000,5.0689,5.217,5.0209,5.1253,23316,0
CCLP.US,D,20120620,000000,5.0866,5.1734,5.0822,5.1164,21919,0
CCLP.US,D,20120621,000000,5.0994,5.1989,5.0994,5.1425,7814,0
CCLP.US,D,20120622,000000,5.195,5.2692,5.1473,5.2306,15245,0
CCLP.US,D,20120625,000000,5.1818,5.2692,5.0081,5.0081,34208,0
CCLP.US,D,20120626,000000,5.0383,5.1473,4.8991,4.908,24115,0
CCLP.US,D,20120627,000000,4.9248,5.2692,4.8991,5.2258,23431,0
CCLP.US,D,20120628,000000,5.1908,5.378,5.1608,5.3083,13946,0
CCLP.US,D,20120629,000000,5.4173,5.5261,5.334,5.3998,29932,0
CCLP.US,D,20120702,000000,5.4479,5.5951,5.4135,5.4648,26872,0
CCLP.US,D,20120703,000000,5.5528,5.5737,5.4648,5.5737,2988,0
CCLP.US,D,20120705,000000,5.5748,5.5911,5.4433,5.5911,11804,0
CCLP.US,D,20120706,000000,5.574,5.5951,5.4522,5.5528,6122,0
CCLP.US,D,20120709,000000,5.5528,5.5951,5.4563,5.4563,44547,0
CCLP.US,D,20120710,000000,5.5172,5.5261,5.3735,5.5087,21064,0
CCLP.US,D,20120711,000000,5.4648,5.5951,5.4348,5.4479,13252,0
CCLP.US,D,20120712,000000,5.4862,5.5789,5.4433,5.5347,7923,0
CCLP.US,D,20120713,000000,5.5528,5.5951,5.5347,5.5905,18183,0
CCLP.US,D,20120716,000000,5.5528,5.8353,5.5528,5.6787,23194,0
CCLP.US,D,20120717,000000,5.7523,5.8576,5.7134,5.773,14665,0
CCLP.US,D,20120718,000000,5.7427,5.8787,5.7427,5.7477,8454,0
CCLP.US,D,20120719,000000,5.8737,5.8787,5.7523,5.8437,12861,0
CCLP.US,D,20120720,000000,5.4344,5.8576,5.4344,5.7699,18977,0
CCLP.US,D,20120723,000000,5.755,5.8805,5.6884,5.7458,9512,0
CCLP.US,D,20120724,000000,5.7053,5.7562,5.5604,5.6005,13776,0
CCLP.US,D,20120725,000000,5.8805,5.8805,5.6651,5.8218,28436,0
CCLP.US,D,20120726,000000,5.9389,5.9598,5.7279,5.934,41151,0
CCLP.US,D,20120727,000000,5.9304,6.3104,5.8353,6.2701,54631,0
CCLP.US,D,20120730,000000,6.2071,6.7038,5.8183,6.4038,28391,0
CCLP.US,D,20120731,000000,6.4038,6.4886,6.2655,6.3009,24115,0
CCLP.US,D,20120801,000000,6.283,6.283,6.1304,6.1304,8320,0
CCLP.US,D,20120802,000000,6.1533,6.1533,5.9962,5.9962,18846,0
CCLP.US,D,20120803,000000,6.0905,6.8471,5.863,6.0096,25608,0
CCLP.US,D,20120806,000000,6.2201,6.2201,5.9883,5.9922,28906,0
CCLP.US,D,20120807,000000,6.5964,6.5997,6.0905,6.2071,96085,0
CCLP.US,D,20120808,000000,6.1264,6.4847,6.0415,6.48,26822,0
CCLP.US,D,20120809,000000,6.5964,6.8207,6.4886,6.7668,37659,0
CCLP.US,D,20120810,000000,6.6502,6.7989,6.5561,6.7626,10056,0
CCLP.US,D,20120813,000000,6.7799,6.8031,6.538,6.7124,33131,0
CCLP.US,D,20120814,000000,6.7571,6.7747,6.5822,6.627,29781,0
CCLP.US,D,20120815,000000,6.6502,6.7118,6.5782,6.6456,15534,0
CCLP.US,D,20120816,000000,6.4935,6.7349,6.4935,6.5822,16626,0
CCLP.US,D,20120817,000000,6.6629,6.6683,6.538,6.6137,10273,0
CCLP.US,D,20120820,000000,6.605,6.834,6.605,6.7799,22686,0
CCLP.US,D,20120821,000000,6.7398,7.0381,6.7398,7.0163,20138,0
CCLP.US,D,20120822,000000,7.0432,7.2587,6.8735,6.9269,35280,0
CCLP.US,D,20120823,000000,6.9142,7.0526,6.9142,6.9414,19072,0
CCLP.US,D,20120824,000000,7.0714,7.0892,6.7431,6.8952,22012,0
CCLP.US,D,20120827,000000,6.9061,7.0714,6.8242,6.8242,28791,0
CCLP.US,D,20120828,000000,6.9414,7.0714,6.9414,7.0714,12878,0
CCLP.US,D,20120829,000000,7.1241,7.2626,6.9363,6.9363,16924,0
CCLP.US,D,20120830,000000,7.0403,7.1687,6.9674,7.0475,13127,0
CCLP.US,D,20120831,000000,7.0714,7.2009,7.0661,7.159,32697,0
CCLP.US,D,20120904,000000,7.6084,7.6084,7.1606,7.2587,73130,0
CCLP.US,D,20120905,000000,7.2724,7.2724,7.0259,7.1286,19279,0
CCLP.US,D,20120906,000000,7.197,7.7649,7.0781,7.5721,187382,0
CCLP.US,D,20120907,000000,7.5721,7.7688,7.4049,7.7381,66064,0
CCLP.US,D,20120910,000000,7.6567,7.7381,7.4329,7.5816,50365,0
CCLP.US,D,20120911,000000,7.5222,7.6464,7.4072,7.6029,16462,0
CCLP.US,D,20120912,000000,7.5845,7.6084,7.5222,7.5222,29804,0
CCLP.US,D,20120913,000000,7.6307,7.6307,7.2724,7.5318,18870,0
CCLP.US,D,20120914,000000,7.4641,7.6084,7.1197,7.3888,79839,0
CCLP.US,D,20120917,000000,7.5355,7.5355,7.376,7.3835,21676,0
CCLP.US,D,20120918,000000,7.5044,7.6084,7.3835,7.5484,28905,0
CCLP.US,D,20120919,000000,7.542,7.6969,7.4953,7.6741,34199,0
CCLP.US,D,20120920,000000,7.7143,7.7199,7.5633,7.6567,24062,0
CCLP.US,D,20120921,000000,7.6345,7.7865,7.5586,7.5586,8934,0
CCLP.US,D,20120924,000000,7.5586,7.8077,7.3835,7.3917,29787,0
CCLP.US,D,20120925,000000,7.5136,7.5184,7.1919,7.1919,17280,0
CCLP.US,D,20120926,000000,7.2358,7.2358,7.0742,7.1336,10241,0
CCLP.US,D,20120927,000000,7.1375,7.4953,7.1375,7.4695,14283,0
CCLP.US,D,20120928,000000,7.4695,7.5484,7.4641,7.5318,11707,0
CCLP.US,D,20121001,000000,7.6084,7.6084,7.5453,7.6084,5658,0
CCLP.US,D,20121002,000000,7.5762,7.6969,7.5762,7.6836,22254,0
CCLP.US,D,20121003,000000,7.8323,7.8323,7.6164,7.64,10500,0
CCLP.US,D,20121004,000000,7.7381,7.7419,7.6969,7.7199,12177,0
CCLP.US,D,20121005,000000,7.7199,7.7199,7.6084,7.6084,12753,0
CCLP.US,D,20121008,000000,7.6084,7.7649,7.6084,7.7025,3349,0
CCLP.US,D,20121009,000000,7.7649,7.8316,7.6512,7.8274,31372,0
CCLP.US,D,20121010,000000,7.7761,7.8233,7.542,7.7865,22655,0
CCLP.US,D,20121011,000000,7.8077,7.8077,7.6084,7.7103,13280,0
CCLP.US,D,20121012,000000,7.5981,7.7199,7.5981,7.7199,11674,0
CCLP.US,D,20121015,000000,7.7419,7.7419,7.2489,7.7199,17729,0
CCLP.US,D,20121016,000000,7.7025,7.8764,7.4991,7.6741,24337,0
CCLP.US,D,20121017,000000,7.7905,7.9387,7.6132,7.8717,33203,0
CCLP.US,D,20121018,000000,7.8626,7.8675,7.7624,7.7805,4685,0
CCLP.US,D,20121019,000000,7.806,7.9331,7.4953,7.8626,38604,0
CCLP.US,D,20121022,000000,7.7865,7.8077,7.5721,7.7761,17387,0
