<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENEW.US,D,20210322,000000,0.57,0.57,0.540401,0.5501,59600,0
BENEW.US,D,20210323,000000,0.5226,0.536,0.461,0.4975,121017,0
BENEW.US,D,20210324,000000,0.5,0.505001,0.45,0.4501,44023,0
BENEW.US,D,20210325,000000,0.361,0.44,0.361,0.419999,153772,0
BENEW.US,D,20210326,000000,0.477,0.48,0.422,0.47,64071,0
BENEW.US,D,20210329,000000,0.45,0.47,0.45,0.46,30285,0
BENEW.US,D,20210330,000000,0.46,0.47,0.46,0.46,83722,0
BENEW.US,D,20210331,000000,0.48,0.49,0.46,0.470101,50249,0
BENEW.US,D,20210401,000000,0.44,0.574899,0.44,0.4901,128872,0
BENEW.US,D,20210405,000000,0.5,0.5799,0.479801,0.495,14846,0
BENEW.US,D,20210406,000000,0.5,0.53,0.5,0.5,153925,0
BENEW.US,D,20210407,000000,0.52,0.53,0.5,0.5003,48037,0
BENEW.US,D,20210408,000000,0.5104,0.5799,0.5,0.55,43186,0
BENEW.US,D,20210409,000000,0.56,0.6001,0.5107,0.5665,62519,0
BENEW.US,D,20210412,000000,0.5596,0.5596,0.48155,0.519,176750,0
BENEW.US,D,20210413,000000,0.46,0.545,0.46,0.54,32437,0
BENEW.US,D,20210414,000000,0.55,0.58,0.538,0.56,67662,0
BENEW.US,D,20210415,000000,0.56,0.58,0.54,0.555,60593,0
BENEW.US,D,20210416,000000,0.58,0.58,0.54,0.58,55969,0
BENEW.US,D,20210419,000000,0.6061,0.6061,0.4966,0.53505,41603,0
BENEW.US,D,20210420,000000,0.5253,0.5253,0.4303,0.47,110717,0
BENEW.US,D,20210421,000000,0.44,0.494199,0.44,0.47,153993,0
BENEW.US,D,20210422,000000,0.47,0.52,0.469,0.4998,68350,0
BENEW.US,D,20210423,000000,0.52,0.52,0.461,0.499,12912,0
BENEW.US,D,20210426,000000,0.54,0.54,0.465491,0.498,105244,0
BENEW.US,D,20210427,000000,0.5489,0.5489,0.4709,0.47677,70762,0
BENEW.US,D,20210428,000000,0.52,0.52,0.5,0.5098,61981,0
BENEW.US,D,20210429,000000,0.52,0.52,0.49,0.51,7148,0
BENEW.US,D,20210430,000000,0.52,0.5799,0.47,0.54,95362,0
BENEW.US,D,20210503,000000,0.4811,0.52,0.45,0.481,58333,0
BENEW.US,D,20210504,000000,0.4421,0.509,0.4421,0.5,39692,0
BENEW.US,D,20210505,000000,0.4948,0.495,0.4948,0.4949,7000,0
BENEW.US,D,20210506,000000,0.4935,0.514521,0.4935,0.5,30506,0
BENEW.US,D,20210507,000000,0.51,0.5498,0.4701,0.48,23684,0
BENEW.US,D,20210510,000000,0.48,0.5,0.47,0.492399,136617,0
BENEW.US,D,20210511,000000,0.46,0.501501,0.454,0.4711,157605,0
BENEW.US,D,20210512,000000,0.499951,0.499951,0.442,0.4473,73400,0
BENEW.US,D,20210513,000000,0.4001,0.45,0.4,0.4299,57086,0
BENEW.US,D,20210514,000000,0.44,0.47,0.4112,0.4698,29308,0
BENEW.US,D,20210517,000000,0.400101,0.449799,0.400101,0.449799,35857,0
BENEW.US,D,20210518,000000,0.4488,0.4488,0.410101,0.438699,10270,0
BENEW.US,D,20210519,000000,0.4101,0.43,0.38,0.4,75929,0
BENEW.US,D,20210520,000000,0.41,0.44,0.3916,0.4145,54365,0
BENEW.US,D,20210521,000000,0.419999,0.4299,0.4031,0.4031,6260,0
BENEW.US,D,20210524,000000,0.4388,0.47465,0.4,0.4699,94213,0
BENEW.US,D,20210525,000000,0.432501,0.4604,0.4112,0.4604,25157,0
BENEW.US,D,20210526,000000,0.46,0.53,0.4599,0.52,61606,0
BENEW.US,D,20210527,000000,0.5003,0.52,0.47,0.5,17022,0
BENEW.US,D,20210528,000000,0.48,0.53,0.47,0.4901,5189,0
BENEW.US,D,20210601,000000,0.519999,0.519999,0.4801,0.4801,5713,0
BENEW.US,D,20210602,000000,0.52,0.52,0.49,0.51,16987,0
BENEW.US,D,20210603,000000,0.47,0.51,0.45,0.4905,18050,0
BENEW.US,D,20210604,000000,0.4999,0.5279,0.4511,0.5279,46303,0
BENEW.US,D,20210607,000000,0.4846,0.54,0.461,0.5,39280,0
BENEW.US,D,20210608,000000,0.5,0.5,0.4701,0.49,20197,0
BENEW.US,D,20210609,000000,0.4711,0.5289,0.461,0.5289,9384,0
BENEW.US,D,20210610,000000,0.5489,0.5489,0.49,0.53,34313,0
BENEW.US,D,20210611,000000,0.52,0.55,0.49,0.55,8891,0
BENEW.US,D,20210614,000000,0.55,0.59,0.481,0.59,189971,0
BENEW.US,D,20210615,000000,0.58,0.59,0.55,0.5899,47356,0
BENEW.US,D,20210616,000000,0.5602,0.58,0.5601,0.58,3414,0
BENEW.US,D,20210617,000000,0.5859,0.5885,0.58,0.5801,7955,0
BENEW.US,D,20210618,000000,0.57515,0.589705,0.57,0.58,3931,0
BENEW.US,D,20210621,000000,0.57,0.57,0.5602,0.5604,10020,0
BENEW.US,D,20210622,000000,0.57,0.57,0.52,0.525099,20032,0
BENEW.US,D,20210623,000000,0.53,0.56,0.5146,0.5502,1598,0
BENEW.US,D,20210624,000000,0.54,0.58,0.54,0.56,4310,0
BENEW.US,D,20210625,000000,0.56,0.565,0.54005,0.5601,7123,0
BENEW.US,D,20210628,000000,0.5897,0.65,0.57,0.5802,170289,0
BENEW.US,D,20210629,000000,0.61,0.61,0.5503,0.5701,11351,0
BENEW.US,D,20210630,000000,0.5901,0.6,0.547799,0.547799,16693,0
BENEW.US,D,20210701,000000,0.6,0.6,0.6,0.6,300,0
BENEW.US,D,20210702,000000,0.599,0.6,0.599,0.5999,1900,0
BENEW.US,D,20210706,000000,0.599799,0.599799,0.5501,0.599,12565,0
BENEW.US,D,20210707,000000,0.5758,0.5999,0.56,0.59,53912,0
BENEW.US,D,20210708,000000,0.552601,0.58,0.5501,0.58,3600,0
BENEW.US,D,20210709,000000,0.5306,0.59,0.5306,0.569702,14842,0
