<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFIVW.US,D,20210621,000000,1.03,1.1,1,1.07,63231,0
CFIVW.US,D,20210622,000000,1.04,1.08,0.9503,1.05,26201,0
CFIVW.US,D,20210623,000000,1.04,1.05,1,1.02,51481,0
CFIVW.US,D,20210624,000000,1.05,1.08,1,1.08,78518,0
CFIVW.US,D,20210625,000000,1.01,1.1,1.01,1.1,11297,0
CFIVW.US,D,20210628,000000,1.04,1.17,1.03,1.15,78503,0
CFIVW.US,D,20210629,000000,1.03,1.1072,1.03,1.1,69746,0
CFIVW.US,D,20210630,000000,1.0901,1.13,1.08,1.0901,14905,0
CFIVW.US,D,20210701,000000,1.08,1.13,1.05,1.06,161565,0
CFIVW.US,D,20210702,000000,1.07,1.12,0.98,1.08,136539,0
CFIVW.US,D,20210706,000000,1.07,1.12,1,1.07,103723,0
CFIVW.US,D,20210707,000000,1.05,1.06,1.03,1.05,120117,0
CFIVW.US,D,20210708,000000,1.02,1.0999,1.02,1.09,7690,0
CFIVW.US,D,20210709,000000,1.1,1.14,1.0501,1.1273,17790,0
