<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCACW.US,D,20210519,000000,1.66,1.7452,1.63,1.6387,4079,0
BCACW.US,D,20210520,000000,1.81,1.81,1.5396,1.5396,11026,0
BCACW.US,D,20210521,000000,1.59,1.7,1.59,1.6,4235,0
BCACW.US,D,20210524,000000,1.6,1.7,1.58,1.6368,22881,0
BCACW.US,D,20210525,000000,1.99,1.99,1.56,1.66,2139,0
BCACW.US,D,20210526,000000,1.66,2,1.58,1.69,10359,0
BCACW.US,D,20210527,000000,1.69,1.81,1.69,1.81,4024,0
BCACW.US,D,20210528,000000,1.8,1.875,1.8,1.8222,4161,0
BCACW.US,D,20210601,000000,1.77,1.8435,1.76,1.76,932,0
BCACW.US,D,20210602,000000,1.76,1.8,1.7,1.7999,2513,0
BCACW.US,D,20210603,000000,1.79,1.79,1.652,1.71,3736,0
BCACW.US,D,20210604,000000,1.9199,1.92,1.67,1.67,984,0
BCACW.US,D,20210607,000000,1.7001,1.81,1.67,1.76,3873,0
BCACW.US,D,20210608,000000,1.69,1.81,1.67,1.67,2665,0
BCACW.US,D,20210609,000000,1.67,1.84,1.67,1.71,1263,0
BCACW.US,D,20210611,000000,1.7115,1.82,1.7115,1.78,2918,0
BCACW.US,D,20210614,000000,1.7101,1.92,1.66,1.74,5695,0
BCACW.US,D,20210615,000000,1.7104,1.7104,1.66,1.7,5746,0
BCACW.US,D,20210616,000000,1.73,1.83,1.68,1.7,4580,0
BCACW.US,D,20210617,000000,1.72,1.74,1.7,1.7,10228,0
BCACW.US,D,20210618,000000,1.7151,1.7151,1.66,1.6601,6643,0
BCACW.US,D,20210621,000000,1.65,1.7,1.65,1.68,1387,0
BCACW.US,D,20210622,000000,1.67,1.76,1.66,1.68,3236,0
BCACW.US,D,20210623,000000,1.65,1.75,1.65,1.7,1601,0
BCACW.US,D,20210624,000000,1.62,1.66,1.62,1.63,2575,0
BCACW.US,D,20210625,000000,1.8,1.805,1.66,1.66,501,0
BCACW.US,D,20210628,000000,1.66,1.75,1.66,1.75,852,0
BCACW.US,D,20210629,000000,1.68,1.72,1.65,1.65,7246,0
BCACW.US,D,20210630,000000,1.65,1.65,1.52,1.52,3561,0
BCACW.US,D,20210701,000000,1.61,1.64,1.6,1.64,2197,0
BCACW.US,D,20210702,000000,1.9018,1.9018,1.58,1.695,4668,0
BCACW.US,D,20210706,000000,1.52,1.74,1.52,1.68,4811,0
BCACW.US,D,20210707,000000,1.72,1.72,1.475,1.521,21321,0
BCACW.US,D,20210708,000000,1.55,1.58,1.44,1.45,7760,0
BCACW.US,D,20210709,000000,1.45,1.45,1.41,1.45,4530,0
