<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFBK.US,D,20050912,000000,268.45,272.55,268.45,272.55,21,0
CFBK.US,D,20050913,000000,268.45,268.45,268.45,268.45,4,0
CFBK.US,D,20050914,000000,270.92,273.93,268.72,268.72,135,0
CFBK.US,D,20050915,000000,262.69,268.72,262.43,262.43,53,0
CFBK.US,D,20050919,000000,263.24,271.47,262.97,271.47,247,0
CFBK.US,D,20050920,000000,273.65,273.65,262.69,262.69,22,0
CFBK.US,D,20050921,000000,264.07,272,249.27,261.6,213,0
CFBK.US,D,20050922,000000,256.4,256.95,256.4,256.95,15,0
CFBK.US,D,20050927,000000,249.27,252.02,221.05,249.27,795,0
CFBK.US,D,20050928,000000,249.27,249.27,241.33,241.33,11,0
CFBK.US,D,20050929,000000,242.16,242.16,237.23,237.23,18,0
CFBK.US,D,20050930,000000,237.23,243.8,236.68,241.06,36,0
CFBK.US,D,20051003,000000,258.86,258.86,239.96,239.96,7,0
CFBK.US,D,20051004,000000,244.06,244.06,241.06,241.06,30,0
CFBK.US,D,20051007,000000,238.32,249.82,238.32,249.27,55,0
CFBK.US,D,20051010,000000,241.33,247.91,241.06,247.91,15,0
CFBK.US,D,20051011,000000,249.82,249.82,238.32,238.32,67,0
CFBK.US,D,20051012,000000,224.35,234.75,224.35,230.1,65,0
CFBK.US,D,20051013,000000,233.94,233.94,231.47,231.47,37,0
CFBK.US,D,20051014,000000,234.21,234.21,232.84,232.84,18,0
CFBK.US,D,20051017,000000,246.54,251.47,235.03,235.03,36,0
CFBK.US,D,20051018,000000,238.04,238.04,221.6,230.1,225,0
CFBK.US,D,20051019,000000,224.63,240.23,224.63,240.23,47,0
CFBK.US,D,20051020,000000,230.1,231.75,230.1,230.1,135,0
CFBK.US,D,20051021,000000,230.1,230.1,230.1,230.1,4,0
CFBK.US,D,20051025,000000,232.84,232.84,232.84,232.84,17,0
CFBK.US,D,20051027,000000,233.11,233.11,233.11,233.11,7,0
CFBK.US,D,20051028,000000,240.78,243.8,240.78,243.8,51,0
CFBK.US,D,20051031,000000,251.47,251.47,241.06,241.06,121,0
CFBK.US,D,20051101,000000,245.44,251.47,245.44,246.54,55,0
CFBK.US,D,20051103,000000,235.58,235.58,235.58,235.58,36,0
CFBK.US,D,20051104,000000,236.4,236.4,228.18,228.18,24,0
CFBK.US,D,20051108,000000,227.36,227.36,227.36,227.36,12,0
CFBK.US,D,20051111,000000,231.47,231.47,225.99,225.99,44,0
CFBK.US,D,20051114,000000,228.73,228.73,227.36,227.36,107,0
CFBK.US,D,20051116,000000,221.05,221.88,216.4,216.4,47,0
CFBK.US,D,20051117,000000,214.22,214.22,196.69,199.97,105,0
CFBK.US,D,20051118,000000,215.03,225.72,198.59,205.45,92,0
CFBK.US,D,20051121,000000,205.45,205.45,198.59,204.35,85,0
CFBK.US,D,20051122,000000,198.59,198.59,198.59,198.59,29,0
CFBK.US,D,20051123,000000,198.59,205.45,198.59,205.45,36,0
CFBK.US,D,20051125,000000,204.35,204.35,204.35,204.35,5,0
CFBK.US,D,20051129,000000,197.24,204.35,193.66,202.71,63,0
CFBK.US,D,20051130,000000,198.59,218.6,195.86,218.6,19,0
CFBK.US,D,20051202,000000,202.71,215.58,202.71,205.45,80,0
CFBK.US,D,20051205,000000,202.71,238.87,202.71,211.47,920,0
CFBK.US,D,20051206,000000,209.55,218.87,209.55,213.67,102,0
CFBK.US,D,20051207,000000,220.25,220.25,220.25,220.25,4,0
CFBK.US,D,20051208,000000,219.15,232.56,216.4,219.7,101,0
CFBK.US,D,20051209,000000,232.84,232.84,225.99,225.99,73,0
CFBK.US,D,20051212,000000,219.15,220.51,217.77,220.51,105,0
CFBK.US,D,20051213,000000,222.7,222.7,222.7,222.7,18,0
CFBK.US,D,20051214,000000,221.05,225.99,219.15,219.15,132,0
CFBK.US,D,20051215,000000,219.15,219.15,219.15,219.15,10,0
CFBK.US,D,20051216,000000,219.15,219.15,219.15,219.15,31,0
CFBK.US,D,20051219,000000,219.15,219.15,219.15,219.15,51,0
CFBK.US,D,20051220,000000,219.15,221.33,219.15,221.33,102,0
CFBK.US,D,20051221,000000,221.88,222.43,219.15,222.43,44,0
CFBK.US,D,20051222,000000,221.88,224.9,221.88,221.88,138,0
CFBK.US,D,20051223,000000,219.15,230.1,219.15,227.36,167,0
CFBK.US,D,20051227,000000,221.88,223.8,219.15,219.15,79,0
CFBK.US,D,20051228,000000,221.33,222.43,221.33,221.33,89,0
CFBK.US,D,20051229,000000,219.15,225.99,209.55,214.22,47,0
CFBK.US,D,20051230,000000,219.15,219.15,214.49,214.49,52,0
CFBK.US,D,20060104,000000,219.15,219.15,219.15,219.15,22,0
CFBK.US,D,20060106,000000,219.15,220.51,215.03,220.51,312,0
CFBK.US,D,20060109,000000,215.03,219.15,208.74,208.74,194,0
CFBK.US,D,20060110,000000,208.46,215.03,208.46,212.29,128,0
CFBK.US,D,20060111,000000,205.45,214.49,198.59,210.93,12755,0
CFBK.US,D,20060112,000000,214.22,219.15,208.19,217.5,2071,0
CFBK.US,D,20060113,000000,218.6,218.6,204.07,206,5314,0
CFBK.US,D,20060117,000000,210.93,215.03,207.64,213.39,999,0
CFBK.US,D,20060118,000000,208.19,215.03,206.81,207.64,875,0
CFBK.US,D,20060119,000000,212.29,217.77,208.19,216.4,1582,0
CFBK.US,D,20060120,000000,217.5,217.77,210.93,213.67,563,0
CFBK.US,D,20060123,000000,221.88,221.88,210.93,215.03,1314,0
CFBK.US,D,20060124,000000,213.67,213.67,210.93,213.67,256,0
CFBK.US,D,20060125,000000,213.94,215.03,213.67,213.67,1003,0
CFBK.US,D,20060126,000000,219.15,219.15,209.55,210.93,669,0
CFBK.US,D,20060127,000000,210.93,217.5,210.93,212.57,689,0
CFBK.US,D,20060130,000000,219.15,219.15,209.55,212.29,317,0
CFBK.US,D,20060131,000000,213.67,213.67,209.55,210.93,384,0
CFBK.US,D,20060201,000000,208.46,209.83,208.46,209.55,73,0
CFBK.US,D,20060202,000000,209.55,212.02,206.81,207.09,337,0
CFBK.US,D,20060203,000000,210.93,210.93,206.81,210.93,47,0
CFBK.US,D,20060206,000000,210.93,212.29,210.93,211.47,273,0
CFBK.US,D,20060207,000000,212.29,212.29,208.19,208.19,517,0
CFBK.US,D,20060208,000000,211.74,211.74,211.74,211.74,18,0
CFBK.US,D,20060209,000000,208.19,208.19,205.72,208.19,197,0
CFBK.US,D,20060210,000000,208.19,208.19,208.19,208.19,27,0
CFBK.US,D,20060213,000000,209.55,209.55,206.55,208.19,107,0
CFBK.US,D,20060214,000000,210.65,210.65,210.65,210.65,85,0
CFBK.US,D,20060215,000000,212.02,212.02,206.55,206.55,62,0
CFBK.US,D,20060216,000000,210.93,210.93,207.09,207.91,69,0
CFBK.US,D,20060217,000000,208.19,210.65,208.19,210.65,162,0
CFBK.US,D,20060221,000000,210.93,210.93,207.09,210.38,862,0
CFBK.US,D,20060222,000000,205.72,210.93,205.45,205.45,953,0
CFBK.US,D,20060223,000000,205.45,219.15,205.45,215.03,1199,0
CFBK.US,D,20060224,000000,215.31,217.77,213.67,213.67,116,0
CFBK.US,D,20060227,000000,217.77,217.77,209,209,90,0
CFBK.US,D,20060228,000000,209,209,208.74,208.74,7,0
CFBK.US,D,20060301,000000,212.02,213.67,212.02,213.67,105,0
CFBK.US,D,20060302,000000,213.67,216.4,211.2,211.2,555,0
CFBK.US,D,20060303,000000,213.67,213.67,210.38,211.2,104,0
CFBK.US,D,20060306,000000,209.55,209.55,209.55,209.55,115,0
CFBK.US,D,20060307,000000,210.93,210.93,209.55,209.55,62,0
CFBK.US,D,20060308,000000,212.29,212.29,212.29,212.29,25,0
CFBK.US,D,20060309,000000,209.55,209.55,199.69,202.71,403,0
CFBK.US,D,20060310,000000,199.97,199.97,199.97,199.97,30,0
CFBK.US,D,20060313,000000,205.17,205.17,203.25,203.25,189,0
CFBK.US,D,20060314,000000,205.45,205.45,205.45,205.45,25,0
CFBK.US,D,20060315,000000,209.55,209.55,204.07,204.07,58,0
CFBK.US,D,20060316,000000,206.27,206.55,204.35,204.35,25,0
CFBK.US,D,20060317,000000,200.52,206.81,200.52,206.55,159,0
CFBK.US,D,20060320,000000,205.45,209.55,205.45,209.55,47,0
CFBK.US,D,20060321,000000,202.71,204.07,202.71,204.07,87,0
CFBK.US,D,20060322,000000,200.52,204.07,199.97,199.97,107,0
CFBK.US,D,20060323,000000,202.71,204.07,199.42,202.71,171,0
CFBK.US,D,20060324,000000,205.45,205.45,205.45,205.45,7,0
CFBK.US,D,20060327,000000,205.45,205.45,204.62,205.45,125,0
CFBK.US,D,20060329,000000,209.83,209.83,205.45,205.45,48,0
CFBK.US,D,20060330,000000,202.71,202.71,202.71,202.71,44,0
CFBK.US,D,20060331,000000,202.98,202.98,202.71,202.71,55,0
CFBK.US,D,20060403,000000,205.45,205.45,204.35,204.35,42,0
CFBK.US,D,20060404,000000,202.71,202.71,202.71,202.71,133,0
CFBK.US,D,20060406,000000,202.71,202.71,202.71,202.71,157,0
CFBK.US,D,20060407,000000,202.71,202.71,194.49,198.59,588,0
CFBK.US,D,20060410,000000,197.77,199.97,195.59,198.59,443,0
CFBK.US,D,20060411,000000,199.97,199.97,199.97,199.97,67,0
CFBK.US,D,20060412,000000,199.97,199.97,199.97,199.97,13,0
CFBK.US,D,20060413,000000,197.77,198.59,197.77,198.04,474,0
CFBK.US,D,20060417,000000,197.77,199.97,195.59,199.97,223,0
CFBK.US,D,20060418,000000,201.34,202.98,200.24,200.79,89,0
CFBK.US,D,20060419,000000,202.43,202.43,202.43,202.43,15,0
CFBK.US,D,20060420,000000,202.71,202.98,196.69,196.69,1001,0
CFBK.US,D,20060421,000000,202.71,203.52,202.71,203.52,68,0
CFBK.US,D,20060424,000000,200.79,203.52,199.97,203.52,386,0
CFBK.US,D,20060425,000000,203.52,203.52,200.52,202.71,117,0
CFBK.US,D,20060426,000000,202.71,204.9,202.71,204.9,29,0
CFBK.US,D,20060427,000000,204.07,204.07,202.71,202.71,127,0
CFBK.US,D,20060428,000000,199.42,206.81,199.42,204.9,717,0
CFBK.US,D,20060501,000000,204.9,204.9,200.52,202.71,185,0
CFBK.US,D,20060502,000000,204.07,204.07,202.71,202.71,297,0
CFBK.US,D,20060503,000000,205.45,206.81,202.71,202.71,2116,0
CFBK.US,D,20060504,000000,202.98,202.98,202.98,202.98,25,0
CFBK.US,D,20060505,000000,205.45,206.81,203.52,205.45,176,0
CFBK.US,D,20060508,000000,206.81,209.83,206.81,209.83,606,0
CFBK.US,D,20060509,000000,206.81,210.93,206.81,208.19,100,0
CFBK.US,D,20060510,000000,210.93,210.93,210.93,210.93,36,0
CFBK.US,D,20060511,000000,211.2,211.2,210.38,210.38,176,0
CFBK.US,D,20060512,000000,211.74,211.74,210.93,210.93,47,0
CFBK.US,D,20060515,000000,212.02,212.02,208.19,212.02,52,0
CFBK.US,D,20060516,000000,212.02,214.22,212.02,212.02,144,0
CFBK.US,D,20060517,000000,214.22,214.22,209.28,209.83,29,0
CFBK.US,D,20060518,000000,208.19,208.19,208.19,208.19,37,0
CFBK.US,D,20060519,000000,208.19,215.31,208.19,215.31,102,0
CFBK.US,D,20060522,000000,209.83,215.03,209.83,215.03,9,0
CFBK.US,D,20060523,000000,215.31,215.31,204.07,205.17,135,0
CFBK.US,D,20060524,000000,205.72,209.55,205.72,209.55,196,0
CFBK.US,D,20060525,000000,208.74,221.88,208.19,216.4,115,0
CFBK.US,D,20060526,000000,210.1,216.4,210.1,213.67,37,0
CFBK.US,D,20060530,000000,215.03,215.03,210.65,212.29,75,0
CFBK.US,D,20060531,000000,210.93,211.47,205.45,209.55,97,0
CFBK.US,D,20060601,000000,207.64,207.64,207.09,207.09,16,0
CFBK.US,D,20060602,000000,211.47,216.12,210.65,210.65,158,0
CFBK.US,D,20060605,000000,216.4,216.4,206.81,208.74,109,0
CFBK.US,D,20060608,000000,210.93,214.49,210.93,211.2,62,0
CFBK.US,D,20060609,000000,210.93,211.74,210.93,210.93,95,0
CFBK.US,D,20060613,000000,212.57,213.94,212.57,213.94,35,0
CFBK.US,D,20060614,000000,212.29,212.29,212.29,212.29,65,0
CFBK.US,D,20060616,000000,216.4,216.4,216.4,216.4,91,0
CFBK.US,D,20060619,000000,212.57,212.57,209.55,209.55,88,0
CFBK.US,D,20060620,000000,209.55,209.55,204.9,204.9,317,0
CFBK.US,D,20060621,000000,206,211.2,204.07,211.2,64,0
CFBK.US,D,20060627,000000,213.39,226.53,210.1,213.67,497,0
CFBK.US,D,20060628,000000,212.29,221.6,212.29,221.6,237,0
CFBK.US,D,20060629,000000,219.15,221.33,217.77,217.77,602,0
CFBK.US,D,20060630,000000,223.8,223.8,216.12,220.51,127,0
CFBK.US,D,20060706,000000,220.51,220.51,219.42,219.42,318,0
CFBK.US,D,20060707,000000,219.15,232.84,219.15,223.25,470,0
CFBK.US,D,20060710,000000,222.7,225.99,219.15,219.15,723,0
CFBK.US,D,20060711,000000,218.6,218.87,218.6,218.87,9,0
CFBK.US,D,20060712,000000,224.63,224.63,224.63,224.63,29,0
CFBK.US,D,20060713,000000,219.15,224.9,219.15,223.25,182,0
CFBK.US,D,20060714,000000,223.53,223.53,223.53,223.53,12,0
CFBK.US,D,20060717,000000,224.63,224.63,224.63,224.63,91,0
CFBK.US,D,20060718,000000,219.97,219.97,219.97,219.97,36,0
CFBK.US,D,20060719,000000,219.97,219.97,219.7,219.97,35,0
CFBK.US,D,20060721,000000,225.99,225.99,225.99,225.99,22,0
CFBK.US,D,20060724,000000,227.08,227.08,220.78,220.78,45,0
CFBK.US,D,20060725,000000,221.6,223.25,221.6,221.88,1222,0
CFBK.US,D,20060726,000000,221.88,221.88,220.51,220.51,170,0
CFBK.US,D,20060727,000000,220.51,221.88,220.51,221.88,178,0
CFBK.US,D,20060728,000000,215.31,227.08,215.31,221.88,409,0
CFBK.US,D,20060731,000000,214.22,221.88,214.22,221.88,30,0
CFBK.US,D,20060801,000000,219.15,224.63,219.15,219.15,69,0
CFBK.US,D,20060802,000000,219.15,219.42,219.15,219.42,24,0
CFBK.US,D,20060803,000000,219.15,224.63,219.15,220.51,108,0
CFBK.US,D,20060804,000000,224.35,224.35,224.35,224.35,36,0
CFBK.US,D,20060807,000000,219.15,219.15,215.03,218.05,380,0
CFBK.US,D,20060808,000000,221.05,221.05,221.05,221.05,4,0
CFBK.US,D,20060809,000000,219.15,224.9,219.15,221.88,253,0
CFBK.US,D,20060810,000000,221.88,227.08,221.88,226.53,97,0
CFBK.US,D,20060811,000000,219.97,221.88,219.97,221.88,99,0
CFBK.US,D,20060814,000000,222.15,225.99,219.15,219.15,380,0
CFBK.US,D,20060816,000000,220.51,224.63,213.94,213.94,138,0
CFBK.US,D,20060817,000000,225.99,225.99,219.15,221.88,137,0
CFBK.US,D,20060818,000000,221.88,221.88,221.88,221.88,44,0
CFBK.US,D,20060821,000000,221.88,221.88,216.4,220.51,227,0
CFBK.US,D,20060822,000000,220.51,220.51,219.15,219.15,183,0
CFBK.US,D,20060823,000000,221.88,221.88,219.15,221.33,96,0
CFBK.US,D,20060824,000000,221.88,222.98,219.15,221.88,248,0
CFBK.US,D,20060825,000000,221.88,221.88,219.7,219.7,33,0
CFBK.US,D,20060828,000000,221.88,221.88,219.7,221.88,33,0
CFBK.US,D,20060829,000000,222.15,223.25,220.51,222.98,33,0
CFBK.US,D,20060830,000000,222.98,222.98,219.7,221.88,64,0
CFBK.US,D,20060831,000000,223.25,227.08,221.88,223.25,431,0
CFBK.US,D,20060901,000000,223.25,225.99,223.25,225.99,112,0
CFBK.US,D,20060905,000000,227.36,229.56,225.99,227.36,1218,0
CFBK.US,D,20060906,000000,228.73,228.73,225.99,227.08,178,0
CFBK.US,D,20060907,000000,226.26,227.36,225.99,225.99,266,0
CFBK.US,D,20060908,000000,227.08,227.36,225.99,225.99,105,0
CFBK.US,D,20060911,000000,227.36,231.75,226.26,228.46,87,0
CFBK.US,D,20060912,000000,225.99,231.75,222.7,222.7,856,0
CFBK.US,D,20060913,000000,223.25,227.36,223.25,225.72,109,0
CFBK.US,D,20060914,000000,227.36,227.36,224.08,224.08,159,0
CFBK.US,D,20060915,000000,223.25,229.28,223.25,229.28,47,0
CFBK.US,D,20060918,000000,228.73,228.73,224.9,228.73,109,0
CFBK.US,D,20060919,000000,228.73,229.01,224.9,224.9,51,0
CFBK.US,D,20060920,000000,224.08,225.18,224.08,225.18,58,0
CFBK.US,D,20060921,000000,229.28,229.28,225.18,225.18,17,0
CFBK.US,D,20060922,000000,229.28,229.28,226.53,229.28,41,0
CFBK.US,D,20060925,000000,228.18,228.18,227.36,227.36,124,0
CFBK.US,D,20060926,000000,228.18,228.18,222.7,222.7,137,0
CFBK.US,D,20060927,000000,223.53,223.53,223.53,223.53,9,0
CFBK.US,D,20060928,000000,213.39,228.18,213.39,221.05,89,0
CFBK.US,D,20060929,000000,228.18,228.18,221.05,221.6,549,0
CFBK.US,D,20061002,000000,224.08,227.91,224.08,226.81,95,0
CFBK.US,D,20061003,000000,224.63,224.63,224.63,224.63,13,0
CFBK.US,D,20061004,000000,221.6,221.88,220.51,220.51,60,0
CFBK.US,D,20061005,000000,220.25,223.25,220.25,223.25,30,0
CFBK.US,D,20061006,000000,221.88,223.25,221.88,223.25,26,0
CFBK.US,D,20061009,000000,228.18,228.18,221.6,223.25,91,0
CFBK.US,D,20061010,000000,221.88,225.99,221.88,223.25,14,0
CFBK.US,D,20061011,000000,221.88,221.88,221.88,221.88,18,0
CFBK.US,D,20061012,000000,222.15,227.36,220.51,221.88,165,0
CFBK.US,D,20061013,000000,222.43,225.18,220.51,223.8,687,0
CFBK.US,D,20061016,000000,224.63,224.63,219.97,220.25,211,0
CFBK.US,D,20061017,000000,219.97,219.97,219.15,219.15,80,0
CFBK.US,D,20061018,000000,219.15,219.15,218.32,219.15,65,0
CFBK.US,D,20061019,000000,219.15,219.15,219.15,219.15,169,0
CFBK.US,D,20061020,000000,219.15,221.88,218.32,218.6,107,0
CFBK.US,D,20061023,000000,221.6,221.88,217.22,217.22,670,0
CFBK.US,D,20061024,000000,221.05,221.6,218.32,218.32,67,0
CFBK.US,D,20061025,000000,219.97,221.6,218.6,218.6,1198,0
CFBK.US,D,20061026,000000,219.15,221.88,218.87,219.15,409,0
CFBK.US,D,20061027,000000,220.51,220.51,219.15,219.15,580,0
CFBK.US,D,20061030,000000,219.15,219.15,216.95,216.95,589,0
CFBK.US,D,20061031,000000,216.67,216.95,205.45,213.67,1212,0
CFBK.US,D,20061101,000000,218.32,219.15,215.31,219.15,25,0
CFBK.US,D,20061102,000000,213.39,216.95,210.1,210.93,137,0
CFBK.US,D,20061103,000000,210.93,211.74,210.93,211.74,73,0
CFBK.US,D,20061106,000000,217.77,219.15,212.29,212.29,100,0
CFBK.US,D,20061107,000000,212.29,213.67,212.29,212.29,84,0
CFBK.US,D,20061108,000000,212.29,212.57,212.02,212.29,33,0
CFBK.US,D,20061109,000000,212.29,218.32,205.45,205.45,107,0
CFBK.US,D,20061110,000000,205.45,218.6,205.45,216.95,239,0
CFBK.US,D,20061113,000000,215.58,216.4,207.36,209.55,113,0
CFBK.US,D,20061114,000000,209.55,209.55,209.55,209.55,52,0
CFBK.US,D,20061115,000000,204.07,205.72,204.07,205.45,25,0
CFBK.US,D,20061116,000000,207.64,218.6,207.09,216.4,153,0
CFBK.US,D,20061117,000000,216.4,216.4,204.9,213.67,83,0
