<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLIO.US,D,20060510,000000,7.6652,7.8426,7.6652,7.7705,223887,0
HLIO.US,D,20060511,000000,7.7705,7.9261,7.7592,7.8259,168832,0
HLIO.US,D,20060512,000000,7.7873,7.7873,7.5373,7.5819,248956,0
HLIO.US,D,20060515,000000,7.4932,7.5097,7.1432,7.1766,198625,0
HLIO.US,D,20060516,000000,7.1711,7.3711,7.1711,7.2931,147745,0
HLIO.US,D,20060517,000000,7.3099,7.4651,7.0825,7.0987,269615,0
HLIO.US,D,20060518,000000,7.1599,7.3375,7.0325,7.0488,225264,0
HLIO.US,D,20060519,000000,7.0825,7.0878,6.8271,7.0383,240634,0
HLIO.US,D,20060522,000000,6.9989,7.1156,6.8934,7.0325,200808,0
HLIO.US,D,20060523,000000,7.0825,7.4434,7.0825,7.321,167701,0
HLIO.US,D,20060524,000000,7.2655,7.504,7.2044,7.3429,192270,0
HLIO.US,D,20060525,000000,7.3989,7.5209,7.2931,7.3989,268045,0
HLIO.US,D,20060526,000000,7.393,7.4651,7.321,7.4596,188850,0
HLIO.US,D,20060530,000000,7.393,7.4152,7.1657,7.1823,376243,0
HLIO.US,D,20060531,000000,7.1988,7.2101,7.0325,7.1045,416680,0
HLIO.US,D,20060601,000000,7.1264,7.2433,7.0325,7.2044,186963,0
HLIO.US,D,20060602,000000,7.2765,7.2765,7.0931,7.1823,182836,0
HLIO.US,D,20060605,000000,7.132,7.1657,6.7268,6.7437,258417,0
HLIO.US,D,20060606,000000,6.7496,7.0601,6.505,6.5884,296490,0
HLIO.US,D,20060607,000000,6.6494,6.9714,6.5884,6.6717,207367,0
HLIO.US,D,20060608,000000,6.6105,6.6661,6.4162,6.6049,149511,0
HLIO.US,D,20060609,000000,6.5994,6.6606,6.383,6.3941,177955,0
HLIO.US,D,20060612,000000,6.4219,6.4332,6.3218,6.3441,141589,0
HLIO.US,D,20060613,000000,6.3496,6.5384,6.1057,6.1112,262546,0
HLIO.US,D,20060614,000000,6.1941,6.3941,6.1667,6.3607,160624,0
HLIO.US,D,20060615,000000,6.3719,6.6549,6.3719,6.6105,141845,0
HLIO.US,D,20060616,000000,6.5884,6.6494,6.3996,6.5274,329473,0
HLIO.US,D,20060619,000000,6.5661,6.5661,6.383,6.3885,127725,0
HLIO.US,D,20060620,000000,6.4277,6.4277,6.3054,6.3109,113371,0
HLIO.US,D,20060621,000000,6.3388,6.5994,6.2774,6.5384,147732,0
HLIO.US,D,20060622,000000,6.4942,6.5104,6.3996,6.4995,60805,0
HLIO.US,D,20060623,000000,6.4608,6.5937,6.3996,6.5384,101302,0
HLIO.US,D,20060626,000000,6.5661,6.6661,6.5274,6.6661,111108,0
HLIO.US,D,20060627,000000,6.6826,6.8381,6.6826,6.7715,148610,0
HLIO.US,D,20060628,000000,6.7214,6.7549,6.5163,6.6606,99013,0
HLIO.US,D,20060629,000000,6.6882,7.1213,6.6882,7.0825,242366,0
HLIO.US,D,20060630,000000,7.1432,7.4932,6.9769,7.4932,1867632,0
HLIO.US,D,20060703,000000,7.504,7.5152,7.321,7.4707,76178,0
HLIO.US,D,20060705,000000,7.4707,7.504,7.3099,7.3541,141557,0
