<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUDI.US,D,20210512,000000,4.74,5.072,4.49,4.52,18575,0
HUDI.US,D,20210513,000000,4.52,5.14,4.41,5.11,84784,0
HUDI.US,D,20210514,000000,5.11,5.11,4.63,5,17881,0
HUDI.US,D,20210517,000000,4.7119,4.95,4.7119,4.87,2634,0
HUDI.US,D,20210518,000000,4.83,5.2,4.7,5.11,11340,0
HUDI.US,D,20210519,000000,5.07,5.07,4.6503,4.97,3371,0
HUDI.US,D,20210520,000000,5.1,5.11,4.83,5.05,11117,0
HUDI.US,D,20210521,000000,4.975,5.1,4.9,5.1,14478,0
HUDI.US,D,20210524,000000,4.9235,5.1,4.81,5.05,9926,0
HUDI.US,D,20210525,000000,4.9193,5.1862,4.69,5,12802,0
HUDI.US,D,20210526,000000,4.79,5.05,4.65,5,3500,0
HUDI.US,D,20210527,000000,4.9001,5.025,4.89,5,27804,0
HUDI.US,D,20210528,000000,5,5.12,5,5.1,9214,0
HUDI.US,D,20210601,000000,5.2,5.2,5,5.02,2680,0
HUDI.US,D,20210602,000000,5,5.02,4.76,4.88,38329,0
HUDI.US,D,20210603,000000,4.92,4.98,4.665,4.98,42758,0
HUDI.US,D,20210604,000000,4.73,5.0302,4.7,5.01,32009,0
HUDI.US,D,20210607,000000,5.01,5.01,4.76,5,5836,0
HUDI.US,D,20210608,000000,4.95,4.9899,4.69,4.94,40627,0
HUDI.US,D,20210609,000000,4.8713,5.18,4.747,4.98,30357,0
HUDI.US,D,20210610,000000,4.9,4.96,4.74,4.96,21688,0
HUDI.US,D,20210611,000000,4.91,5.1499,4.84,4.94,98683,0
HUDI.US,D,20210614,000000,4.93,4.9339,4.6611,4.74,193981,0
HUDI.US,D,20210615,000000,4.78,4.852,4.44,4.62,24865,0
HUDI.US,D,20210616,000000,4.43,4.8,4.42,4.6,25373,0
HUDI.US,D,20210617,000000,4.78,4.94,4.7,4.9,34365,0
HUDI.US,D,20210618,000000,4.9,5.06,4.74,4.8,22307,0
HUDI.US,D,20210621,000000,4.81,4.91,4.55,4.73,29907,0
HUDI.US,D,20210622,000000,4.66,4.95,4.47,4.86,22910,0
HUDI.US,D,20210623,000000,4.91,5.05,4.77,5.05,48925,0
HUDI.US,D,20210624,000000,4.9601,5.05,4.9,4.95,5805,0
HUDI.US,D,20210625,000000,4.9,5,4.76,4.884,49469,0
HUDI.US,D,20210628,000000,4.83,4.905,4.62,4.8,65837,0
HUDI.US,D,20210629,000000,4.515,4.8897,4.515,4.77,47194,0
HUDI.US,D,20210630,000000,4.72,4.99,4.62,4.85,47262,0
HUDI.US,D,20210701,000000,4.79,4.85,4.7,4.85,2367,0
HUDI.US,D,20210702,000000,4.71,4.89,4.63,4.87,3320,0
HUDI.US,D,20210706,000000,4.8,4.8777,4.6,4.69,7681,0
HUDI.US,D,20210707,000000,4.65,4.8697,4.6233,4.75,17526,0
HUDI.US,D,20210708,000000,4.595,4.7,4.51,4.7,27443,0
HUDI.US,D,20210709,000000,4.5101,4.715,4.46,4.7,14405,0
