<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNEY.US,D,20210518,000000,4.2,4.2,4.11,4.18,35483,0
CNEY.US,D,20210519,000000,4.15,4.4499,4.15,4.2906,13746,0
CNEY.US,D,20210520,000000,4.25,4.25,4.1,4.2,38246,0
CNEY.US,D,20210521,000000,4.19,4.3,4.16,4.29,10213,0
CNEY.US,D,20210524,000000,4.335,4.7,4.2401,4.68,56689,0
CNEY.US,D,20210525,000000,4.68,4.7,4.4024,4.57,27439,0
CNEY.US,D,20210526,000000,4.7,5.06,4.403,4.9955,63893,0
CNEY.US,D,20210527,000000,4.95,4.95,4.71,4.77,29492,0
CNEY.US,D,20210528,000000,4.77,4.9,4.61,4.8499,52859,0
CNEY.US,D,20210601,000000,4.83,4.8499,4.29,4.7999,11665,0
CNEY.US,D,20210602,000000,4.8,4.8,4.25,4.47,46798,0
CNEY.US,D,20210603,000000,4.3084,4.5,4.3084,4.4757,12921,0
CNEY.US,D,20210604,000000,4.55,4.7709,4.55,4.59,6318,0
CNEY.US,D,20210607,000000,4.7799,4.7799,4.52,4.7,25210,0
CNEY.US,D,20210608,000000,4.62,4.67,4.51,4.51,11671,0
CNEY.US,D,20210609,000000,4.6,4.9999,4.56,4.9999,96027,0
CNEY.US,D,20210610,000000,4.87,4.8999,4.72,4.829,16655,0
CNEY.US,D,20210611,000000,4.9999,4.9999,4.64,4.9799,10185,0
CNEY.US,D,20210614,000000,5.057,7.9709,5.01,5.37,2026848,0
CNEY.US,D,20210615,000000,5.23,5.9939,5.1335,5.64,106326,0
CNEY.US,D,20210616,000000,5.77,6.3299,5.6501,5.85,104899,0
CNEY.US,D,20210617,000000,5.78,5.94,5.5229,5.62,45902,0
CNEY.US,D,20210618,000000,5.58,5.8899,5.33,5.66,69404,0
CNEY.US,D,20210621,000000,5.57,5.7,5.3001,5.4399,23112,0
CNEY.US,D,20210622,000000,5.5899,5.6799,5.3373,5.6708,32838,0
CNEY.US,D,20210623,000000,5.61,5.8999,5.4549,5.48,31132,0
CNEY.US,D,20210624,000000,5.48,5.9199,5.46,5.72,30188,0
CNEY.US,D,20210625,000000,5.65,5.9505,5.65,5.88,25082,0
CNEY.US,D,20210628,000000,5.89,6.2618,5.57,5.91,43369,0
CNEY.US,D,20210629,000000,5.99,5.99,5.7497,5.84,8394,0
CNEY.US,D,20210630,000000,5.98,6.5,5.7115,6.28,91588,0
CNEY.US,D,20210701,000000,6.43,6.5999,6.07,6.2,74670,0
CNEY.US,D,20210702,000000,6.16,6.5,6.15,6.49,67709,0
CNEY.US,D,20210706,000000,6.49,6.49,6.12,6.26,35837,0
CNEY.US,D,20210707,000000,6.2201,6.23,5.7801,6.131,36098,0
CNEY.US,D,20210708,000000,5.7612,6.34,5.7158,5.8742,7592,0
CNEY.US,D,20210709,000000,5.9,6.2711,5.8166,5.93,11911,0
