<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMHC.US,D,20210324,000000,9.85,9.89,9.84,9.85,95257,0
AMHC.US,D,20210325,000000,9.89,9.89,9.85,9.87,28577,0
AMHC.US,D,20210326,000000,9.86,9.92,9.86,9.88,6984,0
AMHC.US,D,20210329,000000,9.88,9.88,9.86,9.86,1055,0
AMHC.US,D,20210330,000000,9.86,9.9,9.86,9.9,3925,0
AMHC.US,D,20210401,000000,9.95,9.95,9.89,9.9,206233,0
AMHC.US,D,20210405,000000,9.9,9.9,9.89,9.9,35766,0
AMHC.US,D,20210407,000000,9.92,9.92,9.92,9.92,766,0
AMHC.US,D,20210408,000000,9.97,9.9779,9.97,9.97,4396,0
AMHC.US,D,20210409,000000,9.97,10.01,9.97,10,49613,0
AMHC.US,D,20210412,000000,10.01,10.04,10,10.03,7694,0
AMHC.US,D,20210413,000000,9.961,10,9.961,9.99,1143,0
AMHC.US,D,20210414,000000,9.99,10.03,9.99,10.03,3882,0
AMHC.US,D,20210415,000000,9.99,9.99,9.95,9.99,6598,0
AMHC.US,D,20210416,000000,10,10,10,10,9883,0
AMHC.US,D,20210419,000000,9.92,9.97,9.92,9.97,35582,0
AMHC.US,D,20210420,000000,9.935,9.95,9.935,9.95,3169,0
AMHC.US,D,20210421,000000,9.935,9.95,9.9,9.9,6288,0
AMHC.US,D,20210422,000000,9.92,9.95,9.9,9.9,11908,0
AMHC.US,D,20210423,000000,9.91,9.92,9.9,9.92,173938,0
AMHC.US,D,20210426,000000,9.93,9.95,9.93,9.95,5210,0
AMHC.US,D,20210428,000000,9.91,9.94,9.9,9.94,5783,0
AMHC.US,D,20210429,000000,9.91,9.94,9.9,9.94,7631,0
AMHC.US,D,20210430,000000,9.93,9.95,9.93,9.95,1126,0
AMHC.US,D,20210503,000000,9.9153,9.9153,9.9153,9.9153,241,0
AMHC.US,D,20210504,000000,9.92,9.92,9.92,9.92,1344,0
AMHC.US,D,20210505,000000,9.92,9.95,9.92,9.95,19264,0
AMHC.US,D,20210506,000000,10.02,10.02,9.91,9.92,361027,0
AMHC.US,D,20210507,000000,9.93,9.93,9.91,9.92,69015,0
AMHC.US,D,20210510,000000,9.92,9.92,9.89,9.91,125022,0
AMHC.US,D,20210511,000000,9.9,9.94,9.88,9.925,333051,0
AMHC.US,D,20210512,000000,9.9,9.92,9.9,9.92,4396,0
AMHC.US,D,20210513,000000,9.92,9.95,9.9,9.92,31385,0
AMHC.US,D,20210514,000000,9.9,9.95,9.89,9.95,27264,0
AMHC.US,D,20210517,000000,9.95,9.95,9.92,9.93,7499,0
AMHC.US,D,20210518,000000,9.93,9.93,9.9,9.9,233765,0
AMHC.US,D,20210519,000000,9.9,9.92,9.9,9.91,39172,0
AMHC.US,D,20210520,000000,9.91,9.92,9.91,9.92,4682,0
AMHC.US,D,20210521,000000,9.9,9.92,9.9,9.9,28765,0
AMHC.US,D,20210524,000000,9.91,9.91,9.9,9.9,91757,0
AMHC.US,D,20210525,000000,9.9,9.92,9.9,9.92,8488,0
AMHC.US,D,20210526,000000,9.94,9.95,9.92,9.92,5149,0
AMHC.US,D,20210527,000000,9.92,9.95,9.905,9.95,100452,0
AMHC.US,D,20210528,000000,9.9186,9.9186,9.91,9.91,671,0
AMHC.US,D,20210602,000000,9.92,9.95,9.92,9.95,141475,0
AMHC.US,D,20210603,000000,9.93,9.95,9.93,9.95,118382,0
AMHC.US,D,20210604,000000,9.9303,9.94,9.93,9.93,3074,0
AMHC.US,D,20210607,000000,9.93,9.93,9.93,9.93,2781,0
AMHC.US,D,20210608,000000,9.93,9.95,9.93,9.93,160420,0
AMHC.US,D,20210609,000000,9.932,9.932,9.93,9.93,7280,0
AMHC.US,D,20210610,000000,9.94,9.95,9.93,9.94,20893,0
AMHC.US,D,20210611,000000,9.94,9.95,9.94,9.95,44866,0
AMHC.US,D,20210614,000000,9.94,9.96,9.94,9.945,38064,0
AMHC.US,D,20210615,000000,9.94,9.96,9.92,9.95,35850,0
AMHC.US,D,20210616,000000,9.93,9.94,9.9,9.92,254065,0
AMHC.US,D,20210617,000000,9.94,9.94,9.93,9.93,807,0
AMHC.US,D,20210618,000000,9.93,9.93,9.92,9.92,188865,0
AMHC.US,D,20210622,000000,9.93,9.93,9.93,9.93,840,0
AMHC.US,D,20210623,000000,9.92,9.93,9.92,9.93,20289,0
AMHC.US,D,20210624,000000,9.93,9.93,9.92,9.93,140564,0
AMHC.US,D,20210625,000000,9.92,9.93,9.92,9.93,102318,0
AMHC.US,D,20210628,000000,9.92,9.93,9.92,9.93,20027,0
AMHC.US,D,20210629,000000,9.93,9.9399,9.93,9.9399,99710,0
AMHC.US,D,20210630,000000,9.935,9.95,9.93,9.94,21163,0
AMHC.US,D,20210701,000000,9.94,9.94,9.93,9.93,16405,0
AMHC.US,D,20210706,000000,9.92,9.92,9.92,9.92,226,0
AMHC.US,D,20210707,000000,9.92,9.93,9.92,9.92,38260,0
AMHC.US,D,20210708,000000,9.92,9.92,9.92,9.92,14307,0
