<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APXTU.US,D,20200430,000000,10.17,10.17,10.17,10.17,100,0
APXTU.US,D,20200501,000000,10.15,10.26,10.15,10.26,610,0
APXTU.US,D,20200504,000000,10.1,10.47,10.1,10.44,6071,0
APXTU.US,D,20200508,000000,10.3,10.38,10.3,10.38,2600,0
APXTU.US,D,20200513,000000,10.45,10.45,10.45,10.45,100,0
APXTU.US,D,20200514,000000,10.3458,10.45,10.3458,10.45,1401,0
APXTU.US,D,20200515,000000,10.2,10.5,10.15,10.5,2864,0
APXTU.US,D,20200521,000000,10.15,10.45,10.15,10.45,2300,0
APXTU.US,D,20200522,000000,10.27,10.39,10.27,10.39,1101,0
APXTU.US,D,20200603,000000,10.4,10.4,10.4,10.4,1000,0
APXTU.US,D,20200604,000000,10.28,10.4,10.28,10.4,1200,0
APXTU.US,D,20200605,000000,10.45,10.45,10.45,10.45,400,0
APXTU.US,D,20200608,000000,10.5,10.6,10.5,10.6,69200,0
APXTU.US,D,20200609,000000,10.8784,10.8784,10.6,10.6,210,0
APXTU.US,D,20200610,000000,10.79,10.8,10.75,10.75,6200,0
APXTU.US,D,20200611,000000,10.89,10.89,10.89,10.89,565,0
APXTU.US,D,20200612,000000,10.99,10.99,10.6,10.89,1085,0
APXTU.US,D,20200617,000000,10.92,11.1385,10.9,10.9,30404,0
APXTU.US,D,20200618,000000,10.9,10.9,10.89,10.9,2105,0
APXTU.US,D,20200622,000000,10.85,10.92,10.85,10.92,28100,0
APXTU.US,D,20200624,000000,11,11,11,11,75000,0
APXTU.US,D,20200629,000000,11,11,11,11,250,0
APXTU.US,D,20200630,000000,11,11.48,11,11.48,25200,0
APXTU.US,D,20200701,000000,11.29,11.3,11.235,11.2445,3700,0
APXTU.US,D,20200702,000000,11.1,11.15,11.09,11.15,58090,0
APXTU.US,D,20200706,000000,11.08,11.1,11.08,11.1,700,0
APXTU.US,D,20200708,000000,11.08,11.15,11.0521,11.1,131492,0
APXTU.US,D,20200709,000000,11.2499,11.25,11.15,11.25,35350,0
APXTU.US,D,20200710,000000,11.36,11.48,11.25,11.3,31520,0
APXTU.US,D,20200713,000000,11.6,11.6,11.5,11.525,45914,0
APXTU.US,D,20200714,000000,11.6,11.6,11.55,11.55,2018,0
APXTU.US,D,20200715,000000,11.6,11.6,11.6,11.6,1600,0
APXTU.US,D,20200716,000000,11.6,11.6,11.25,11.25,1010,0
APXTU.US,D,20200717,000000,11.5,11.5,11.45,11.45,25100,0
APXTU.US,D,20200720,000000,11.6,11.6,11.575,11.575,2705,0
APXTU.US,D,20200721,000000,11.7,12.22,11.45,12,70591,0
APXTU.US,D,20200722,000000,11.54,12,11.54,12,2600,0
APXTU.US,D,20200723,000000,11.6,12,11.6,12,8700,0
APXTU.US,D,20200728,000000,11.37,11.37,11.37,11.37,1200,0
APXTU.US,D,20200729,000000,11.37,11.37,11.37,11.37,200,0
APXTU.US,D,20200803,000000,11.2227,11.2227,11.2227,11.2227,436,0
APXTU.US,D,20200806,000000,10.63,10.63,10.63,10.63,100,0
APXTU.US,D,20200811,000000,10.7,10.7,10.6,10.6,2614,0
APXTU.US,D,20200812,000000,10.7,10.7,10.7,10.7,1300,0
APXTU.US,D,20200813,000000,10.7,10.7,10.7,10.7,900,0
APXTU.US,D,20200817,000000,10.61,10.61,10.61,10.61,100,0
APXTU.US,D,20200818,000000,10.69,10.69,10.52,10.52,1500,0
APXTU.US,D,20200819,000000,10.67,10.67,10.66,10.67,2502,0
APXTU.US,D,20200820,000000,10.65,10.69,10.585,10.69,3800,0
APXTU.US,D,20200821,000000,10.6,10.8,10.6,10.8,1763,0
APXTU.US,D,20200825,000000,10.7,10.7,10.7,10.7,1594,0
APXTU.US,D,20200827,000000,10.75,10.75,10.625,10.75,2402,0
APXTU.US,D,20200828,000000,10.64,10.64,10.64,10.64,304,0
APXTU.US,D,20200831,000000,10.75,10.75,10.5001,10.6,1700,0
APXTU.US,D,20200901,000000,10.6,10.65,10.6,10.61,10600,0
APXTU.US,D,20200902,000000,10.6602,10.85,10.6602,10.85,23350,0
APXTU.US,D,20200903,000000,10.85,10.85,10.85,10.85,2000,0
APXTU.US,D,20200904,000000,10.84,10.85,10.75,10.75,2200,0
APXTU.US,D,20200908,000000,10.85,10.85,10.85,10.85,1000,0
APXTU.US,D,20200909,000000,10.9,11,10.9,11,584,0
APXTU.US,D,20200911,000000,11,11,11,11,100409,0
APXTU.US,D,20200914,000000,11,11,11,11,3402,0
APXTU.US,D,20200917,000000,11.1,12,11.1,12,76213,0
APXTU.US,D,20200918,000000,11.8,12.01,11.8,11.9656,34753,0
APXTU.US,D,20200922,000000,11.71,12.3,11.71,11.84,31250,0
APXTU.US,D,20200923,000000,12.42,12.42,11.8958,11.8958,1135,0
APXTU.US,D,20200924,000000,11.65,11.7,11.65,11.7,237,0
APXTU.US,D,20200925,000000,11.46,11.6,11.46,11.6,1558,0
APXTU.US,D,20200928,000000,11.6,11.6,11.6,11.6,570,0
APXTU.US,D,20200929,000000,11.4197,11.4197,11.4197,11.4197,256,0
APXTU.US,D,20200930,000000,11.8,11.8,11.8,11.8,1294,0
APXTU.US,D,20201001,000000,11.2601,11.45,11.2601,11.45,305,0
APXTU.US,D,20201002,000000,11.24,11.6777,11.24,11.6777,1119,0
APXTU.US,D,20201005,000000,11.69,11.7,11.69,11.7,5510,0
APXTU.US,D,20201006,000000,11.3,11.47,11.3,11.47,800,0
APXTU.US,D,20201009,000000,11.2498,11.2498,11.2498,11.2498,454,0
APXTU.US,D,20201012,000000,11.25,11.25,11.25,11.25,949,0
APXTU.US,D,20201016,000000,11.7,11.7,11.7,11.7,250,0
APXTU.US,D,20201023,000000,11.5,11.7,11.5,11.5,2144,0
APXTU.US,D,20201026,000000,11.24,11.24,11.24,11.24,800,0
APXTU.US,D,20201118,000000,10.56,10.9281,10.56,10.9281,1501,0
APXTU.US,D,20201119,000000,11,11,11,11,360,0
APXTU.US,D,20201123,000000,12.3,13,11.5,11.682,12678,0
APXTU.US,D,20201124,000000,12.87,17.33,11.7,12.892,25111,0
APXTU.US,D,20201125,000000,12.5,13.4,12.01,13.0999,6327,0
APXTU.US,D,20201127,000000,14.17,17.28,13.25,15.7858,128455,0
APXTU.US,D,20201130,000000,20.23,23.47,16.5,17.75,78368,0
APXTU.US,D,20201201,000000,17.2,17.96,15.27,15.42,34726,0
APXTU.US,D,20201202,000000,14.52,15.3,14.51,14.66,29382,0
APXTU.US,D,20201203,000000,15.81,16.05,15.3,15.3,23059,0
APXTU.US,D,20201204,000000,16,16.5,15.3001,16,6123,0
APXTU.US,D,20201207,000000,16,16.98,16,16.2,22690,0
APXTU.US,D,20201208,000000,16.22,17.135,16.01,16.5334,7356,0
APXTU.US,D,20201209,000000,17.64,17.64,15.5,16.03,9602,0
APXTU.US,D,20201210,000000,16.18,16.5,16.05,16.11,1494,0
APXTU.US,D,20201211,000000,15.9084,16.1406,15.9084,15.98,857,0
APXTU.US,D,20201214,000000,17,17,15.5,15.83,4795,0
APXTU.US,D,20201215,000000,15.83,15.83,15.03,15.19,30900,0
APXTU.US,D,20201216,000000,15.35,15.75,15.02,15.75,46369,0
APXTU.US,D,20201217,000000,15.9,16.5,15.82,15.82,18223,0
APXTU.US,D,20201218,000000,16.16,17.74,15.98,16.02,2487,0
APXTU.US,D,20201221,000000,15.56,16.9,15.56,16.6,6443,0
APXTU.US,D,20201222,000000,16.6,16.65,16.5,16.5,3901,0
APXTU.US,D,20201223,000000,18.15,18.15,16.56,17.3,2847,0
APXTU.US,D,20201224,000000,18.88,19.8,18.45,18.45,8498,0
APXTU.US,D,20201228,000000,19.16,19.5865,18.76,18.76,6275,0
APXTU.US,D,20201229,000000,20.44,20.44,17.0701,17.94,15795,0
APXTU.US,D,20201230,000000,18,18,17.5,17.5,813,0
APXTU.US,D,20201231,000000,17,17.4733,17,17.13,1284,0
APXTU.US,D,20210104,000000,18,18.22,16.41,16.62,10808,0
APXTU.US,D,20210105,000000,16.59,17.44,16.59,17.44,5687,0
APXTU.US,D,20210106,000000,16.6,16.6,16.26,16.26,2104,0
APXTU.US,D,20210107,000000,17.3828,17.57,16.23,16.23,12212,0
APXTU.US,D,20210108,000000,16.5,16.5,16.2201,16.5,4324,0
APXTU.US,D,20210111,000000,16.54,17.328,16.4701,16.73,5613,0
APXTU.US,D,20210112,000000,17.93,19.15,17.93,18.65,3304,0
APXTU.US,D,20210113,000000,18.76,19,18.76,19,5451,0
APXTU.US,D,20210114,000000,18.82,20,18.82,19.25,3766,0
APXTU.US,D,20210115,000000,19.418,19.418,18.46,18.497,3710,0
APXTU.US,D,20210119,000000,18,18,18,18,424,0
APXTU.US,D,20210121,000000,18,18,17.55,17.85,1327,0
APXTU.US,D,20210122,000000,17.81,17.93,17.81,17.93,934,0
APXTU.US,D,20210125,000000,17.75,18.1206,17.416,17.54,2889,0
APXTU.US,D,20210126,000000,17.6773,17.68,17.25,17.3129,3877,0
APXTU.US,D,20210127,000000,17.04,17.04,17.04,17.04,550,0
APXTU.US,D,20210128,000000,17.08,17.08,16.52,16.54,1788,0
APXTU.US,D,20210129,000000,16.81,16.9832,16.5601,16.65,1492,0
APXTU.US,D,20210201,000000,16.81,18.15,16.81,18.15,4491,0
APXTU.US,D,20210202,000000,19,19,17.84,18,3186,0
APXTU.US,D,20210204,000000,19.21,19.21,18.42,18.42,1258,0
APXTU.US,D,20210205,000000,17.4328,18.49,17.4328,18.49,506,0
APXTU.US,D,20210208,000000,18.49,18.49,17.2,17.8309,5549,0
APXTU.US,D,20210209,000000,17.3,17.4502,17.07,17.08,1003,0
APXTU.US,D,20210210,000000,17.08,17.08,16.61,16.61,715,0
APXTU.US,D,20210211,000000,16.7,17.3897,16.53,16.53,5554,0
APXTU.US,D,20210212,000000,16.77,17.22,16.77,17.18,3528,0
APXTU.US,D,20210216,000000,16.6,16.6,16.6,16.6,543,0
APXTU.US,D,20210217,000000,17.32,17.32,16.5283,16.87,2032,0
APXTU.US,D,20210218,000000,16.4,16.45,16.37,16.45,577,0
APXTU.US,D,20210219,000000,17.7763,17.7763,16.35,16.67,2064,0
APXTU.US,D,20210222,000000,16.14,16.14,15.07,15.85,4642,0
APXTU.US,D,20210223,000000,15.05,15.05,13.8,14.46,4201,0
APXTU.US,D,20210224,000000,14.98,15.5,14.98,15.16,3680,0
APXTU.US,D,20210225,000000,15.18,15.4931,15.16,15.4931,931,0
APXTU.US,D,20210302,000000,15.04,15.04,15.04,15.04,379,0
APXTU.US,D,20210304,000000,13.14,13.23,12.2107,12.22,2353,0
APXTU.US,D,20210305,000000,12.21,13.36,11.8,13.36,8138,0
APXTU.US,D,20210308,000000,13.34,13.34,13.34,13.34,160,0
APXTU.US,D,20210309,000000,13.02,13.02,13.02,13.02,1027,0
APXTU.US,D,20210311,000000,13.19,13.19,13.19,13.19,188,0
APXTU.US,D,20210312,000000,13.27,13.91,13.26,13.26,490,0
APXTU.US,D,20210315,000000,13.68,14.13,13.68,14.13,511,0
APXTU.US,D,20210316,000000,14.34,14.34,14.34,14.34,407,0
APXTU.US,D,20210317,000000,14.34,15.48,13.675,15.48,1406,0
APXTU.US,D,20210325,000000,12.53,12.53,12.11,12.31,2390,0
APXTU.US,D,20210329,000000,12.75,13.04,12.66,12.745,1175,0
APXTU.US,D,20210405,000000,12.74,12.8,12.74,12.8,497,0
APXTU.US,D,20210406,000000,12.9316,12.9316,12.6,12.6,684,0
APXTU.US,D,20210407,000000,12.98,12.98,12.9,12.9,416,0
APXTU.US,D,20210413,000000,12.54,12.54,12.5,12.5,647,0
APXTU.US,D,20210414,000000,12.25,12.25,12.12,12.12,383,0
APXTU.US,D,20210415,000000,12.6,12.6,12.6,12.6,235,0
APXTU.US,D,20210416,000000,12.6,12.6,12.6,12.6,130,0
APXTU.US,D,20210419,000000,12,12.13,11.68,11.68,3049,0
APXTU.US,D,20210420,000000,11.55,11.55,11.44,11.44,1318,0
APXTU.US,D,20210421,000000,11.92,11.92,11.92,11.92,358,0
APXTU.US,D,20210426,000000,12.08,12.08,12.08,12.08,188,0
APXTU.US,D,20210427,000000,12.04,12.04,12.04,12.04,177,0
APXTU.US,D,20210504,000000,11.46,11.47,11.4563,11.47,794,0
APXTU.US,D,20210506,000000,11.3399,11.3399,11.3399,11.3399,292,0
APXTU.US,D,20210510,000000,11.08,11.08,11.08,11.08,456,0
APXTU.US,D,20210511,000000,11.1458,11.1458,11.1458,11.1458,390,0
APXTU.US,D,20210512,000000,11.01,11.01,11.01,11.01,453,0
APXTU.US,D,20210517,000000,11.01,11.01,11.01,11.01,104,0
APXTU.US,D,20210519,000000,11.03,11.05,11.03,11.05,258,0
APXTU.US,D,20210520,000000,10.98,10.9895,10.98,10.9895,206,0
APXTU.US,D,20210521,000000,11.15,12.454,11.15,12.454,2300,0
APXTU.US,D,20210524,000000,11.32,11.32,10.75,11.3059,1607,0
APXTU.US,D,20210526,000000,11.48,11.48,11.48,11.48,895,0
APXTU.US,D,20210527,000000,11.23,11.3,11.23,11.3,621,0
APXTU.US,D,20210601,000000,11.66,11.77,11.66,11.77,401,0
APXTU.US,D,20210602,000000,12.67,12.67,12.2427,12.31,3096,0
APXTU.US,D,20210603,000000,12.55,12.55,12.45,12.45,232,0
APXTU.US,D,20210608,000000,11.24,12.36,11.24,12.36,345,0
APXTU.US,D,20210609,000000,12.43,12.43,12.43,12.43,461,0
APXTU.US,D,20210611,000000,12.9999,12.9999,12.9999,12.9999,181,0
APXTU.US,D,20210614,000000,12.84,13.0291,12.84,13.0291,2659,0
APXTU.US,D,20210615,000000,13.1,13.1,13.1,13.1,178,0
APXTU.US,D,20210617,000000,13.22,13.22,13.2,13.2,2619,0
APXTU.US,D,20210618,000000,13.2,13.2,13.2,13.2,121,0
APXTU.US,D,20210622,000000,12.44,12.53,12.44,12.5,6824,0
APXTU.US,D,20210625,000000,13.28,13.29,13.28,13.29,436,0
APXTU.US,D,20210630,000000,13.45,13.61,13.45,13.61,947,0
