<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEIS.US,D,20050411,000000,9.781,9.981,9.741,9.951,283187,0
AEIS.US,D,20050412,000000,9.981,10.051,9.641,10.031,212956,0
AEIS.US,D,20050413,000000,10.08,10.08,9.3811,9.4311,354865,0
AEIS.US,D,20050414,000000,9.521,9.541,9.2413,9.521,258758,0
AEIS.US,D,20050415,000000,9.541,9.581,8.9516,9.0515,408274,0
AEIS.US,D,20050418,000000,9.0614,9.2513,8.9216,9.1514,248841,0
AEIS.US,D,20050419,000000,9.2313,9.741,9.1514,9.731,478940,0
AEIS.US,D,20050420,000000,9.851,10.031,9.631,9.921,1149731,0
AEIS.US,D,20050421,000000,9.991,10.32,9.841,10.31,423599,0
AEIS.US,D,20050422,000000,10.74,11.259,9.741,10.021,1656779,0
AEIS.US,D,20050425,000000,10.11,11.04,10.061,10.89,1132317,0
AEIS.US,D,20050426,000000,10.78,10.92,10.41,10.52,609999,0
AEIS.US,D,20050427,000000,10.39,10.94,10.39,10.86,529901,0
AEIS.US,D,20050428,000000,10.91,11.139,10.7,10.7,633498,0
AEIS.US,D,20050429,000000,10.85,10.85,9.991,10.57,849798,0
AEIS.US,D,20050502,000000,10.65,10.83,10.46,10.83,463471,0
AEIS.US,D,20050503,000000,10.84,11,10.67,10.8,348574,0
AEIS.US,D,20050504,000000,10.88,10.9,10.67,10.89,353280,0
AEIS.US,D,20050505,000000,10.94,10.99,10.64,10.86,334548,0
AEIS.US,D,20050506,000000,10.97,11.02,10.67,10.94,681449,0
AEIS.US,D,20050509,000000,10.98,11.239,10.93,11.09,367417,0
AEIS.US,D,20050510,000000,11.139,11.139,10.051,10.59,550397,0
AEIS.US,D,20050511,000000,10.64,10.78,10.22,10.45,394108,0
AEIS.US,D,20050512,000000,10.35,10.51,10.22,10.22,448011,0
AEIS.US,D,20050513,000000,10.24,10.73,10.24,10.49,237319,0
AEIS.US,D,20050516,000000,10.7,10.79,10.4,10.73,239806,0
AEIS.US,D,20050517,000000,10.62,10.89,10.46,10.79,206157,0
AEIS.US,D,20050518,000000,10.71,10.92,10.49,10.49,716754,0
AEIS.US,D,20050519,000000,10.49,10.58,9.881,9.911,754081,0
AEIS.US,D,20050520,000000,10.09,10.09,9.761,9.921,340261,0
AEIS.US,D,20050523,000000,9.911,9.991,9.771,9.831,232489,0
AEIS.US,D,20050524,000000,9.761,9.761,9.551,9.641,349948,0
AEIS.US,D,20050525,000000,9.491,9.581,9.2713,9.491,302752,0
AEIS.US,D,20050526,000000,9.1913,9.691,9.1813,9.671,438570,0
AEIS.US,D,20050527,000000,9.691,9.691,9.531,9.601,172612,0
AEIS.US,D,20050531,000000,9.511,9.681,9.491,9.531,188875,0
AEIS.US,D,20050601,000000,9.731,9.741,9.4611,9.641,366936,0
AEIS.US,D,20050602,000000,9.521,9.681,9.511,9.581,264064,0
AEIS.US,D,20050603,000000,9.4211,9.611,9.2113,9.2313,264411,0
AEIS.US,D,20050606,000000,9.2213,9.3612,9.0515,9.2812,296564,0
AEIS.US,D,20050607,000000,9.521,9.521,9.3012,9.4011,242136,0
AEIS.US,D,20050608,000000,9.4811,9.4811,9.2213,9.3112,219751,0
AEIS.US,D,20050609,000000,9.1414,9.3412,9.0814,9.2613,282931,0
AEIS.US,D,20050610,000000,9.3012,9.3312,9.1713,9.3112,126014,0
AEIS.US,D,20050613,000000,9.3112,9.3312,8.8217,8.8616,234134,0
AEIS.US,D,20050614,000000,8.8117,8.8816,8.3022,8.432,438452,0
AEIS.US,D,20050615,000000,8.5519,8.5519,8.3921,8.5319,251647,0
AEIS.US,D,20050616,000000,8.452,8.9615,8.452,8.8716,242093,0
AEIS.US,D,20050617,000000,8.9416,9.0415,8.7318,8.8417,382064,0
AEIS.US,D,20050620,000000,8.8217,8.8616,8.452,8.5919,293393,0
AEIS.US,D,20050621,000000,8.462,8.6718,8.3921,8.462,178410,0
AEIS.US,D,20050622,000000,8.492,8.5719,8.3122,8.4021,173169,0
AEIS.US,D,20050623,000000,8.3721,8.6818,8.3521,8.482,255368,0
AEIS.US,D,20050624,000000,8.482,8.502,8.2222,8.2522,167537,0
AEIS.US,D,20050627,000000,8.2322,8.3122,7.8126,7.8726,400134,0
AEIS.US,D,20050628,000000,7.8426,7.9825,7.7926,7.9525,149393,0
AEIS.US,D,20050629,000000,7.9525,8.0824,7.8426,7.9025,400509,0
AEIS.US,D,20050630,000000,7.9425,8.0524,7.8426,7.8526,841799,0
AEIS.US,D,20050701,000000,7.8826,8.0724,7.8426,8.0524,697590,0
AEIS.US,D,20050705,000000,8.0524,8.0524,7.8926,8.0324,429334,0
AEIS.US,D,20050706,000000,8.0424,8.0624,7.8526,7.9725,352703,0
AEIS.US,D,20050707,000000,7.7427,7.9025,7.7327,7.7527,226595,0
AEIS.US,D,20050708,000000,7.7527,8.1223,7.7527,8.0724,436186,0
AEIS.US,D,20050711,000000,8.0324,8.2822,7.8926,8.1623,428129,0
AEIS.US,D,20050712,000000,8.1623,8.8417,8.0824,8.7318,929364,0
AEIS.US,D,20050713,000000,8.7318,9.3212,8.6818,9.1014,532235,0
AEIS.US,D,20050714,000000,9.841,9.901,9.0914,9.3612,518994,0
AEIS.US,D,20050715,000000,9.2912,9.621,9.1614,9.541,628926,0
AEIS.US,D,20050718,000000,9.521,9.691,9.0814,9.1214,209070,0
AEIS.US,D,20050719,000000,9.1414,9.571,9.1414,9.511,364182,0
AEIS.US,D,20050720,000000,9.491,10.72,9.1913,10.64,1044567,0
AEIS.US,D,20050721,000000,10.64,10.64,9.931,10.17,766326,0
AEIS.US,D,20050722,000000,10.17,10.4,9.741,9.741,429768,0
AEIS.US,D,20050725,000000,9.741,9.921,9.741,9.761,250979,0
AEIS.US,D,20050726,000000,9.761,9.781,9.4411,9.491,390143,0
AEIS.US,D,20050727,000000,9.491,9.491,8.9316,9.1214,634885,0
AEIS.US,D,20050728,000000,9.2912,9.2912,8.9516,9.0415,629008,0
AEIS.US,D,20050729,000000,9.0515,9.651,9.0515,9.571,828910,0
AEIS.US,D,20050801,000000,9.621,9.831,9.4511,9.551,430467,0
AEIS.US,D,20050802,000000,9.621,9.791,9.561,9.791,358425,0
AEIS.US,D,20050803,000000,9.841,9.851,9.691,9.801,310991,0
AEIS.US,D,20050804,000000,9.741,9.791,9.2113,9.2213,467918,0
AEIS.US,D,20050805,000000,9.1913,9.771,9.1713,9.641,324105,0
AEIS.US,D,20050808,000000,9.681,9.741,9.511,9.601,221064,0
AEIS.US,D,20050809,000000,9.641,10.011,9.561,9.961,333846,0
AEIS.US,D,20050810,000000,9.901,10.09,9.701,9.861,571162,0
AEIS.US,D,20050811,000000,9.851,10.39,9.821,10.14,614503,0
AEIS.US,D,20050812,000000,10.19,10.81,10.09,10.78,6744572,0
AEIS.US,D,20050815,000000,10.93,11.159,10.74,11.09,1589358,0
AEIS.US,D,20050816,000000,11.409,11.439,10.99,11.169,1350068,0
AEIS.US,D,20050817,000000,11.219,12.238,11.219,12.129,2634009,0
AEIS.US,D,20050818,000000,12.188,12.238,11.819,12.049,1193161,0
AEIS.US,D,20050819,000000,11.969,12.568,11.949,11.989,1177908,0
AEIS.US,D,20050822,000000,12.198,12.348,11.989,12.139,396019,0
AEIS.US,D,20050823,000000,12.188,12.238,11.649,11.809,646020,0
AEIS.US,D,20050824,000000,11.539,12.119,11.439,11.729,610037,0
AEIS.US,D,20050825,000000,11.739,12.009,11.739,11.889,247133,0
AEIS.US,D,20050826,000000,11.979,11.989,11.429,11.509,307424,0
AEIS.US,D,20050829,000000,11.359,11.979,11.08,11.979,543410,0
AEIS.US,D,20050830,000000,11.979,12.009,11.639,11.829,316728,0
AEIS.US,D,20050831,000000,11.799,12.029,11.669,11.909,640071,0
AEIS.US,D,20050901,000000,12.129,12.129,11.629,11.739,751021,0
AEIS.US,D,20050902,000000,11.739,12.069,11.699,11.879,320561,0
AEIS.US,D,20050906,000000,11.939,12.238,11.899,12.179,634906,0
AEIS.US,D,20050907,000000,12.089,12.398,12.019,12.298,527771,0
AEIS.US,D,20050908,000000,12.338,12.378,12.089,12.338,387318,0
AEIS.US,D,20050909,000000,12.348,12.728,12.348,12.598,516019,0
AEIS.US,D,20050912,000000,12.538,12.858,12.388,12.418,573257,0
AEIS.US,D,20050913,000000,12.368,12.388,11.769,11.799,779155,0
AEIS.US,D,20050914,000000,11.789,11.929,11.569,11.729,390668,0
AEIS.US,D,20050915,000000,11.679,11.739,11.04,11.259,694532,0
AEIS.US,D,20050916,000000,11.409,11.539,11.299,11.449,1098100,0
AEIS.US,D,20050919,000000,11.439,11.629,11.269,11.529,308766,0
AEIS.US,D,20050920,000000,11.469,11.579,10.91,10.93,436495,0
AEIS.US,D,20050921,000000,10.97,10.97,10.43,10.64,643600,0
AEIS.US,D,20050922,000000,10.54,10.77,10.39,10.67,311616,0
AEIS.US,D,20050923,000000,10.62,10.84,10.49,10.73,245579,0
AEIS.US,D,20050926,000000,10.84,11.02,10.83,10.93,280380,0
AEIS.US,D,20050927,000000,10.87,10.87,10.49,10.52,733833,0
AEIS.US,D,20050928,000000,10.99,11.03,10.64,10.65,1121626,0
AEIS.US,D,20050929,000000,10.61,10.68,10.021,10.44,1432146,0
AEIS.US,D,20050930,000000,10.41,10.84,10.41,10.75,314544,0
AEIS.US,D,20051003,000000,10.73,10.88,10.38,10.82,737561,0
AEIS.US,D,20051004,000000,10.84,11.08,10.82,10.95,419112,0
AEIS.US,D,20051005,000000,10.86,10.92,10.34,10.35,251889,0
AEIS.US,D,20051006,000000,10.41,10.41,9.991,10.001,1152814,0
AEIS.US,D,20051007,000000,10.031,10.59,10.021,10.49,531930,0
AEIS.US,D,20051010,000000,10.95,10.98,10.52,10.61,730137,0
AEIS.US,D,20051011,000000,10.74,10.99,10.66,10.75,1148537,0
AEIS.US,D,20051012,000000,10.69,10.72,10.48,10.64,675110,0
AEIS.US,D,20051013,000000,10.69,10.94,10.58,10.87,730941,0
AEIS.US,D,20051014,000000,10.9,11.06,10.7,10.93,525065,0
AEIS.US,D,20051017,000000,10.99,11.04,10.6,10.98,360034,0
AEIS.US,D,20051018,000000,10.98,10.98,10.56,10.68,428840,0
AEIS.US,D,20051019,000000,10.6,10.62,9.941,10.58,1340596,0
AEIS.US,D,20051020,000000,9.2912,10.51,9.2413,10.44,1789878,0
AEIS.US,D,20051021,000000,10.37,10.48,9.941,10.051,1104082,0
AEIS.US,D,20051024,000000,10.08,10.35,10.021,10.33,386248,0
AEIS.US,D,20051025,000000,10.31,10.46,9.991,10.35,429484,0
AEIS.US,D,20051026,000000,10.32,10.55,10.14,10.4,402473,0
AEIS.US,D,20051027,000000,10.33,10.65,10.33,10.5,424723,0
AEIS.US,D,20051028,000000,10.49,10.94,10.29,10.8,470085,0
AEIS.US,D,20051031,000000,10.81,10.89,10.64,10.74,458351,0
AEIS.US,D,20051101,000000,10.68,10.76,10.37,10.59,348829,0
AEIS.US,D,20051102,000000,10.59,11.189,10.5,11.179,326766,0
AEIS.US,D,20051103,000000,11.289,11.979,11.239,11.869,697779,0
AEIS.US,D,20051104,000000,11.959,12.049,11.669,11.759,297817,0
AEIS.US,D,20051107,000000,11.789,12.089,11.759,11.969,280081,0
AEIS.US,D,20051108,000000,11.899,12.488,11.819,12.468,532485,0
AEIS.US,D,20051109,000000,12.538,12.618,12.179,12.488,381303,0
AEIS.US,D,20051110,000000,12.508,12.768,12.248,12.738,407674,0
AEIS.US,D,20051111,000000,12.488,13.287,12.488,13.118,1040622,0
AEIS.US,D,20051114,000000,13.078,13.597,12.848,12.948,1089061,0
AEIS.US,D,20051115,000000,12.938,12.988,12.428,12.468,766708,0
AEIS.US,D,20051116,000000,12.478,12.478,12.099,12.218,764435,0
AEIS.US,D,20051117,000000,12.129,12.988,11.999,12.768,798745,0
AEIS.US,D,20051118,000000,12.868,13.178,12.748,13.178,515265,0
AEIS.US,D,20051121,000000,13.247,13.267,12.718,12.958,482358,0
AEIS.US,D,20051122,000000,12.918,13.178,12.808,13.088,171099,0
AEIS.US,D,20051123,000000,13.078,13.178,12.908,12.968,154241,0
AEIS.US,D,20051125,000000,12.898,13.178,12.898,13.158,119238,0
AEIS.US,D,20051128,000000,12.888,12.968,12.628,12.798,186693,0
AEIS.US,D,20051129,000000,12.988,13.287,12.798,12.948,184615,0
AEIS.US,D,20051130,000000,13.058,13.717,13.048,13.417,378422,0
AEIS.US,D,20051201,000000,13.607,13.837,13.467,13.837,416305,0
AEIS.US,D,20051202,000000,13.777,13.817,13.307,13.487,295854,0
AEIS.US,D,20051205,000000,13.497,13.497,13.108,13.317,220748,0
AEIS.US,D,20051206,000000,13.437,13.677,13.247,13.287,236338,0
AEIS.US,D,20051207,000000,13.168,13.238,12.698,12.798,560341,0
AEIS.US,D,20051208,000000,12.548,12.908,12.169,12.328,737491,0
AEIS.US,D,20051209,000000,12.288,12.288,11.819,12.009,918633,0
AEIS.US,D,20051212,000000,12.119,12.378,11.959,12.228,811961,0
AEIS.US,D,20051213,000000,12.208,12.398,12.149,12.298,390862,0
AEIS.US,D,20051214,000000,12.298,12.328,11.669,11.949,471352,0
AEIS.US,D,20051215,000000,12.039,12.039,11.589,11.769,491543,0
AEIS.US,D,20051216,000000,11.849,11.939,11.579,11.679,482738,0
AEIS.US,D,20051219,000000,11.589,11.679,11.309,11.349,371867,0
AEIS.US,D,20051220,000000,11.369,11.659,11.279,11.469,349801,0
AEIS.US,D,20051221,000000,11.569,11.729,11.359,11.499,239823,0
AEIS.US,D,20051222,000000,11.479,11.759,11.279,11.709,449122,0
AEIS.US,D,20051223,000000,11.699,11.989,11.699,11.899,330214,0
AEIS.US,D,20051227,000000,11.889,12.139,11.889,11.989,278625,0
AEIS.US,D,20051228,000000,12.059,12.378,12.009,12.318,348168,0
AEIS.US,D,20051229,000000,12.278,12.368,11.969,12.119,247406,0
AEIS.US,D,20051230,000000,12.029,12.029,11.649,11.819,282953,0
AEIS.US,D,20060103,000000,11.819,12.079,11.629,12.049,292338,0
AEIS.US,D,20060104,000000,12.039,12.438,12.039,12.428,414088,0
AEIS.US,D,20060105,000000,12.488,12.858,12.458,12.778,270408,0
AEIS.US,D,20060106,000000,12.778,13.557,12.638,13.337,522004,0
AEIS.US,D,20060109,000000,13.437,13.557,13.198,13.487,405241,0
AEIS.US,D,20060110,000000,13.367,13.587,13.088,13.537,248680,0
AEIS.US,D,20060111,000000,13.587,13.927,13.387,13.907,539804,0
AEIS.US,D,20060112,000000,13.767,14.806,13.767,14.346,694835,0
AEIS.US,D,20060113,000000,14.486,14.486,13.807,13.957,311617,0
AEIS.US,D,20060117,000000,13.208,13.547,12.838,13.098,629895,0
AEIS.US,D,20060118,000000,12.798,13.517,12.798,13.347,472332,0
AEIS.US,D,20060119,000000,13.487,14.466,13.487,14.087,642863,0
AEIS.US,D,20060120,000000,14.137,14.187,13.487,13.707,262280,0
AEIS.US,D,20060123,000000,13.777,13.987,13.487,13.987,244684,0
AEIS.US,D,20060124,000000,13.198,14.137,13.198,14.087,406996,0
AEIS.US,D,20060125,000000,13.937,14.227,13.937,14.167,368619,0
AEIS.US,D,20060126,000000,14.227,15.106,13.987,14.976,568761,0
AEIS.US,D,20060127,000000,15.046,15.425,14.666,14.786,666953,0
AEIS.US,D,20060130,000000,14.806,15.196,14.726,14.976,678432,0
AEIS.US,D,20060131,000000,14.886,15.895,14.856,15.665,895565,0
AEIS.US,D,20060201,000000,15.525,15.705,15.016,15.435,507746,0
AEIS.US,D,20060202,000000,15.296,15.485,14.596,15.006,640585,0
AEIS.US,D,20060203,000000,14.766,14.836,14.297,14.526,1146063,0
AEIS.US,D,20060206,000000,14.516,15.146,14.346,15.126,731674,0
AEIS.US,D,20060207,000000,15.016,15.455,14.806,15.356,605899,0
AEIS.US,D,20060208,000000,15.985,16.684,15.745,15.925,761055,0
AEIS.US,D,20060209,000000,15.895,16.135,15.785,15.885,418055,0
AEIS.US,D,20060210,000000,15.795,15.805,15.266,15.585,722107,0
AEIS.US,D,20060213,000000,15.445,15.645,15.006,15.206,659327,0
AEIS.US,D,20060214,000000,15.296,15.625,15.186,15.405,422430,0
AEIS.US,D,20060215,000000,15.425,16.215,15.405,16.115,721226,0
AEIS.US,D,20060216,000000,16.544,16.814,15.216,15.985,1358598,0
AEIS.US,D,20060217,000000,16.544,16.674,15.226,15.375,1734098,0
AEIS.US,D,20060221,000000,15.326,16.065,15.326,15.985,652198,0
AEIS.US,D,20060222,000000,15.595,16.265,15.595,15.775,877188,0
AEIS.US,D,20060223,000000,15.675,15.885,15.495,15.515,443904,0
AEIS.US,D,20060224,000000,15.515,15.875,15.515,15.625,536405,0
AEIS.US,D,20060227,000000,15.256,15.286,14.087,14.556,1098459,0
AEIS.US,D,20060228,000000,14.546,14.676,13.977,14.207,1210993,0
AEIS.US,D,20060301,000000,14.336,15.036,14.237,14.936,689420,0
AEIS.US,D,20060302,000000,14.866,14.946,14.376,14.696,453406,0
AEIS.US,D,20060303,000000,14.386,14.766,14.117,14.406,608265,0
AEIS.US,D,20060306,000000,14.416,14.426,14.147,14.267,946162,0
AEIS.US,D,20060307,000000,14.237,14.237,13.817,14.007,448087,0
AEIS.US,D,20060308,000000,13.987,14.386,13.867,14.057,533585,0
AEIS.US,D,20060309,000000,14.057,14.566,13.937,14.037,570354,0
AEIS.US,D,20060310,000000,13.987,14.067,13.627,13.847,676802,0
AEIS.US,D,20060313,000000,13.947,14.157,13.657,13.797,355407,0
AEIS.US,D,20060314,000000,13.727,14.087,13.637,14.087,764349,0
AEIS.US,D,20060315,000000,14.127,14.676,14.077,14.526,684059,0
AEIS.US,D,20060316,000000,14.646,14.646,13.707,13.827,832196,0
AEIS.US,D,20060317,000000,13.907,13.927,13.307,13.417,678103,0
AEIS.US,D,20060320,000000,13.507,14.017,13.327,13.987,406828,0
AEIS.US,D,20060321,000000,13.927,14.306,13.707,13.767,377142,0
AEIS.US,D,20060322,000000,13.817,14.027,13.537,13.797,192747,0
AEIS.US,D,20060323,000000,13.747,14.237,13.667,14.097,395582,0
AEIS.US,D,20060324,000000,14.107,14.177,13.887,14.027,445860,0
AEIS.US,D,20060327,000000,14.067,14.227,13.967,14.147,375357,0
AEIS.US,D,20060328,000000,14.157,14.157,13.757,13.837,173035,0
AEIS.US,D,20060329,000000,13.837,14.287,13.837,14.157,529614,0
AEIS.US,D,20060330,000000,14.217,14.506,13.957,14.007,241366,0
AEIS.US,D,20060331,000000,14.077,14.217,13.937,14.117,201180,0
AEIS.US,D,20060403,000000,14.706,15.006,14.506,14.736,1020148,0
AEIS.US,D,20060404,000000,14.746,15.066,14.686,14.936,546755,0
AEIS.US,D,20060405,000000,15.036,15.216,14.826,15.136,269500,0
AEIS.US,D,20060406,000000,15.136,15.485,15.066,15.306,238245,0
AEIS.US,D,20060407,000000,15.385,15.575,14.736,14.966,367276,0
AEIS.US,D,20060410,000000,15.016,15.016,14.436,14.476,431466,0
AEIS.US,D,20060411,000000,14.516,14.556,14.057,14.426,535655,0
AEIS.US,D,20060412,000000,14.476,14.916,14.416,14.746,241775,0
AEIS.US,D,20060413,000000,14.786,15.176,14.616,15.146,309716,0
AEIS.US,D,20060417,000000,15.076,15.276,14.326,14.456,286273,0
AEIS.US,D,20060418,000000,14.586,14.976,14.466,14.956,440578,0
AEIS.US,D,20060419,000000,14.956,15.346,14.956,15.116,432663,0
AEIS.US,D,20060420,000000,15.076,15.485,14.866,15.455,711028,0
AEIS.US,D,20060421,000000,15.565,15.965,15.086,15.435,772547,0
AEIS.US,D,20060424,000000,15.326,15.545,15.046,15.106,247008,0
AEIS.US,D,20060425,000000,15.086,15.825,14.806,15.785,702498,0
AEIS.US,D,20060426,000000,15.865,15.865,15.286,15.575,409885,0
AEIS.US,D,20060427,000000,15.535,15.925,14.077,15.585,1365723,0
AEIS.US,D,20060428,000000,15.465,16.145,15.356,15.675,931854,0
AEIS.US,D,20060501,000000,15.735,15.735,14.836,14.906,501711,0
AEIS.US,D,20060502,000000,14.846,15.266,14.846,15.086,493619,0
AEIS.US,D,20060503,000000,15.176,16.135,15.146,16.055,1123532,0
AEIS.US,D,20060504,000000,16.135,17.134,16.035,17.064,844123,0
AEIS.US,D,20060505,000000,17.164,17.384,16.874,16.914,697656,0
AEIS.US,D,20060508,000000,16.944,17.004,16.674,16.764,357559,0
AEIS.US,D,20060509,000000,16.694,17.114,16.614,16.694,609852,0
AEIS.US,D,20060510,000000,16.674,16.684,15.955,16.005,377451,0
AEIS.US,D,20060511,000000,16.065,16.105,15.356,15.435,381271,0
AEIS.US,D,20060512,000000,15.326,15.645,14.966,14.996,514577,0
AEIS.US,D,20060515,000000,14.916,14.916,14.277,14.596,529658,0
AEIS.US,D,20060516,000000,14.676,15.016,14.536,14.786,397938,0
AEIS.US,D,20060517,000000,14.686,14.916,14.147,14.446,588598,0
AEIS.US,D,20060518,000000,14.506,15.106,14.446,14.536,409297,0
AEIS.US,D,20060519,000000,14.506,14.666,14.077,14.346,363893,0
AEIS.US,D,20060522,000000,14.207,14.386,13.817,14.336,526170,0
AEIS.US,D,20060523,000000,14.386,14.626,13.927,13.947,282831,0
AEIS.US,D,20060524,000000,13.897,13.917,13.188,13.487,930801,0
AEIS.US,D,20060525,000000,13.517,13.647,13.357,13.487,367483,0
AEIS.US,D,20060526,000000,13.507,14.426,13.437,14.257,475931,0
AEIS.US,D,20060530,000000,13.847,14.287,13.727,13.817,539526,0
AEIS.US,D,20060531,000000,13.857,14.197,13.687,14.087,561831,0
AEIS.US,D,20060601,000000,14.047,14.686,14.037,14.656,429884,0
AEIS.US,D,20060602,000000,14.756,14.956,14.167,14.406,269905,0
AEIS.US,D,20060605,000000,14.386,14.456,13.777,13.817,329411,0
AEIS.US,D,20060606,000000,13.907,14.047,13.547,13.927,267242,0
AEIS.US,D,20060607,000000,13.907,14.426,13.627,14.257,813207,0
AEIS.US,D,20060608,000000,14.187,14.496,13.457,13.867,480785,0
AEIS.US,D,20060609,000000,13.967,14.227,13.637,13.747,221854,0
AEIS.US,D,20060612,000000,13.707,13.937,13.188,13.327,384006,0
AEIS.US,D,20060613,000000,13.297,13.757,12.968,13.038,489899,0
AEIS.US,D,20060614,000000,13.068,13.517,12.928,13.098,483400,0
AEIS.US,D,20060615,000000,13.208,13.967,13.078,13.877,509232,0
AEIS.US,D,20060616,000000,13.847,13.887,13.098,13.327,570980,0
AEIS.US,D,20060619,000000,13.347,13.417,12.808,12.878,338636,0
AEIS.US,D,20060620,000000,12.808,13.138,12.668,12.818,353616,0
AEIS.US,D,20060621,000000,12.818,13.118,12.808,13.048,399344,0
AEIS.US,D,20060622,000000,12.998,13.088,12.798,12.888,348003,0
AEIS.US,D,20060623,000000,12.758,12.848,12.588,12.618,388540,0
AEIS.US,D,20060626,000000,12.658,12.778,12.588,12.738,356961,0
AEIS.US,D,20060627,000000,12.718,12.858,12.238,12.378,494488,0
AEIS.US,D,20060628,000000,12.458,12.458,12.079,12.388,245336,0
AEIS.US,D,20060629,000000,12.408,13.457,12.408,13.427,375789,0
AEIS.US,D,20060630,000000,13.497,13.507,13.128,13.228,747935,0
AEIS.US,D,20060703,000000,13.168,13.977,13.168,13.717,172484,0
AEIS.US,D,20060705,000000,13.797,13.797,12.908,13.058,218855,0
AEIS.US,D,20060706,000000,13.108,13.667,13.078,13.277,319500,0
AEIS.US,D,20060707,000000,13.238,13.337,12.988,13.247,236522,0
AEIS.US,D,20060710,000000,13.387,13.547,12.868,13.048,241461,0
AEIS.US,D,20060711,000000,12.908,13.018,11.969,12.918,641832,0
AEIS.US,D,20060712,000000,12.868,12.888,12.059,12.089,252739,0
AEIS.US,D,20060713,000000,12.019,12.328,11.559,11.759,502048,0
AEIS.US,D,20060714,000000,11.759,11.929,11.539,11.619,165561,0
AEIS.US,D,20060717,000000,11.619,12.099,11.529,11.769,277314,0
AEIS.US,D,20060718,000000,11.899,12.198,11.739,11.989,340420,0
AEIS.US,D,20060719,000000,12.228,13.008,12.228,12.618,498121,0
AEIS.US,D,20060720,000000,12.638,12.918,12.208,12.228,463457,0
AEIS.US,D,20060721,000000,12.159,12.169,11.519,11.649,365774,0
AEIS.US,D,20060724,000000,11.769,12.079,11.599,11.939,314339,0
AEIS.US,D,20060725,000000,11.999,12.388,11.809,11.919,337125,0
AEIS.US,D,20060726,000000,11.859,11.959,11.489,11.699,527699,0
AEIS.US,D,20060727,000000,12.738,13.487,12.079,12.428,1015680,0
AEIS.US,D,20060728,000000,12.488,12.938,12.418,12.788,501264,0
AEIS.US,D,20060731,000000,12.718,12.948,12.478,12.928,343657,0
AEIS.US,D,20060801,000000,12.798,12.878,12.258,12.348,245622,0
AEIS.US,D,20060802,000000,12.388,12.688,12.348,12.488,147669,0
AEIS.US,D,20060803,000000,12.338,13.088,12.049,12.968,364945,0
AEIS.US,D,20060804,000000,13.158,13.228,12.218,12.418,371180,0
AEIS.US,D,20060807,000000,12.358,12.368,12.009,12.268,223993,0
AEIS.US,D,20060808,000000,12.338,12.898,12.338,12.668,413792,0
AEIS.US,D,20060809,000000,12.858,13.228,12.498,12.578,393192,0
AEIS.US,D,20060810,000000,12.498,12.898,12.159,12.708,302399,0
AEIS.US,D,20060811,000000,12.688,12.708,12.159,12.268,305364,0
