<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMX.US,D,20061221,000000,3.1688,3.321,3.0527,3.1033,1905821,0
HIMX.US,D,20061222,000000,3.1033,3.3354,3.0527,3.263,1523070,0
HIMX.US,D,20061226,000000,3.2194,3.3354,3.2194,3.234,2850916,0
HIMX.US,D,20061227,000000,3.4298,3.4733,3.263,3.2703,1291509,0
HIMX.US,D,20061228,000000,3.2703,3.4009,3.2703,3.3572,806380,0
HIMX.US,D,20061229,000000,3.3282,3.4661,3.2847,3.4661,799637,0
HIMX.US,D,20070103,000000,3.4443,3.4515,3.3572,3.4152,731331,0
HIMX.US,D,20070104,000000,3.4443,3.4878,3.3499,3.4588,1167823,0
HIMX.US,D,20070105,000000,3.5023,3.524,3.3138,3.3282,1199946,0
HIMX.US,D,20070108,000000,3.3282,3.4588,3.2847,3.321,675182,0
HIMX.US,D,20070109,000000,3.3572,3.4152,3.3138,3.3863,630363,0
HIMX.US,D,20070110,000000,3.321,3.4443,3.3065,3.3427,609096,0
HIMX.US,D,20070111,000000,3.3499,3.4081,3.3138,3.4009,1345831,0
HIMX.US,D,20070112,000000,3.3645,3.4009,3.3499,3.379,901077,0
HIMX.US,D,20070116,000000,3.3499,3.64,3.3499,3.6254,1888476,0
HIMX.US,D,20070117,000000,3.6254,3.8067,3.5312,3.7343,1520252,0
HIMX.US,D,20070118,000000,3.7343,3.7704,3.7125,3.7704,1303588,0
HIMX.US,D,20070119,000000,3.7052,3.7704,3.6908,3.7125,1189213,0
HIMX.US,D,20070122,000000,3.698,3.7632,3.6762,3.727,1306843,0
HIMX.US,D,20070123,000000,3.727,3.7343,3.582,3.6038,751195,0
HIMX.US,D,20070124,000000,3.6254,3.7343,3.6182,3.698,1173594,0
HIMX.US,D,20070125,000000,3.669,3.7704,3.6473,3.698,1240796,0
HIMX.US,D,20070126,000000,3.7052,3.7632,3.698,3.7632,259362,0
HIMX.US,D,20070129,000000,3.7704,3.7704,3.7415,3.7632,663877,0
HIMX.US,D,20070130,000000,3.7632,3.7704,3.698,3.7487,546779,0
HIMX.US,D,20070131,000000,3.7197,3.756,3.6254,3.6835,489580,0
HIMX.US,D,20070201,000000,3.669,3.698,3.6254,3.6835,240712,0
HIMX.US,D,20070202,000000,3.6908,3.8067,3.6617,3.8067,1868662,0
HIMX.US,D,20070205,000000,3.7704,3.8067,3.7343,3.7704,1411985,0
HIMX.US,D,20070206,000000,3.7415,3.7704,3.6254,3.6545,1261156,0
HIMX.US,D,20070207,000000,3.6908,3.7487,3.6182,3.6617,1303837,0
HIMX.US,D,20070208,000000,3.6617,3.7125,3.5458,3.553,708219,0
HIMX.US,D,20070209,000000,3.553,3.6254,3.5385,3.5458,1248971,0
HIMX.US,D,20070212,000000,3.5168,3.5893,3.4152,3.4878,1304316,0
HIMX.US,D,20070213,000000,3.7778,3.988,3.7197,3.9663,4539209,0
HIMX.US,D,20070214,000000,3.9737,4.2562,3.9301,4.2272,3678061,0
HIMX.US,D,20070215,000000,4.2056,4.2419,4.1113,4.133,1526899,0
HIMX.US,D,20070216,000000,4.0243,4.1693,3.9157,4.0896,1162584,0
HIMX.US,D,20070220,000000,4.0243,4.2128,3.988,4.2056,1158380,0
HIMX.US,D,20070221,000000,4.2056,4.4594,4.133,4.3869,1884314,0
HIMX.US,D,20070222,000000,4.365,4.423,4.2636,4.3215,832803,0
HIMX.US,D,20070223,000000,4.2925,4.3506,4.249,4.3361,410000,0
HIMX.US,D,20070226,000000,4.278,4.4014,4.278,4.3942,825866,0
HIMX.US,D,20070227,000000,4.2636,4.2999,4.0968,4.0968,866001,0
HIMX.US,D,20070228,000000,4.0968,4.1621,3.9953,4.1475,579777,0
HIMX.US,D,20070301,000000,4.0823,4.1041,3.8358,3.8648,937804,0
HIMX.US,D,20070302,000000,3.8648,3.959,3.8648,3.8793,352202,0
HIMX.US,D,20070305,000000,3.8067,3.8358,3.698,3.785,696943,0
HIMX.US,D,20070306,000000,3.8431,3.8431,3.7415,3.7487,741877,0
HIMX.US,D,20070307,000000,3.7487,3.7487,3.6908,3.698,617038,0
HIMX.US,D,20070308,000000,3.7343,3.8431,3.7343,3.8285,622895,0
HIMX.US,D,20070309,000000,3.8067,3.8139,3.756,3.8067,458498,0
HIMX.US,D,20070312,000000,3.7704,3.8648,3.756,3.8431,808828,0
HIMX.US,D,20070313,000000,3.8431,3.8866,3.8067,3.8576,987519,0
HIMX.US,D,20070314,000000,3.8067,3.8431,3.7343,3.8213,846194,0
HIMX.US,D,20070315,000000,3.8431,3.8431,3.8139,3.8358,361227,0
HIMX.US,D,20070316,000000,3.8431,3.8431,3.785,3.8358,311202,0
HIMX.US,D,20070319,000000,3.8285,3.8576,3.7704,3.7778,429859,0
HIMX.US,D,20070320,000000,3.7632,3.7704,3.7343,3.756,539409,0
HIMX.US,D,20070321,000000,3.7343,3.7343,3.6908,3.7197,851463,0
HIMX.US,D,20070322,000000,3.6254,3.7052,3.611,3.7052,817949,0
HIMX.US,D,20070323,000000,3.698,3.698,3.6327,3.6545,362125,0
HIMX.US,D,20070326,000000,3.6254,3.7632,3.5965,3.7487,717902,0
HIMX.US,D,20070327,000000,3.7343,3.7343,3.6473,3.6617,412299,0
HIMX.US,D,20070328,000000,3.6473,3.6762,3.6254,3.64,225829,0
HIMX.US,D,20070329,000000,3.6327,3.6762,3.6254,3.6473,128970,0
HIMX.US,D,20070330,000000,3.6617,3.901,3.6617,3.8866,596722,0
HIMX.US,D,20070402,000000,3.9157,3.988,3.8067,3.9083,484584,0
HIMX.US,D,20070403,000000,3.8793,3.988,3.8576,3.9809,775018,0
HIMX.US,D,20070404,000000,3.988,3.988,3.9083,3.9157,293437,0
HIMX.US,D,20070405,000000,3.9157,3.9373,3.8793,3.901,330467,0
HIMX.US,D,20070409,000000,3.8793,3.8793,3.7704,3.8067,152966,0
HIMX.US,D,20070410,000000,3.7778,4.075,3.7778,3.9953,1140395,0
HIMX.US,D,20070411,000000,4.0316,4.2128,4.0316,4.2056,1408430,0
HIMX.US,D,20070412,000000,4.1693,4.1983,4.0896,4.1693,373753,0
HIMX.US,D,20070413,000000,4.1402,4.1765,4.133,4.1621,346842,0
HIMX.US,D,20070416,000000,4.133,4.191,4.068,4.1041,352443,0
HIMX.US,D,20070417,000000,4.0968,4.1621,4.0532,4.133,584135,0
HIMX.US,D,20070418,000000,4.1402,4.1475,4.0243,4.046,350966,0
HIMX.US,D,20070419,000000,4.0532,4.0968,4.0171,4.0896,280243,0
HIMX.US,D,20070420,000000,4.0968,4.1621,4.0968,4.1402,864651,0
HIMX.US,D,20070423,000000,4.1549,4.3506,4.1475,4.3434,1701205,0
HIMX.US,D,20070424,000000,4.3434,4.3434,4.2201,4.249,680236,0
HIMX.US,D,20070425,000000,4.2128,4.3434,4.2128,4.3434,643139,0
HIMX.US,D,20070426,000000,4.3142,4.4014,4.2853,4.3724,1775822,0
HIMX.US,D,20070427,000000,4.3288,4.3942,4.2636,4.358,792718,0
HIMX.US,D,20070430,000000,4.3434,4.3434,4.2272,4.2562,886416,0
HIMX.US,D,20070501,000000,4.2419,4.2636,4.0823,4.1983,516405,0
HIMX.US,D,20070502,000000,4.1983,4.2272,4.1765,4.1765,255887,0
HIMX.US,D,20070503,000000,4.1765,4.2562,4.1402,4.191,328568,0
HIMX.US,D,20070504,000000,4.2056,4.3506,4.1839,4.3434,507905,0
HIMX.US,D,20070507,000000,4.3506,4.358,4.3142,4.3142,500195,0
HIMX.US,D,20070508,000000,4.307,4.3142,4.2056,4.278,521467,0
HIMX.US,D,20070509,000000,4.2272,4.3215,4.2201,4.3215,781761,0
HIMX.US,D,20070510,000000,4.365,4.3796,4.0968,4.0968,1778383,0
HIMX.US,D,20070511,000000,4.0606,4.1475,3.8431,3.959,1355604,0
HIMX.US,D,20070514,000000,3.9663,3.988,3.7632,3.8285,1464308,0
HIMX.US,D,20070515,000000,3.8139,3.8431,3.64,3.6617,1258112,0
HIMX.US,D,20070516,000000,3.6617,3.756,3.6617,3.7125,922961,0
HIMX.US,D,20070517,000000,3.7922,3.7995,3.698,3.7995,551569,0
HIMX.US,D,20070518,000000,3.8067,3.8213,3.7125,3.7343,498436,0
HIMX.US,D,20070521,000000,3.7704,3.8721,3.7415,3.8139,598144,0
HIMX.US,D,20070522,000000,3.8067,3.8793,3.7704,3.8721,392898,0
HIMX.US,D,20070523,000000,3.8721,3.8721,3.698,3.7197,1010515,0
HIMX.US,D,20070524,000000,3.698,3.785,3.6254,3.6473,765806,0
HIMX.US,D,20070525,000000,3.6835,3.756,3.6617,3.727,259307,0
HIMX.US,D,20070529,000000,3.7343,3.7632,3.6254,3.7487,460050,0
HIMX.US,D,20070530,000000,3.7343,3.7343,3.6617,3.6617,306920,0
HIMX.US,D,20070531,000000,3.6545,3.7487,3.6473,3.669,583265,0
HIMX.US,D,20070601,000000,3.7125,3.7343,3.6327,3.6473,515385,0
HIMX.US,D,20070604,000000,3.6473,3.6835,3.553,3.6038,722465,0
HIMX.US,D,20070605,000000,3.6254,3.6545,3.5965,3.6254,278538,0
HIMX.US,D,20070606,000000,3.6617,3.727,3.6182,3.7197,492997,0
HIMX.US,D,20070607,000000,3.756,3.7704,3.727,3.7415,640686,0
HIMX.US,D,20070608,000000,3.7632,3.8358,3.7197,3.8285,827075,0
HIMX.US,D,20070611,000000,3.8431,4.075,3.8431,4.068,1026824,0
HIMX.US,D,20070612,000000,4.0606,4.2056,4.046,4.1621,1340408,0
HIMX.US,D,20070613,000000,4.1402,4.2344,4.1185,4.2201,1204409,0
HIMX.US,D,20070614,000000,4.2056,4.2128,4.0606,4.0968,599117,0
HIMX.US,D,20070615,000000,4.0606,4.1983,4.0606,4.191,463705,0
HIMX.US,D,20070618,000000,4.2056,4.2999,4.1549,4.249,1188985,0
HIMX.US,D,20070619,000000,4.2419,4.2419,4.1621,4.2056,353807,0
HIMX.US,D,20070620,000000,4.1839,4.191,4.1475,4.1621,355686,0
HIMX.US,D,20070621,000000,4.133,4.2272,4.133,4.2272,541338,0
HIMX.US,D,20070622,000000,4.2419,4.2419,4.1693,4.2056,631445,0
HIMX.US,D,20070625,000000,4.1765,4.2056,4.1549,4.1621,552650,0
HIMX.US,D,20070626,000000,4.0968,4.1983,4.068,4.1621,565666,0
HIMX.US,D,20070627,000000,4.133,4.1621,4.1185,4.1549,372670,0
HIMX.US,D,20070628,000000,4.133,4.2272,4.1041,4.1839,1007561,0
HIMX.US,D,20070629,000000,4.1549,4.2056,4.046,4.1839,770753,0
HIMX.US,D,20070702,000000,4.1402,4.1475,4.01,4.0532,491386,0
HIMX.US,D,20070703,000000,4.046,4.0606,3.9157,3.9953,461672,0
HIMX.US,D,20070705,000000,3.9157,4.0025,3.9157,3.9809,693189,0
HIMX.US,D,20070706,000000,3.988,3.988,3.9445,3.9663,646136,0
HIMX.US,D,20070709,000000,3.9373,4.133,3.9229,4.1259,1707828,0
HIMX.US,D,20070710,000000,4.0606,4.1549,4.0243,4.0968,868189,0
HIMX.US,D,20070711,000000,4.0968,4.0968,4.0025,4.0171,361621,0
HIMX.US,D,20070712,000000,3.988,4.0243,3.9373,4.01,418703,0
HIMX.US,D,20070713,000000,3.9373,4.0606,3.9373,4.0171,886758,0
HIMX.US,D,20070716,000000,3.9737,4.0171,3.9301,3.9519,926282,0
HIMX.US,D,20070717,000000,3.9445,3.9445,3.8866,3.8866,801606,0
HIMX.US,D,20070718,000000,3.8793,3.8793,3.7922,3.8067,629612,0
HIMX.US,D,20070719,000000,3.8139,3.8431,3.785,3.8213,1169124,0
HIMX.US,D,20070720,000000,3.8431,4.01,3.8358,3.9445,1551051,0
HIMX.US,D,20070723,000000,3.9157,3.9157,3.7995,3.7995,699624,0
HIMX.US,D,20070724,000000,3.7704,3.8793,3.7704,3.8067,451053,0
HIMX.US,D,20070725,000000,3.8139,3.8503,3.7778,3.8067,698979,0
HIMX.US,D,20070726,000000,3.8067,3.8067,3.5674,3.6545,1232169,0
HIMX.US,D,20070727,000000,3.669,3.7632,3.6617,3.7197,872865,0
HIMX.US,D,20070730,000000,3.727,3.7704,3.669,3.6908,493800,0
HIMX.US,D,20070731,000000,3.6762,3.7343,3.6182,3.7052,1156180,0
HIMX.US,D,20070801,000000,3.698,3.7125,3.553,3.553,1383233,0
HIMX.US,D,20070802,000000,3.5893,3.6254,3.4226,3.4298,1144582,0
HIMX.US,D,20070803,000000,3.5023,3.6327,3.4515,3.4515,1771480,0
HIMX.US,D,20070806,000000,3.5385,3.6327,3.4878,3.5965,1412670,0
