<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAOS.US,D,20210429,000000,4.41,4.41,4.1,4.17,49916,0
BAOS.US,D,20210430,000000,4.1,4.19,3.97,4.08,33020,0
BAOS.US,D,20210503,000000,4,4.1,3.9001,4.01,38619,0
BAOS.US,D,20210504,000000,3.957,3.957,3.5,3.52,51139,0
BAOS.US,D,20210505,000000,3.63,3.7998,3.54,3.64,34560,0
BAOS.US,D,20210506,000000,3.59,3.6357,3.51,3.6011,32704,0
BAOS.US,D,20210507,000000,3.5436,3.67,3.52,3.57,24517,0
BAOS.US,D,20210510,000000,3.57,3.57,3.2,3.3,51549,0
BAOS.US,D,20210511,000000,3.1499,3.24,3.051,3.09,47427,0
BAOS.US,D,20210512,000000,3,3.23,3,3.08,41494,0
BAOS.US,D,20210513,000000,3.38,3.4999,3.09,3.14,69330,0
BAOS.US,D,20210514,000000,3.13,3.35,3.0832,3.11,24356,0
BAOS.US,D,20210517,000000,3.2,3.2,3,3.1,90348,0
BAOS.US,D,20210518,000000,3.11,3.27,3.04,3.04,17311,0
BAOS.US,D,20210519,000000,3.15,3.16,3.05,3.05,98429,0
BAOS.US,D,20210520,000000,3.03,3.08,3.01,3.01,50242,0
BAOS.US,D,20210521,000000,3.03,3.1657,3.02,3.12,133399,0
BAOS.US,D,20210524,000000,3.23,3.3499,3.02,3.02,74916,0
BAOS.US,D,20210525,000000,3.05,3.09,3,3,30615,0
BAOS.US,D,20210526,000000,3,3,2.48,2.76,107287,0
BAOS.US,D,20210527,000000,2.85,2.86,2.76,2.8,59017,0
BAOS.US,D,20210528,000000,2.76,2.8,2.71,2.71,25419,0
BAOS.US,D,20210601,000000,2.85,2.85,2.67,2.72,57675,0
BAOS.US,D,20210602,000000,2.79,3.19,2.765,2.83,214150,0
BAOS.US,D,20210603,000000,2.8,2.9599,2.75,2.81,43557,0
BAOS.US,D,20210604,000000,2.8,2.9899,2.71,2.82,24026,0
BAOS.US,D,20210607,000000,2.83,2.85,2.75,2.8,33189,0
BAOS.US,D,20210608,000000,2.86,3.42,2.82,3.41,173080,0
BAOS.US,D,20210609,000000,3.27,3.4299,3.12,3.21,127214,0
BAOS.US,D,20210610,000000,3.21,3.31,3.05,3.16,45299,0
BAOS.US,D,20210611,000000,3.09,5,3.0501,5,2567323,0
BAOS.US,D,20210614,000000,4.21,4.3635,3.88,4.09,526665,0
BAOS.US,D,20210615,000000,4.07,4.07,3.69,3.75,126235,0
BAOS.US,D,20210616,000000,3.68,3.8606,3.38,3.43,120540,0
BAOS.US,D,20210617,000000,3.31,3.68,3.31,3.43,72199,0
BAOS.US,D,20210618,000000,3.34,3.54,3.31,3.36,43478,0
BAOS.US,D,20210621,000000,3.38,3.4499,3.04,3.09,94975,0
BAOS.US,D,20210622,000000,3.05,3.26,3.04,3.09,36907,0
BAOS.US,D,20210623,000000,3.18,3.26,3.1,3.14,55473,0
BAOS.US,D,20210624,000000,3.12,3.29,3.11,3.21,54576,0
BAOS.US,D,20210625,000000,3.2,3.5,3.2,3.31,93594,0
BAOS.US,D,20210628,000000,3.27,3.42,3.27,3.38,53775,0
BAOS.US,D,20210629,000000,3.37,4.44,3.37,3.89,3388544,0
BAOS.US,D,20210630,000000,3.76,3.93,3.3101,3.4,676240,0
BAOS.US,D,20210701,000000,3.43,3.62,3.41,3.52,87406,0
BAOS.US,D,20210702,000000,3.51,3.52,3.23,3.28,98548,0
BAOS.US,D,20210706,000000,3.14,3.46,3.11,3.19,89456,0
BAOS.US,D,20210707,000000,3.29,3.4699,3.06,3.37,109568,0
BAOS.US,D,20210708,000000,3.29,3.32,3.0684,3.32,33747,0
BAOS.US,D,20210709,000000,3.31,3.48,3.03,3.24,71008,0
