<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCBO.US,D,20210506,000000,49.85,49.94,47.5,48.8,148229,0
DCBO.US,D,20210507,000000,49.53,50.495,49.17,49.4,63493,0
DCBO.US,D,20210510,000000,50.27,50.27,47.79,48.26,48524,0
DCBO.US,D,20210511,000000,47.33,50.97,46.51,50.63,98989,0
DCBO.US,D,20210512,000000,49.65,50.3,48.89,49.99,66843,0
DCBO.US,D,20210513,000000,48.77,49,46.37,47,93955,0
DCBO.US,D,20210514,000000,47.64,48.81,47.42,47.98,70647,0
DCBO.US,D,20210517,000000,47.88,48.32,47.28,48.18,37842,0
DCBO.US,D,20210518,000000,48.66,50.61,48.1279,50.46,22721,0
DCBO.US,D,20210519,000000,49.43,50.82,48.92,50.45,27985,0
DCBO.US,D,20210520,000000,50.8,52.93,50.8,52.8,35371,0
DCBO.US,D,20210521,000000,53.04,55,52.56,52.79,34317,0
DCBO.US,D,20210524,000000,53.18,53.67,52.8,53.54,13436,0
DCBO.US,D,20210525,000000,53.66,54.11,52.38,53.89,33668,0
DCBO.US,D,20210526,000000,54,54.15,52.35,52.68,21892,0
DCBO.US,D,20210527,000000,52.92,54.15,51.06,54.08,79858,0
DCBO.US,D,20210528,000000,54.03,54.5,51.79,51.82,33159,0
DCBO.US,D,20210601,000000,51.87,52.8096,51.51,52.0575,24791,0
DCBO.US,D,20210602,000000,52.37,52.37,51.25,52.28,16249,0
DCBO.US,D,20210603,000000,51.79,51.8,50.34,51.41,26250,0
DCBO.US,D,20210604,000000,51.65,52.56,51.45,52.02,17186,0
DCBO.US,D,20210607,000000,52.03,53.33,50.9136,53.21,29336,0
DCBO.US,D,20210608,000000,53.76,54.87,53.0494,53.65,37291,0
DCBO.US,D,20210609,000000,53.63,54.52,52.67,53.99,42630,0
DCBO.US,D,20210610,000000,54.01,55.616,53.06,55.41,89859,0
DCBO.US,D,20210611,000000,56.36,56.61,54,55.47,119834,0
DCBO.US,D,20210614,000000,56.13,57.95,55.54,57.2,72218,0
DCBO.US,D,20210615,000000,57.5,57.655,53.63,53.85,64190,0
DCBO.US,D,20210616,000000,54.17,54.24,52.853,53.18,53965,0
DCBO.US,D,20210617,000000,52.9,55.0499,52.9,53.9,66342,0
DCBO.US,D,20210618,000000,53.9,54.15,52.4,53.92,57856,0
DCBO.US,D,20210621,000000,54.28,55.61,52.91,55.15,37205,0
DCBO.US,D,20210622,000000,55.23,56.46,55.01,56.2,31356,0
DCBO.US,D,20210623,000000,56.5,56.72,55.67,56.59,36452,0
DCBO.US,D,20210624,000000,57.19,57.54,56.17,56.82,51162,0
DCBO.US,D,20210625,000000,57.25,57.25,56.03,56.75,23870,0
DCBO.US,D,20210628,000000,57.24,57.83,56.54,57.6,30232,0
DCBO.US,D,20210629,000000,57.92,58.35,57.31,58.24,27002,0
DCBO.US,D,20210630,000000,58.43,59.33,57.84,59.03,39512,0
DCBO.US,D,20210701,000000,59.31,60.8,59.24,60.44,48750,0
DCBO.US,D,20210702,000000,60.47,63.25,60.31,62.43,72425,0
DCBO.US,D,20210706,000000,63.47,65,62.59,64.11,81549,0
DCBO.US,D,20210707,000000,64.67,64.67,61.75,63.26,46951,0
DCBO.US,D,20210708,000000,62.07,62.48,60.21,62.26,59306,0
DCBO.US,D,20210709,000000,62.28,62.49,61.61,61.96,23854,0
