<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCP.US,D,20160126,000000,17.222,17.315,17.222,17.269,10035,0
BSCP.US,D,20160127,000000,17.17,17.26,17.17,17.26,4713,0
BSCP.US,D,20160128,000000,17.226,17.279,17.226,17.279,8449,0
BSCP.US,D,20160129,000000,17.34,17.365,17.31,17.34,11369,0
BSCP.US,D,20160201,000000,17.284,17.302,17.244,17.274,11224,0
BSCP.US,D,20160202,000000,17.31,17.386,17.284,17.318,6964,0
BSCP.US,D,20160203,000000,17.352,17.403,17.274,17.31,6770,0
BSCP.US,D,20160204,000000,17.293,17.419,17.249,17.319,13873,0
BSCP.US,D,20160205,000000,17.264,17.336,17.221,17.336,7994,0
BSCP.US,D,20160208,000000,17.31,17.369,17.31,17.31,3233,0
BSCP.US,D,20160209,000000,17.41,17.41,17.336,17.369,6515,0
BSCP.US,D,20160210,000000,17.343,17.429,17.31,17.343,9340,0
BSCP.US,D,20160211,000000,17.293,17.446,17.231,17.284,10242,0
BSCP.US,D,20160212,000000,17.302,17.343,17.205,17.239,4727,0
BSCP.US,D,20160216,000000,17.239,17.239,17.17,17.184,17082,0
BSCP.US,D,20160217,000000,17.284,17.319,17.184,17.202,12091,0
BSCP.US,D,20160218,000000,17.283,17.395,17.283,17.319,21480,0
BSCP.US,D,20160219,000000,17.324,17.419,17.3,17.3,27719,0
BSCP.US,D,20160222,000000,17.386,17.752,17.361,17.395,39964,0
BSCP.US,D,20160223,000000,17.329,17.536,17.31,17.389,11170,0
BSCP.US,D,20160224,000000,17.487,17.487,17.433,17.433,5129,0
BSCP.US,D,20160225,000000,17.499,17.543,17.499,17.543,3903,0
BSCP.US,D,20160226,000000,17.476,17.49,17.451,17.49,23609,0
BSCP.US,D,20160229,000000,17.455,18.712,17.438,17.527,18503,0
BSCP.US,D,20160301,000000,17.467,17.627,17.449,17.467,10410,0
BSCP.US,D,20160302,000000,17.406,17.74,17.378,17.441,12396,0
BSCP.US,D,20160303,000000,17.441,17.503,17.435,17.503,9063,0
BSCP.US,D,20160304,000000,17.493,17.503,17.419,17.484,40269,0
BSCP.US,D,20160307,000000,17.398,17.423,17.398,17.423,3137,0
BSCP.US,D,20160308,000000,17.59,17.59,17.518,17.555,3319,0
BSCP.US,D,20160309,000000,17.546,17.546,17.491,17.491,52445,0
BSCP.US,D,20160310,000000,17.539,17.539,17.414,17.493,3862,0
BSCP.US,D,20160311,000000,17.555,17.559,17.521,17.559,8864,0
BSCP.US,D,20160314,000000,17.546,17.638,17.539,17.539,14036,0
BSCP.US,D,20160315,000000,17.608,17.618,17.539,17.539,12652,0
BSCP.US,D,20160316,000000,17.608,17.731,17.59,17.731,14188,0
BSCP.US,D,20160317,000000,17.707,17.747,17.688,17.747,7864,0
BSCP.US,D,20160318,000000,17.782,17.782,17.745,17.745,2876,0
BSCP.US,D,20160321,000000,17.773,17.826,17.773,17.826,3181,0
BSCP.US,D,20160322,000000,17.782,17.782,17.688,17.723,19106,0
BSCP.US,D,20160323,000000,17.825,17.835,17.816,17.835,4357,0
BSCP.US,D,20160324,000000,17.844,17.853,17.823,17.853,5565,0
BSCP.US,D,20160328,000000,17.863,17.863,17.826,17.853,3920,0
BSCP.US,D,20160329,000000,17.95,18.064,17.929,17.996,29931,0
BSCP.US,D,20160330,000000,17.94,17.95,17.871,17.934,7916,0
BSCP.US,D,20160331,000000,17.921,18.003,17.886,17.983,18930,0
BSCP.US,D,20160401,000000,17.986,18.115,17.949,18.018,23733,0
BSCP.US,D,20160404,000000,18.01,18.01,17.949,18.006,15908,0
BSCP.US,D,20160405,000000,18.045,18.055,18.02,18.02,6633,0
BSCP.US,D,20160406,000000,18.036,18.055,17.969,18.055,10790,0
BSCP.US,D,20160407,000000,18.047,18.047,18.047,18.047,569,0
BSCP.US,D,20160408,000000,18.106,18.115,18.073,18.115,3714,0
BSCP.US,D,20160411,000000,18.01,18.028,18.01,18.028,1138,0
BSCP.US,D,20160412,000000,17.977,18.045,17.977,18.018,10422,0
BSCP.US,D,20160413,000000,18.018,18.054,18.018,18.045,3468,0
BSCP.US,D,20160414,000000,18.063,18.063,18.011,18.011,3876,0
BSCP.US,D,20160415,000000,18.063,18.133,18.063,18.133,21356,0
BSCP.US,D,20160418,000000,18.098,18.142,18.091,18.091,2436,0
BSCP.US,D,20160419,000000,18.142,18.186,18.124,18.133,4222,0
BSCP.US,D,20160420,000000,18.186,18.23,18.16,18.16,7419,0
BSCP.US,D,20160421,000000,18.073,18.106,18.055,18.055,38119,0
BSCP.US,D,20160422,000000,18.098,18.151,18.098,18.151,9156,0
BSCP.US,D,20160425,000000,18.132,18.132,18.106,18.115,10558,0
BSCP.US,D,20160426,000000,18.106,18.133,18.106,18.133,342651,0
BSCP.US,D,20160427,000000,18.151,18.23,18.125,18.23,4209,0
BSCP.US,D,20160428,000000,18.202,18.238,18.2,18.238,6771,0
BSCP.US,D,20160429,000000,18.211,18.272,18.2,18.253,33393,0
BSCP.US,D,20160502,000000,18.277,18.295,18.198,18.295,23123,0
BSCP.US,D,20160503,000000,18.309,18.312,18.307,18.307,4567,0
BSCP.US,D,20160504,000000,18.268,18.303,18.212,18.303,10818,0
BSCP.US,D,20160505,000000,18.277,18.33,18.277,18.33,8606,0
BSCP.US,D,20160506,000000,18.277,18.303,18.277,18.296,8758,0
BSCP.US,D,20160509,000000,18.303,18.322,18.277,18.292,21632,0
BSCP.US,D,20160510,000000,18.287,18.322,18.243,18.264,17671,0
BSCP.US,D,20160511,000000,18.287,18.594,18.277,18.338,7300,0
BSCP.US,D,20160512,000000,18.321,18.321,18.26,18.269,14552,0
BSCP.US,D,20160513,000000,18.295,18.321,18.243,18.321,1369,0
BSCP.US,D,20160516,000000,18.312,18.312,18.243,18.268,18623,0
BSCP.US,D,20160517,000000,18.235,18.295,18.226,18.226,10394,0
BSCP.US,D,20160518,000000,18.226,18.226,18.11,18.11,6310,0
BSCP.US,D,20160519,000000,18.104,18.139,18.048,18.121,11644,0
BSCP.US,D,20160520,000000,18.157,18.166,18.148,18.157,7208,0
BSCP.US,D,20160523,000000,18.164,18.174,18.104,18.174,5422,0
BSCP.US,D,20160524,000000,18.132,18.143,18.112,18.139,4027,0
BSCP.US,D,20160525,000000,18.177,18.19,18.104,18.133,5092,0
BSCP.US,D,20160526,000000,18.225,18.243,18.13,18.177,5774,0
BSCP.US,D,20160527,000000,18.212,18.25,18.139,18.198,21557,0
BSCP.US,D,20160531,000000,18.198,18.208,18.112,18.208,67845,0
BSCP.US,D,20160601,000000,18.251,18.251,18.189,18.189,2327,0
BSCP.US,D,20160602,000000,18.268,18.268,18.219,18.219,4301,0
BSCP.US,D,20160603,000000,18.382,18.391,18.343,18.391,13422,0
BSCP.US,D,20160606,000000,18.364,18.372,18.286,18.372,4243,0
BSCP.US,D,20160607,000000,18.424,18.425,18.338,18.392,7765,0
BSCP.US,D,20160608,000000,18.416,18.425,18.338,18.416,9435,0
BSCP.US,D,20160609,000000,18.454,18.478,18.4,18.435,12583,0
BSCP.US,D,20160610,000000,18.47,18.515,18.459,18.48,11960,0
BSCP.US,D,20160613,000000,18.488,18.488,18.454,18.47,11540,0
BSCP.US,D,20160614,000000,18.47,18.47,18.412,18.416,8285,0
BSCP.US,D,20160615,000000,18.468,18.488,18.435,18.478,2389,0
BSCP.US,D,20160616,000000,18.478,18.478,18.434,18.434,7673,0
BSCP.US,D,20160617,000000,18.462,18.462,18.407,18.425,6823,0
BSCP.US,D,20160620,000000,18.391,18.391,18.332,18.382,9224,0
BSCP.US,D,20160621,000000,18.373,18.391,18.356,18.356,12297,0
BSCP.US,D,20160622,000000,18.38,18.38,18.356,18.356,2503,0
BSCP.US,D,20160623,000000,18.407,18.407,18.399,18.399,3381,0
BSCP.US,D,20160624,000000,18.435,18.627,18.435,18.525,41588,0
BSCP.US,D,20160627,000000,18.601,18.61,18.531,18.594,10160,0
BSCP.US,D,20160628,000000,18.632,18.682,18.632,18.682,2313,0
BSCP.US,D,20160629,000000,18.674,18.691,18.61,18.647,16993,0
BSCP.US,D,20160630,000000,18.656,18.726,18.647,18.673,9119,0
BSCP.US,D,20160701,000000,18.753,18.762,18.711,18.762,5960,0
BSCP.US,D,20160705,000000,18.771,18.796,18.766,18.79,3589,0
BSCP.US,D,20160706,000000,18.861,18.889,18.797,18.797,14646,0
BSCP.US,D,20160707,000000,18.816,18.853,18.792,18.853,15448,0
BSCP.US,D,20160708,000000,18.853,19.251,18.836,18.932,10929,0
BSCP.US,D,20160711,000000,18.898,18.917,18.834,18.861,8502,0
BSCP.US,D,20160712,000000,18.825,18.825,18.758,18.767,6770,0
BSCP.US,D,20160713,000000,18.825,18.861,18.771,18.853,10989,0
BSCP.US,D,20160714,000000,18.797,18.816,18.788,18.816,6966,0
BSCP.US,D,20160715,000000,18.746,18.754,18.694,18.709,11272,0
BSCP.US,D,20160718,000000,18.754,18.788,18.71,18.762,7465,0
BSCP.US,D,20160719,000000,18.78,18.788,18.683,18.788,11501,0
BSCP.US,D,20160720,000000,18.762,18.785,18.745,18.78,5383,0
BSCP.US,D,20160721,000000,18.745,18.825,18.745,18.825,3963,0
BSCP.US,D,20160722,000000,18.797,18.853,18.797,18.825,15732,0
BSCP.US,D,20160725,000000,18.816,18.825,18.78,18.788,2121,0
BSCP.US,D,20160726,000000,18.788,18.797,18.719,18.797,13763,0
BSCP.US,D,20160727,000000,18.816,18.843,18.792,18.842,14142,0
BSCP.US,D,20160728,000000,18.797,18.843,18.797,18.834,30694,0
BSCP.US,D,20160729,000000,18.853,18.898,18.853,18.898,7183,0
BSCP.US,D,20160801,000000,18.834,18.861,18.78,18.816,16956,0
BSCP.US,D,20160802,000000,18.745,18.754,18.708,18.708,4251,0
BSCP.US,D,20160803,000000,18.728,18.771,18.702,18.771,3568,0
BSCP.US,D,20160804,000000,18.825,18.87,18.825,18.835,5463,0
BSCP.US,D,20160805,000000,18.797,18.797,18.736,18.754,18906,0
BSCP.US,D,20160808,000000,18.728,18.762,18.728,18.754,2733,0
BSCP.US,D,20160809,000000,18.788,18.834,18.788,18.825,11064,0
BSCP.US,D,20160810,000000,18.819,18.87,18.797,18.87,5816,0
BSCP.US,D,20160811,000000,18.83,18.879,18.797,18.797,5528,0
BSCP.US,D,20160812,000000,18.879,18.898,18.834,18.834,12197,0
BSCP.US,D,20160815,000000,18.87,18.889,18.843,18.853,3114,0
BSCP.US,D,20160816,000000,18.853,18.853,18.815,18.815,3765,0
BSCP.US,D,20160817,000000,18.834,18.853,18.78,18.841,16495,0
BSCP.US,D,20160818,000000,18.843,18.924,18.843,18.916,12978,0
BSCP.US,D,20160819,000000,18.853,18.853,18.821,18.834,7546,0
BSCP.US,D,20160822,000000,18.853,18.917,18.853,18.908,15634,0
BSCP.US,D,20160823,000000,18.924,18.924,18.917,18.917,1926,0
BSCP.US,D,20160824,000000,18.868,18.924,18.868,18.897,17942,0
BSCP.US,D,20160825,000000,18.898,18.921,18.87,18.898,33777,0
BSCP.US,D,20160826,000000,18.898,18.961,18.817,18.843,8682,0
BSCP.US,D,20160829,000000,18.86,18.924,18.857,18.917,51591,0
BSCP.US,D,20160830,000000,18.908,18.908,18.894,18.894,21055,0
BSCP.US,D,20160831,000000,18.894,18.894,18.889,18.889,1378,0
BSCP.US,D,20160901,000000,18.82,18.913,18.82,18.884,6320,0
BSCP.US,D,20160902,000000,18.864,18.866,18.81,18.857,15592,0
BSCP.US,D,20160906,000000,18.903,18.937,18.895,18.93,24780,0
BSCP.US,D,20160907,000000,18.931,18.946,18.903,18.93,33597,0
BSCP.US,D,20160908,000000,18.884,18.894,18.802,18.808,7545,0
BSCP.US,D,20160909,000000,18.714,18.714,18.654,18.661,12400,0
BSCP.US,D,20160912,000000,18.679,18.724,18.643,18.714,6770,0
BSCP.US,D,20160913,000000,18.688,18.688,18.58,18.606,9125,0
BSCP.US,D,20160914,000000,18.652,18.671,18.618,18.657,12968,0
BSCP.US,D,20160915,000000,18.662,18.714,18.652,18.697,17956,0
BSCP.US,D,20160916,000000,18.679,18.679,18.638,18.652,7582,0
BSCP.US,D,20160919,000000,18.688,18.688,18.645,18.671,9291,0
BSCP.US,D,20160920,000000,18.697,18.724,18.679,18.724,2276,0
BSCP.US,D,20160921,000000,18.679,18.733,18.664,18.733,14169,0
BSCP.US,D,20160922,000000,18.767,18.792,18.763,18.785,12686,0
BSCP.US,D,20160923,000000,18.81,18.826,18.794,18.806,8001,0
BSCP.US,D,20160926,000000,18.848,18.884,18.838,18.866,5396,0
BSCP.US,D,20160927,000000,18.857,18.875,18.848,18.875,2965,0
BSCP.US,D,20160928,000000,18.884,18.913,18.875,18.903,11055,0
BSCP.US,D,20160929,000000,18.857,18.884,18.848,18.875,34618,0
BSCP.US,D,20160930,000000,18.903,18.913,18.838,18.866,26011,0
BSCP.US,D,20161003,000000,18.848,18.848,18.792,18.82,18516,0
BSCP.US,D,20161004,000000,18.802,18.811,18.734,18.758,12418,0
BSCP.US,D,20161005,000000,18.758,18.76,18.714,18.736,14521,0
BSCP.US,D,20161006,000000,18.749,18.785,18.697,18.697,21077,0
BSCP.US,D,20161007,000000,18.749,18.749,18.695,18.741,6952,0
BSCP.US,D,20161010,000000,18.724,18.749,18.704,18.749,10657,0
BSCP.US,D,20161011,000000,18.733,18.741,18.695,18.7,4089,0
BSCP.US,D,20161012,000000,18.733,18.741,18.724,18.736,11579,0
BSCP.US,D,20161013,000000,18.767,18.792,18.733,18.785,22492,0
BSCP.US,D,20161014,000000,18.724,18.784,18.724,18.731,3303,0
BSCP.US,D,20161017,000000,18.758,18.776,18.744,18.767,10115,0
BSCP.US,D,20161018,000000,18.776,18.83,18.767,18.792,29951,0
BSCP.US,D,20161019,000000,18.804,18.848,18.791,18.798,157222,0
BSCP.US,D,20161020,000000,18.838,18.838,18.785,18.792,27217,0
BSCP.US,D,20161021,000000,18.82,18.848,18.803,18.838,20959,0
BSCP.US,D,20161024,000000,18.802,18.802,18.767,18.774,7732,0
BSCP.US,D,20161025,000000,18.811,18.811,18.768,18.792,20507,0
BSCP.US,D,20161026,000000,18.749,18.767,18.732,18.741,15074,0
BSCP.US,D,20161027,000000,18.688,18.688,18.641,18.662,22967,0
BSCP.US,D,20161028,000000,18.669,18.669,18.638,18.65,2475,0
BSCP.US,D,20161031,000000,18.697,18.697,18.661,18.661,13381,0
BSCP.US,D,20161101,000000,18.6,18.664,18.6,18.664,7899,0
BSCP.US,D,20161102,000000,18.664,19.741,18.626,18.626,61247,0
BSCP.US,D,20161103,000000,18.659,18.659,18.594,18.594,8717,0
BSCP.US,D,20161104,000000,18.68,18.708,18.647,18.647,10938,0
BSCP.US,D,20161107,000000,18.664,18.664,18.608,18.66,7691,0
BSCP.US,D,20161108,000000,18.655,18.655,18.572,18.587,19716,0
BSCP.US,D,20161109,000000,18.493,18.504,18.388,18.388,30988,0
BSCP.US,D,20161110,000000,18.37,18.396,18.27,18.278,16452,0
BSCP.US,D,20161111,000000,18.312,18.317,18.206,18.28,9285,0
BSCP.US,D,20161114,000000,18.147,18.493,18.121,18.139,12246,0
BSCP.US,D,20161115,000000,18.271,18.441,18.174,18.269,6948,0
BSCP.US,D,20161116,000000,18.147,18.521,18.147,18.183,14067,0
BSCP.US,D,20161117,000000,18.177,18.2,18.118,18.12,18959,0
BSCP.US,D,20161118,000000,18.06,18.138,18.001,18.024,16667,0
BSCP.US,D,20161121,000000,18.062,18.078,18.006,18.06,25068,0
BSCP.US,D,20161122,000000,18.103,18.103,18.037,18.087,10483,0
BSCP.US,D,20161123,000000,17.997,18.04,17.952,18.022,34272,0
BSCP.US,D,20161125,000000,18.04,18.05,18.013,18.013,3236,0
BSCP.US,D,20161128,000000,18.087,18.111,18.022,18.094,25774,0
BSCP.US,D,20161129,000000,18.068,18.12,18.05,18.103,14732,0
BSCP.US,D,20161130,000000,17.971,18.068,17.971,18.031,13839,0
BSCP.US,D,20161201,000000,17.964,18,17.912,18,20051,0
BSCP.US,D,20161202,000000,18.052,18.07,17.973,18.052,23488,0
BSCP.US,D,20161205,000000,18.024,18.088,17.983,18.061,27095,0
BSCP.US,D,20161206,000000,18.096,18.096,18.015,18.024,60497,0
BSCP.US,D,20161207,000000,18.082,18.167,18.062,18.122,16194,0
BSCP.US,D,20161208,000000,18.096,18.113,18.07,18.088,284646,0
BSCP.US,D,20161209,000000,18.113,18.122,17.944,18.052,85690,0
BSCP.US,D,20161212,000000,18.015,18.024,17.963,18.024,15446,0
BSCP.US,D,20161213,000000,17.973,18.061,17.944,18.033,15937,0
BSCP.US,D,20161214,000000,18.088,18.096,17.872,17.879,24571,0
BSCP.US,D,20161215,000000,17.889,17.905,17.806,17.826,157615,0
BSCP.US,D,20161216,000000,17.887,17.962,17.876,17.894,17324,0
BSCP.US,D,20161219,000000,17.905,17.972,17.88,17.924,13460,0
BSCP.US,D,20161220,000000,17.844,17.934,17.844,17.88,9403,0
BSCP.US,D,20161221,000000,17.934,17.973,17.915,17.963,18233,0
BSCP.US,D,20161222,000000,17.939,17.976,17.896,17.924,3353,0
BSCP.US,D,20161223,000000,18,18,17.934,17.966,3845,0
BSCP.US,D,20161227,000000,17.887,17.983,17.887,17.944,22818,0
BSCP.US,D,20161228,000000,18.004,18.028,17.939,18.012,5949,0
BSCP.US,D,20161229,000000,18.101,18.101,18.058,18.068,12270,0
BSCP.US,D,20161230,000000,18.066,18.145,18.066,18.118,7026,0
BSCP.US,D,20170103,000000,18.101,18.163,18.068,18.154,32386,0
BSCP.US,D,20170104,000000,18.145,18.163,18.101,18.139,44544,0
BSCP.US,D,20170105,000000,18.148,18.235,18.137,18.223,28870,0
BSCP.US,D,20170106,000000,18.19,18.2,18.163,18.181,24428,0
BSCP.US,D,20170109,000000,18.227,18.227,18.17,18.19,2793,0
BSCP.US,D,20170110,000000,18.235,18.235,18.181,18.219,6920,0
BSCP.US,D,20170111,000000,18.186,18.235,18.186,18.235,10478,0
BSCP.US,D,20170112,000000,18.28,18.298,18.227,18.253,9150,0
BSCP.US,D,20170113,000000,18.199,18.199,18.158,18.19,17606,0
BSCP.US,D,20170117,000000,18.27,18.298,18.24,18.261,46237,0
BSCP.US,D,20170118,000000,18.235,18.244,18.101,18.101,13837,0
BSCP.US,D,20170119,000000,18.118,18.523,18.086,18.145,35931,0
BSCP.US,D,20170120,000000,18.093,18.142,18.076,18.142,25647,0
BSCP.US,D,20170123,000000,18.124,18.227,18.119,18.136,8858,0
BSCP.US,D,20170124,000000,18.172,18.172,18.066,18.076,8259,0
BSCP.US,D,20170125,000000,18.181,18.181,18.02,18.058,8587,0
BSCP.US,D,20170126,000000,18.02,18.109,18.02,18.109,12003,0
BSCP.US,D,20170127,000000,18.118,18.127,18.086,18.127,16745,0
BSCP.US,D,20170130,000000,18.127,18.154,18.127,18.127,11054,0
BSCP.US,D,20170131,000000,18.101,18.181,18.101,18.167,39140,0
BSCP.US,D,20170201,000000,18.125,18.17,18.091,18.139,25079,0
BSCP.US,D,20170202,000000,18.166,18.166,18.098,18.146,40433,0
BSCP.US,D,20170203,000000,18.189,18.213,18.098,18.125,76419,0
BSCP.US,D,20170206,000000,18.179,18.235,18.167,18.235,8835,0
BSCP.US,D,20170207,000000,18.252,18.287,18.237,18.259,8387,0
BSCP.US,D,20170208,000000,18.301,18.317,18.268,18.293,10606,0
BSCP.US,D,20170209,000000,18.242,18.268,18.217,18.23,17733,0
BSCP.US,D,20170210,000000,18.207,18.235,18.17,18.226,30883,0
BSCP.US,D,20170213,000000,18.207,18.226,18.17,18.197,21505,0
BSCP.US,D,20170214,000000,18.191,18.197,18.091,18.161,24097,0
BSCP.US,D,20170215,000000,18.138,18.157,18.098,18.134,30419,0
BSCP.US,D,20170216,000000,18.242,18.242,18.212,18.217,5167,0
BSCP.US,D,20170217,000000,18.255,18.268,18.236,18.253,33411,0
BSCP.US,D,20170221,000000,18.242,18.288,18.189,18.259,38763,0
BSCP.US,D,20170222,000000,18.259,18.288,18.217,18.288,7594,0
BSCP.US,D,20170223,000000,18.315,18.341,18.288,18.325,26385,0
BSCP.US,D,20170224,000000,18.387,18.421,18.351,18.411,19345,0
BSCP.US,D,20170227,000000,18.402,18.402,18.332,18.36,8205,0
BSCP.US,D,20170228,000000,18.387,18.411,18.373,18.377,14064,0
BSCP.US,D,20170301,000000,18.287,18.297,18.234,18.241,121803,0
BSCP.US,D,20170302,000000,18.246,18.258,18.188,18.258,30123,0
BSCP.US,D,20170303,000000,18.258,18.258,18.188,18.246,29346,0
BSCP.US,D,20170306,000000,18.239,18.251,18.188,18.224,6453,0
BSCP.US,D,20170307,000000,18.188,18.222,18.16,18.16,10689,0
BSCP.US,D,20170308,000000,18.142,18.151,18.12,18.142,9165,0
BSCP.US,D,20170309,000000,18.106,18.106,18.034,18.072,30450,0
BSCP.US,D,20170310,000000,18.106,18.106,18.062,18.098,6186,0
BSCP.US,D,20170313,000000,18.062,18.082,18.044,18.062,5552,0
BSCP.US,D,20170314,000000,18.062,18.082,18.025,18.054,13400,0
BSCP.US,D,20170315,000000,18.09,18.206,18.066,18.192,123920,0
BSCP.US,D,20170316,000000,18.151,18.169,18.106,18.124,79072,0
BSCP.US,D,20170317,000000,18.206,18.224,18.188,18.215,19678,0
BSCP.US,D,20170320,000000,18.185,18.241,18.185,18.234,5445,0
BSCP.US,D,20170321,000000,18.225,18.277,18.225,18.273,25698,0
BSCP.US,D,20170322,000000,18.305,18.324,18.285,18.305,31366,0
BSCP.US,D,20170323,000000,18.268,18.295,18.264,18.278,29753,0
BSCP.US,D,20170324,000000,18.268,18.324,18.268,18.305,33008,0
BSCP.US,D,20170327,000000,18.368,18.368,18.34,18.368,16617,0
BSCP.US,D,20170328,000000,18.359,18.359,18.277,18.305,13162,0
BSCP.US,D,20170329,000000,18.35,18.368,18.347,18.347,7391,0
BSCP.US,D,20170330,000000,18.35,18.35,18.324,18.324,6890,0
BSCP.US,D,20170331,000000,18.338,18.359,18.314,18.35,4268,0
BSCP.US,D,20170403,000000,18.351,18.431,18.351,18.431,25921,0
BSCP.US,D,20170404,000000,18.421,18.421,18.387,18.411,16195,0
BSCP.US,D,20170405,000000,18.395,18.459,18.378,18.451,96602,0
BSCP.US,D,20170406,000000,18.411,18.411,18.377,18.411,25165,0
BSCP.US,D,20170407,000000,18.467,18.467,18.375,18.387,10409,0
BSCP.US,D,20170410,000000,18.372,18.426,18.372,18.411,8500,0
BSCP.US,D,20170411,000000,18.455,18.503,18.455,18.503,47083,0
BSCP.US,D,20170412,000000,18.485,18.541,18.485,18.541,29493,0
BSCP.US,D,20170413,000000,18.56,18.575,18.523,18.557,16770,0
BSCP.US,D,20170417,000000,18.583,18.601,18.544,18.56,17296,0
BSCP.US,D,20170418,000000,18.582,18.65,18.578,18.65,20429,0
BSCP.US,D,20170419,000000,18.584,18.611,18.578,18.601,16863,0
BSCP.US,D,20170420,000000,18.539,18.578,18.531,18.57,25923,0
BSCP.US,D,20170421,000000,18.57,18.601,18.56,18.57,20043,0
BSCP.US,D,20170424,000000,18.536,18.575,18.525,18.57,19433,0
BSCP.US,D,20170425,000000,18.513,18.531,18.498,18.498,3073,0
BSCP.US,D,20170426,000000,18.499,18.531,18.494,18.523,16882,0
BSCP.US,D,20170427,000000,18.518,18.578,18.518,18.541,9031,0
