<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANO.US,D,20160629,000000,21.071,21.256,20.868,20.874,115618,0
HBANO.US,D,20160630,000000,20.946,20.992,20.738,20.916,131762,0
HBANO.US,D,20160701,000000,21.054,21.569,21.046,21.535,213803,0
HBANO.US,D,20160705,000000,21.525,22.141,21.008,21.722,366680,0
HBANO.US,D,20160706,000000,21.761,21.878,21.249,21.597,246034,0
HBANO.US,D,20160707,000000,21.541,21.878,21.342,21.668,353590,0
HBANO.US,D,20160708,000000,21.8,21.878,21.676,21.761,162706,0
HBANO.US,D,20160711,000000,21.954,22.125,21.693,21.839,278988,0
HBANO.US,D,20160712,000000,21.839,21.954,21.776,21.87,203232,0
HBANO.US,D,20160713,000000,21.916,21.954,21.793,21.887,114489,0
HBANO.US,D,20160714,000000,21.954,22.071,21.847,22.016,286124,0
HBANO.US,D,20160715,000000,22.515,22.515,20.883,21.169,643548,0
HBANO.US,D,20160718,000000,21.217,21.302,20.835,20.937,113820,0
HBANO.US,D,20160719,000000,21.054,21.125,20.969,21.046,90553,0
HBANO.US,D,20160720,000000,21.116,21.225,21.061,21.225,47140,0
HBANO.US,D,20160721,000000,21.293,21.334,21.187,21.272,70856,0
HBANO.US,D,20160722,000000,21.328,21.328,21.187,21.24,41960,0
HBANO.US,D,20160725,000000,21.286,21.364,21.231,21.355,54301,0
HBANO.US,D,20160726,000000,21.39,21.404,21.286,21.404,92528,0
HBANO.US,D,20160727,000000,21.472,21.48,21.352,21.436,72124,0
HBANO.US,D,20160728,000000,21.498,21.551,21.348,21.525,61872,0
HBANO.US,D,20160729,000000,21.561,21.65,21.459,21.535,61490,0
HBANO.US,D,20160801,000000,21.714,21.738,21.489,21.583,46734,0
HBANO.US,D,20160802,000000,21.604,21.604,21.373,21.525,42069,0
HBANO.US,D,20160803,000000,21.452,21.452,21.293,21.342,78233,0
HBANO.US,D,20160804,000000,21.334,22.032,21.177,21.28,77842,0
HBANO.US,D,20160805,000000,21.334,21.436,21.177,21.231,69138,0
HBANO.US,D,20160808,000000,21.256,21.31,21.202,21.231,72460,0
HBANO.US,D,20160809,000000,21.31,21.348,21.147,21.231,91108,0
HBANO.US,D,20160810,000000,21.231,21.231,21.1,21.225,64156,0
HBANO.US,D,20160811,000000,21.24,21.31,21.125,21.225,94569,0
HBANO.US,D,20160812,000000,21.24,21.24,21.109,21.209,120155,0
HBANO.US,D,20160815,000000,21.24,21.382,21.231,21.28,67970,0
HBANO.US,D,20160816,000000,21.334,21.489,21.249,21.459,117360,0
HBANO.US,D,20160817,000000,21.522,21.541,21.342,21.48,68438,0
HBANO.US,D,20160818,000000,21.522,21.551,21.404,21.465,51549,0
HBANO.US,D,20160819,000000,21.489,21.645,21.452,21.569,179180,0
HBANO.US,D,20160822,000000,21.525,21.597,21.417,21.541,71611,0
HBANO.US,D,20160823,000000,21.561,21.641,21.551,21.638,34299,0
HBANO.US,D,20160824,000000,21.8,21.866,21.569,21.722,58478,0
HBANO.US,D,20160825,000000,21.8,21.839,21.676,21.817,50583,0
HBANO.US,D,20160826,000000,21.924,21.949,21.589,21.839,59530,0
HBANO.US,D,20160829,000000,21.878,21.901,21.569,21.693,61312,0
HBANO.US,D,20160830,000000,21.746,21.8,21.569,21.693,82597,0
HBANO.US,D,20160831,000000,21.685,21.853,21.569,21.589,44512,0
HBANO.US,D,20160901,000000,21.659,21.659,21.39,21.535,74881,0
HBANO.US,D,20160902,000000,21.614,21.64,21.426,21.48,74928,0
HBANO.US,D,20160906,000000,21.583,21.597,21.382,21.396,80723,0
HBANO.US,D,20160907,000000,21.551,21.638,21.452,21.597,48750,0
HBANO.US,D,20160908,000000,21.614,21.824,21.489,21.7,58676,0
HBANO.US,D,20160909,000000,21.817,21.817,21.061,21.14,709858,0
HBANO.US,D,20160912,000000,21.569,21.569,21.076,21.506,66448,0
HBANO.US,D,20160913,000000,21.561,21.564,21.202,21.31,81017,0
HBANO.US,D,20160914,000000,21.472,21.472,21.008,21.249,66701,0
HBANO.US,D,20160915,000000,21.364,21.364,21.071,21.1,60561,0
HBANO.US,D,20160916,000000,21.256,21.373,20.984,20.984,46048,0
HBANO.US,D,20160919,000000,21.319,21.344,21.053,21.194,60354,0
HBANO.US,D,20160920,000000,21.373,21.373,21.039,21.132,86661,0
HBANO.US,D,20160921,000000,21.293,21.334,21.109,21.293,41682,0
HBANO.US,D,20160922,000000,21.436,21.853,21.373,21.8,358510,0
HBANO.US,D,20160923,000000,21.916,22.071,21.693,22.016,107939,0
HBANO.US,D,20160926,000000,22.071,22.071,21.622,22.026,49323,0
HBANO.US,D,20160927,000000,22.026,22.165,21.761,21.924,114245,0
HBANO.US,D,20160928,000000,22.217,22.217,21.786,22.018,72529,0
HBANO.US,D,20160929,000000,22.098,22.146,21.673,21.681,36369,0
HBANO.US,D,20160930,000000,21.908,22.114,21.705,21.728,379572,0
HBANO.US,D,20161003,000000,21.87,22.028,21.719,22.005,28511,0
HBANO.US,D,20161004,000000,21.989,22.005,21.539,21.6,45044,0
HBANO.US,D,20161005,000000,21.673,21.705,21.391,21.411,59621,0
HBANO.US,D,20161006,000000,21.461,21.571,21.319,21.453,32738,0
HBANO.US,D,20161007,000000,21.501,21.571,21.202,21.286,37992,0
HBANO.US,D,20161010,000000,21.411,21.411,20.821,21.002,39312,0
HBANO.US,D,20161011,000000,21.081,21.106,20.616,20.709,65216,0
HBANO.US,D,20161012,000000,20.807,21.113,20.436,20.821,42780,0
HBANO.US,D,20161013,000000,20.791,21.279,20.593,21.084,34827,0
HBANO.US,D,20161014,000000,21.279,21.872,20.955,21.365,70607,0
HBANO.US,D,20161017,000000,22.052,22.052,21.319,21.482,43268,0
HBANO.US,D,20161018,000000,21.627,21.83,21.23,21.571,59232,0
HBANO.US,D,20161019,000000,21.634,22.107,21.482,21.593,34491,0
HBANO.US,D,20161020,000000,21.712,22.067,21.482,21.767,35352,0
HBANO.US,D,20161021,000000,21.901,22.005,21.858,21.942,71724,0
HBANO.US,D,20161024,000000,22.067,22.067,21.67,21.816,27180,0
HBANO.US,D,20161025,000000,21.799,21.905,21.619,21.719,762630,0
HBANO.US,D,20161026,000000,22.5,22.5,21.129,21.328,54450,0
HBANO.US,D,20161027,000000,21.648,21.648,20.933,21.397,34720,0
HBANO.US,D,20161028,000000,21.585,21.698,21.169,21.192,32830,0
HBANO.US,D,20161031,000000,21.391,21.391,21.051,21.089,30668,0
HBANO.US,D,20161101,000000,21.23,21.236,20.576,20.821,39670,0
HBANO.US,D,20161102,000000,21.161,21.161,20.559,20.773,27538,0
HBANO.US,D,20161103,000000,20.821,21.074,20.689,20.94,24586,0
HBANO.US,D,20161104,000000,21.098,21.216,20.98,21.184,41190,0
HBANO.US,D,20161107,000000,21.374,21.627,20.827,20.98,23753,0
HBANO.US,D,20161108,000000,21.098,21.393,20.932,21.152,45965,0
HBANO.US,D,20161109,000000,21.201,21.224,20.539,20.758,88229,0
HBANO.US,D,20161110,000000,20.773,20.87,20.499,20.773,222321,0
HBANO.US,D,20161111,000000,20.648,21.121,20.539,20.709,170841,0
HBANO.US,D,20161114,000000,20.758,20.758,19.804,20.127,361654,0
HBANO.US,D,20161115,000000,20.161,20.372,19.837,20.231,68485,0
HBANO.US,D,20161116,000000,20.499,20.899,20.295,20.862,63385,0
HBANO.US,D,20161117,000000,20.791,20.995,20.648,20.648,560980,0
HBANO.US,D,20161118,000000,20.845,21.002,20.348,20.521,49921,0
HBANO.US,D,20161121,000000,20.743,20.846,20.402,20.476,1274342,0
HBANO.US,D,20161122,000000,20.504,20.727,20.499,20.639,67205,0
HBANO.US,D,20161123,000000,20.616,20.654,20.468,20.584,50818,0
HBANO.US,D,20161125,000000,20.61,20.799,20.514,20.593,12757,0
HBANO.US,D,20161128,000000,20.727,20.774,20.19,20.262,72061,0
HBANO.US,D,20161129,000000,20.24,20.285,19.917,20.072,158563,0
HBANO.US,D,20161130,000000,20.049,20.19,19.712,19.899,94847,0
HBANO.US,D,20161201,000000,19.98,19.98,19.552,19.712,83113,0
HBANO.US,D,20161202,000000,19.917,20.064,19.712,19.767,207200,0
HBANO.US,D,20161205,000000,19.703,20.184,19.703,19.782,64846,0
HBANO.US,D,20161206,000000,19.93,20.182,19.782,20.036,38674,0
HBANO.US,D,20161207,000000,20.018,20.182,19.908,20.112,36708,0
HBANO.US,D,20161208,000000,20.064,20.383,19.79,20.01,47113,0
HBANO.US,D,20161209,000000,20.01,20.295,19.879,20.119,44035,0
HBANO.US,D,20161212,000000,20.098,20.245,19.837,19.899,130239,0
HBANO.US,D,20161213,000000,20.018,20.049,19.774,19.79,60045,0
HBANO.US,D,20161214,000000,19.767,19.875,19.712,19.727,98870,0
HBANO.US,D,20161215,000000,19.712,19.868,19.703,19.757,112368,0
HBANO.US,D,20161216,000000,19.821,19.924,19.757,19.804,52999,0
HBANO.US,D,20161219,000000,19.937,19.947,19.804,19.899,64352,0
HBANO.US,D,20161220,000000,19.867,19.972,19.867,19.954,96646,0
HBANO.US,D,20161221,000000,19.93,20.283,19.93,20.119,57607,0
HBANO.US,D,20161222,000000,20.231,20.348,20.166,20.303,59885,0
HBANO.US,D,20161223,000000,20.358,20.358,20.163,20.326,36823,0
HBANO.US,D,20161227,000000,20.326,20.384,20.161,20.303,456794,0
HBANO.US,D,20161228,000000,20.544,21.006,20.069,20.718,58583,0
HBANO.US,D,20161229,000000,20.726,20.726,20.341,20.405,56304,0
HBANO.US,D,20161230,000000,20.445,20.46,20.239,20.245,44681,0
HBANO.US,D,20170103,000000,20.424,20.489,20.262,20.341,63730,0
HBANO.US,D,20170104,000000,20.415,20.693,20.382,20.671,34695,0
HBANO.US,D,20170105,000000,20.765,20.901,20.525,20.774,38813,0
HBANO.US,D,20170106,000000,20.773,21.086,20.655,20.736,39557,0
HBANO.US,D,20170109,000000,20.871,20.966,20.581,20.718,33585,0
HBANO.US,D,20170110,000000,20.701,20.885,20.679,20.791,31897,0
HBANO.US,D,20170111,000000,20.773,20.976,20.645,20.966,43836,0
HBANO.US,D,20170112,000000,20.966,21.006,20.807,20.919,33676,0
HBANO.US,D,20170113,000000,21.006,21.006,20.766,20.885,64168,0
HBANO.US,D,20170117,000000,20.919,21.021,20.846,20.885,45581,0
HBANO.US,D,20170118,000000,20.949,21.046,20.757,20.919,29315,0
HBANO.US,D,20170119,000000,20.991,20.991,20.46,20.693,57542,0
HBANO.US,D,20170120,000000,20.693,20.998,20.47,20.998,45766,0
HBANO.US,D,20170123,000000,21.086,21.56,21.039,21.456,43699,0
HBANO.US,D,20170124,000000,21.448,21.632,21.118,21.254,37463,0
HBANO.US,D,20170125,000000,21.328,21.504,20.623,20.846,30034,0
HBANO.US,D,20170126,000000,20.983,21.247,20.615,20.743,57417,0
HBANO.US,D,20170127,000000,20.726,20.738,20.518,20.736,29977,0
HBANO.US,D,20170130,000000,20.765,20.791,20.535,20.654,23640,0
HBANO.US,D,20170131,000000,20.718,20.787,20.679,20.693,39162,0
HBANO.US,D,20170201,000000,20.736,20.821,20.629,20.791,30993,0
HBANO.US,D,20170202,000000,20.781,21.047,20.751,20.943,53121,0
HBANO.US,D,20170203,000000,21.014,21.229,20.966,21.039,44838,0
HBANO.US,D,20170206,000000,21.126,21.171,20.998,21.054,24994,0
HBANO.US,D,20170207,000000,21.061,21.126,20.991,21.054,20834,0
HBANO.US,D,20170208,000000,21.109,21.109,20.975,21.039,57241,0
HBANO.US,D,20170209,000000,21.031,21.086,20.763,21.039,50566,0
HBANO.US,D,20170210,000000,21.006,21.398,20.878,21.393,81216,0
HBANO.US,D,20170213,000000,21.406,21.406,21.046,21.158,24338,0
HBANO.US,D,20170214,000000,21.292,21.292,21.013,21.242,35080,0
HBANO.US,D,20170215,000000,21.222,21.384,21.222,21.365,41516,0
HBANO.US,D,20170216,000000,21.31,21.484,21.292,21.43,42504,0
HBANO.US,D,20170217,000000,21.476,21.504,21.279,21.468,67802,0
HBANO.US,D,20170221,000000,21.56,21.651,21.379,21.495,42727,0
HBANO.US,D,20170222,000000,21.64,21.767,21.247,21.448,53222,0
HBANO.US,D,20170223,000000,21.476,21.562,21.279,21.342,42367,0
HBANO.US,D,20170224,000000,21.375,21.476,21.302,21.342,28769,0
HBANO.US,D,20170227,000000,21.43,21.468,21.214,21.398,32377,0
HBANO.US,D,20170228,000000,21.237,21.43,21.158,21.292,39256,0
HBANO.US,D,20170301,000000,21.27,21.346,20.983,21.142,45724,0
HBANO.US,D,20170302,000000,21.237,21.316,21.054,21.254,29891,0
HBANO.US,D,20170303,000000,21.222,21.36,21.043,21.328,20042,0
HBANO.US,D,20170306,000000,21.206,21.333,21.167,21.279,22077,0
HBANO.US,D,20170307,000000,21.222,21.302,21.021,21.071,27720,0
HBANO.US,D,20170308,000000,20.975,21.117,20.663,20.751,54228,0
HBANO.US,D,20170309,000000,20.679,20.709,20.35,20.623,65487,0
HBANO.US,D,20170310,000000,20.701,20.765,20.44,20.765,45211,0
HBANO.US,D,20170313,000000,20.815,20.846,20.645,20.687,513534,0
HBANO.US,D,20170314,000000,20.757,20.927,20.645,20.885,96023,0
HBANO.US,D,20170315,000000,20.791,21.078,20.726,21.078,66095,0
HBANO.US,D,20170316,000000,21.158,21.158,20.927,21.126,43854,0
HBANO.US,D,20170317,000000,21.15,21.158,20.947,21.158,116431,0
HBANO.US,D,20170320,000000,21.046,21.232,21.031,21.167,21483,0
HBANO.US,D,20170321,000000,21.247,21.247,21.051,21.19,18701,0
HBANO.US,D,20170322,000000,21.109,21.365,21.094,21.237,47248,0
HBANO.US,D,20170323,000000,21.468,21.533,21.328,21.349,46475,0
HBANO.US,D,20170324,000000,21.237,21.44,21.237,21.398,20165,0
HBANO.US,D,20170327,000000,21.286,21.52,21.061,21.117,53111,0
HBANO.US,D,20170328,000000,21.167,21.386,21.054,21.15,25701,0
HBANO.US,D,20170329,000000,21.224,21.353,21.024,21.094,62938,0
HBANO.US,D,20170330,000000,21.053,21.089,20.955,21.02,81613,0
HBANO.US,D,20170331,000000,21.061,21.077,20.998,21.07,163185,0
HBANO.US,D,20170403,000000,21.085,21.224,21.037,21.159,243418,0
HBANO.US,D,20170404,000000,21.208,21.23,21.094,21.143,72032,0
HBANO.US,D,20170405,000000,21.183,21.273,21.094,21.117,87423,0
HBANO.US,D,20170406,000000,21.168,21.266,21.117,21.249,76221,0
HBANO.US,D,20170407,000000,21.281,21.338,21.249,21.305,33148,0
HBANO.US,D,20170410,000000,21.281,21.379,21.273,21.323,55627,0
HBANO.US,D,20170411,000000,21.257,21.331,21.216,21.305,27511,0
HBANO.US,D,20170412,000000,21.216,21.344,21.216,21.323,39985,0
HBANO.US,D,20170413,000000,21.352,21.379,21.159,21.37,39593,0
HBANO.US,D,20170417,000000,21.417,21.508,21.361,21.436,34647,0
HBANO.US,D,20170418,000000,21.379,21.445,21.338,21.426,43403,0
HBANO.US,D,20170419,000000,21.445,21.502,21.341,21.449,31718,0
HBANO.US,D,20170420,000000,21.46,21.687,21.422,21.597,142396,0
HBANO.US,D,20170421,000000,21.604,21.883,21.507,21.857,112594,0
HBANO.US,D,20170424,000000,22.329,22.329,21.875,22.133,56613,0
HBANO.US,D,20170425,000000,22.215,22.321,22.012,22.053,61872,0
HBANO.US,D,20170426,000000,22.206,22.3,21.875,21.898,40072,0
HBANO.US,D,20170427,000000,22.094,22.113,21.865,22.094,33250,0
HBANO.US,D,20170428,000000,22.1,22.199,21.991,22.012,19118,0
HBANO.US,D,20170501,000000,22.174,22.28,22.053,22.174,38733,0
HBANO.US,D,20170502,000000,22.133,22.247,22.077,22.247,38675,0
HBANO.US,D,20170503,000000,22.133,22.329,22.019,22.329,67131,0
HBANO.US,D,20170504,000000,22.539,22.539,22.165,22.303,30555,0
HBANO.US,D,20170505,000000,22.394,22.523,22.133,22.288,26036,0
HBANO.US,D,20170508,000000,22.28,22.482,22.165,22.247,51467,0
HBANO.US,D,20170509,000000,22.352,22.451,22.133,22.239,49494,0
HBANO.US,D,20170510,000000,22.255,22.459,22.125,22.28,20031,0
HBANO.US,D,20170511,000000,22.288,22.459,22.118,22.215,32687,0
HBANO.US,D,20170512,000000,22.125,22.417,22.125,22.321,17661,0
HBANO.US,D,20170515,000000,22.451,22.482,22.255,22.329,15791,0
HBANO.US,D,20170516,000000,22.321,22.34,22.165,22.28,21778,0
HBANO.US,D,20170517,000000,22.231,22.401,22.166,22.265,20738,0
HBANO.US,D,20170518,000000,22.337,22.337,22.133,22.141,29843,0
HBANO.US,D,20170519,000000,22.133,22.288,22.094,22.158,20814,0
HBANO.US,D,20170522,000000,22.295,22.312,22.141,22.312,25203,0
HBANO.US,D,20170523,000000,22.386,22.5,22.295,22.491,24386,0
HBANO.US,D,20170524,000000,22.539,22.539,22.272,22.272,22503,0
HBANO.US,D,20170525,000000,22.337,22.337,22.158,22.174,29638,0
HBANO.US,D,20170526,000000,22.182,22.199,21.753,21.76,63021,0
HBANO.US,D,20170530,000000,21.833,22.012,21.833,21.922,16673,0
HBANO.US,D,20170531,000000,21.995,22.068,21.913,22.012,28018,0
HBANO.US,D,20170601,000000,22.061,22.094,21.971,22.044,20165,0
HBANO.US,D,20170602,000000,22.094,22.199,22.046,22.125,24628,0
HBANO.US,D,20170605,000000,22.125,22.155,22.036,22.036,11793,0
HBANO.US,D,20170606,000000,22.012,22.118,22.012,22.061,17227,0
HBANO.US,D,20170607,000000,22.036,22.119,21.971,22.085,23868,0
HBANO.US,D,20170608,000000,22.094,22.094,21.89,21.963,26503,0
HBANO.US,D,20170609,000000,21.906,21.986,21.848,21.848,17672,0
HBANO.US,D,20170612,000000,21.857,21.971,21.735,21.931,39107,0
HBANO.US,D,20170613,000000,21.971,21.971,21.809,21.931,12454,0
HBANO.US,D,20170614,000000,21.979,22.036,21.883,22.004,60911,0
HBANO.US,D,20170615,000000,21.939,22.037,21.898,22.012,18004,0
HBANO.US,D,20170616,000000,21.971,22.272,21.948,22.255,66054,0
HBANO.US,D,20170619,000000,22.215,22.329,22.109,22.321,21540,0
HBANO.US,D,20170620,000000,22.337,22.45,22.183,22.337,36386,0
HBANO.US,D,20170621,000000,22.394,22.509,22.358,22.5,50824,0
HBANO.US,D,20170622,000000,22.613,22.677,22.5,22.661,20621,0
HBANO.US,D,20170623,000000,22.694,22.897,22.694,22.768,20457,0
HBANO.US,D,20170626,000000,22.897,23.06,22.849,22.856,26056,0
HBANO.US,D,20170627,000000,23.028,23.028,22.75,22.881,71533,0
HBANO.US,D,20170628,000000,22.699,23.054,22.691,22.824,45070,0
HBANO.US,D,20170629,000000,22.848,22.987,22.254,22.33,75632,0
HBANO.US,D,20170630,000000,22.436,22.657,22.339,22.626,50052,0
HBANO.US,D,20170703,000000,22.484,22.626,22.353,22.569,15066,0
HBANO.US,D,20170705,000000,22.484,22.724,22.484,22.6,13129,0
HBANO.US,D,20170706,000000,22.634,22.964,22.474,22.724,35402,0
HBANO.US,D,20170707,000000,22.484,22.935,22.388,22.774,69488,0
HBANO.US,D,20170710,000000,22.897,23.219,22.56,23.078,21846,0
HBANO.US,D,20170711,000000,22.897,23.037,22.74,22.872,36269,0
HBANO.US,D,20170712,000000,22.715,23.102,22.715,23.03,35530,0
HBANO.US,D,20170713,000000,23.078,23.078,22.724,22.798,41254,0
HBANO.US,D,20170714,000000,22.93,23.133,22.833,22.956,34046,0
HBANO.US,D,20170717,000000,23.112,23.149,22.766,22.774,35886,0
HBANO.US,D,20170718,000000,22.748,22.992,22.748,22.889,39699,0
HBANO.US,D,20170719,000000,22.897,23.119,22.897,23.061,22564,0
HBANO.US,D,20170720,000000,23.154,23.169,22.881,23.061,38575,0
HBANO.US,D,20170721,000000,23.144,23.235,22.94,23.235,59437,0
HBANO.US,D,20170724,000000,23.061,23.178,22.914,23.136,42484,0
HBANO.US,D,20170725,000000,22.996,23.038,22.709,22.922,33827,0
HBANO.US,D,20170726,000000,22.856,23.021,22.781,22.905,21684,0
HBANO.US,D,20170727,000000,22.848,23.211,22.848,22.971,21279,0
HBANO.US,D,20170728,000000,23.119,23.235,22.864,23.144,18726,0
HBANO.US,D,20170731,000000,23.078,23.26,23.046,23.119,20752,0
HBANO.US,D,20170801,000000,23.211,23.252,23.128,23.243,30836,0
HBANO.US,D,20170802,000000,23.16,23.26,22.956,22.956,36713,0
HBANO.US,D,20170803,000000,23.037,23.112,22.872,23.021,43226,0
HBANO.US,D,20170804,000000,23.128,23.128,22.897,22.897,10254,0
HBANO.US,D,20170807,000000,22.774,23.009,22.667,22.798,34575,0
HBANO.US,D,20170808,000000,22.889,22.925,22.856,22.881,25963,0
HBANO.US,D,20170809,000000,22.939,22.939,22.74,22.824,33311,0
HBANO.US,D,20170810,000000,22.766,22.824,22.264,22.56,26403,0
HBANO.US,D,20170811,000000,22.724,22.724,22.312,22.353,29598,0
HBANO.US,D,20170814,000000,22.815,22.815,22.44,22.687,56684,0
HBANO.US,D,20170815,000000,22.691,22.691,22.403,22.577,51953,0
HBANO.US,D,20170816,000000,22.617,22.864,22.617,22.766,47040,0
HBANO.US,D,20170817,000000,22.805,22.805,22.592,22.609,42996,0
HBANO.US,D,20170818,000000,22.592,22.798,22.592,22.643,59678,0
HBANO.US,D,20170821,000000,22.766,22.766,22.585,22.585,18576,0
HBANO.US,D,20170822,000000,22.617,22.798,22.577,22.6,289111,0
HBANO.US,D,20170823,000000,22.643,22.649,22.592,22.609,10937,0
HBANO.US,D,20170824,000000,22.649,22.74,22.592,22.592,13172,0
HBANO.US,D,20170825,000000,22.643,22.691,22.592,22.691,15280,0
HBANO.US,D,20170828,000000,22.684,22.74,22.626,22.649,13599,0
HBANO.US,D,20170829,000000,22.643,22.679,22.493,22.493,24966,0
HBANO.US,D,20170830,000000,22.569,22.74,22.534,22.733,59433,0
HBANO.US,D,20170831,000000,22.774,22.939,22.643,22.939,30423,0
HBANO.US,D,20170901,000000,22.939,23.045,22.691,22.766,16623,0
HBANO.US,D,20170905,000000,22.748,23.004,22.691,22.815,20519,0
HBANO.US,D,20170906,000000,22.889,23.03,22.824,22.856,44326,0
HBANO.US,D,20170907,000000,22.922,23.03,22.525,22.889,65530,0
HBANO.US,D,20170908,000000,22.856,23.018,22.56,22.781,53433,0
HBANO.US,D,20170911,000000,22.971,23.004,22.762,22.832,24220,0
HBANO.US,D,20170912,000000,22.939,23.037,22.848,22.864,7785,0
HBANO.US,D,20170913,000000,22.881,23.045,22.881,23.045,13297,0
HBANO.US,D,20170914,000000,23.061,23.061,22.856,22.856,31873,0
HBANO.US,D,20170915,000000,22.881,22.964,22.791,22.939,18870,0
HBANO.US,D,20170918,000000,23.061,23.061,22.805,22.956,7192,0
