<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINMW.US,D,20210528,000000,0.81,0.8699,0.81,0.81,3436,0
FINMW.US,D,20210601,000000,0.85,0.86,0.85,0.850799,3082,0
FINMW.US,D,20210602,000000,0.86,0.8701,0.86,0.8601,2831,0
FINMW.US,D,20210603,000000,0.86,0.87,0.86,0.87,1734,0
FINMW.US,D,20210604,000000,0.96,0.96,0.96,0.96,204,0
FINMW.US,D,20210607,000000,0.86,0.86,0.82,0.824999,9867,0
FINMW.US,D,20210608,000000,0.8699,0.8699,0.8699,0.8699,127,0
FINMW.US,D,20210610,000000,0.88,0.9,0.88,0.9,860,0
FINMW.US,D,20210611,000000,0.93,0.949799,0.87,0.87,4870,0
FINMW.US,D,20210614,000000,0.9,0.909,0.8,0.9,23756,0
FINMW.US,D,20210615,000000,0.92,0.9799,0.92,0.97,475954,0
FINMW.US,D,20210616,000000,0.97,0.9799,0.97,0.970001,26800,0
FINMW.US,D,20210617,000000,0.97,0.99,0.97,0.98,60606,0
FINMW.US,D,20210618,000000,0.9899,0.99,0.9899,0.99,2067,0
FINMW.US,D,20210621,000000,0.98,0.98,0.98,0.98,5000,0
FINMW.US,D,20210622,000000,0.84,0.99,0.84,0.9399,2859,0
FINMW.US,D,20210623,000000,0.99,1.025,0.9321,1.02,9962,0
FINMW.US,D,20210624,000000,1.05,1.05,1,1,3450,0
FINMW.US,D,20210625,000000,1,1.02,1,1,9366,0
FINMW.US,D,20210628,000000,1.03,1.06,1,1.06,23920,0
FINMW.US,D,20210629,000000,1.1,1.16,1.07,1.15,444131,0
FINMW.US,D,20210630,000000,1.17,1.18,1.1,1.18,53640,0
FINMW.US,D,20210702,000000,1.18,1.18,1.18,1.18,680,0
FINMW.US,D,20210706,000000,1.11,1.11,1.06,1.06,799,0
FINMW.US,D,20210709,000000,1.02,1.02,0.96,1,3990,0
