<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTOC.US,D,20210126,000000,12.71,12.82,12.07,12.15,2722757,0
FTOC.US,D,20210127,000000,11.67,11.865,11.28,11.55,4413398,0
FTOC.US,D,20210128,000000,11.97,12.26,11.7501,12.23,4001884,0
FTOC.US,D,20210129,000000,12,12.63,11.91,11.95,2483392,0
FTOC.US,D,20210201,000000,12.15,13.6399,12.12,12.97,4730243,0
FTOC.US,D,20210202,000000,13.15,13.35,12.74,12.74,2409650,0
FTOC.US,D,20210203,000000,14.29,14.5,13.72,14.4,27593456,0
FTOC.US,D,20210204,000000,14.07,14.39,13.45,13.6,9671077,0
FTOC.US,D,20210205,000000,13.7,13.89,13.05,13.12,5453564,0
FTOC.US,D,20210208,000000,13.3,13.97,13.3,13.67,3813154,0
FTOC.US,D,20210209,000000,13.7827,13.9,13.32,13.5,3381534,0
FTOC.US,D,20210210,000000,13.45,13.52,12.76,13.13,3510599,0
FTOC.US,D,20210211,000000,13.3,13.35,12.7,12.86,2606724,0
FTOC.US,D,20210212,000000,12.74,13.28,12.45,13.27,2500748,0
FTOC.US,D,20210216,000000,13.14,13.42,12.8,13.42,2363913,0
FTOC.US,D,20210217,000000,13.2,13.27,12.665,13.04,2071022,0
FTOC.US,D,20210218,000000,12.79,12.9899,12.6688,12.71,1710622,0
FTOC.US,D,20210219,000000,12.79,13.0494,12.56,12.58,1946482,0
FTOC.US,D,20210222,000000,12.59,13.14,12.5,12.59,1916819,0
FTOC.US,D,20210223,000000,12.34,12.43,11.43,12.38,3824520,0
FTOC.US,D,20210224,000000,12.33,12.49,11.82,12.38,1795076,0
FTOC.US,D,20210225,000000,12.1414,12.31,11.93,12.21,3363339,0
FTOC.US,D,20210226,000000,12.09,12.0948,11.56,11.8,1940400,0
FTOC.US,D,20210301,000000,12,12.14,11.8,12.04,985966,0
FTOC.US,D,20210302,000000,12.15,12.25,11.49,11.67,2001100,0
FTOC.US,D,20210303,000000,11.75,11.75,10.62,10.68,2323103,0
FTOC.US,D,20210304,000000,10.55,11.07,10.13,10.51,3182250,0
FTOC.US,D,20210305,000000,10.5,10.96,10.02,10.82,5402518,0
FTOC.US,D,20210308,000000,10.88,10.895,10.32,10.47,2238566,0
FTOC.US,D,20210309,000000,10.74,11.05,10.44,10.85,1640797,0
FTOC.US,D,20210310,000000,11.11,11.2,10.6501,10.8,2179271,0
FTOC.US,D,20210311,000000,11.07,11.78,11.02,11.27,3725817,0
FTOC.US,D,20210312,000000,11.05,11.65,11.05,11.45,1390497,0
FTOC.US,D,20210315,000000,11.552,12.07,11.5,12,1749169,0
FTOC.US,D,20210316,000000,12.02,12.32,11.7,11.93,1983111,0
FTOC.US,D,20210317,000000,11.65,12,11.37,11.59,1383828,0
FTOC.US,D,20210318,000000,11.58,11.58,11.12,11.13,1268285,0
FTOC.US,D,20210319,000000,11.24,11.3,10.76,10.96,884738,0
FTOC.US,D,20210322,000000,11,11.01,10.82,10.9,779164,0
FTOC.US,D,20210323,000000,10.905,11.12,10.48,10.52,1428062,0
FTOC.US,D,20210324,000000,10.68,10.86,10.2,10.38,4007826,0
FTOC.US,D,20210325,000000,10.2,10.62,10.135,10.48,3177367,0
FTOC.US,D,20210326,000000,10.56,11,10.5,10.8,1306652,0
FTOC.US,D,20210329,000000,10.71,11.04,10.36,10.41,993912,0
FTOC.US,D,20210330,000000,10.41,10.6,10.3,10.39,1008131,0
FTOC.US,D,20210331,000000,10.45,10.72,10.4,10.57,1102599,0
FTOC.US,D,20210401,000000,10.6126,10.6599,10.31,10.4,1230537,0
FTOC.US,D,20210405,000000,10.46,10.48,10.3,10.44,972785,0
FTOC.US,D,20210406,000000,10.4,10.42,10.3,10.31,734082,0
FTOC.US,D,20210407,000000,10.26,10.83,10.26,10.68,1020126,0
FTOC.US,D,20210408,000000,10.63,11.07,10.59,10.8,626187,0
FTOC.US,D,20210409,000000,10.84,11.08,10.73,10.75,433231,0
FTOC.US,D,20210412,000000,10.7,10.79,10.5,10.56,221364,0
FTOC.US,D,20210413,000000,10.59,10.64,10.45,10.51,346706,0
FTOC.US,D,20210414,000000,10.51,10.57,10.37,10.41,356677,0
FTOC.US,D,20210415,000000,10.41,10.43,10.25,10.3,887705,0
FTOC.US,D,20210416,000000,10.34,10.35,10.16,10.2,1246453,0
FTOC.US,D,20210419,000000,10.16,10.24,10.02,10.19,1009584,0
FTOC.US,D,20210420,000000,10.1,10.2,9.945,10.18,1120975,0
FTOC.US,D,20210421,000000,10.15,10.2,10.01,10.16,1158511,0
FTOC.US,D,20210422,000000,10.2,10.38,10.11,10.26,627234,0
FTOC.US,D,20210423,000000,10.29,10.31,10.17,10.22,766228,0
FTOC.US,D,20210426,000000,10.25,10.33,10.11,10.15,660551,0
FTOC.US,D,20210427,000000,10.16,10.26,10.04,10.09,759284,0
FTOC.US,D,20210428,000000,10.1,10.179,10.05,10.13,730496,0
FTOC.US,D,20210429,000000,10.15,10.3,9.988,10.03,2411885,0
FTOC.US,D,20210430,000000,10.02,10.1,9.98,10.06,1342489,0
FTOC.US,D,20210503,000000,10.07,10.135,10.05,10.06,539709,0
FTOC.US,D,20210504,000000,10.07,10.355,10.02,10.28,1547362,0
FTOC.US,D,20210505,000000,10.25,10.33,10.11,10.15,1542942,0
FTOC.US,D,20210506,000000,10.19,10.2,10.06,10.08,1366271,0
FTOC.US,D,20210507,000000,10.08,10.19,10.03,10.08,1337584,0
FTOC.US,D,20210510,000000,10.08,10.105,9.97,10.03,2382851,0
FTOC.US,D,20210511,000000,9.84,9.99,9.815,9.88,1708179,0
FTOC.US,D,20210512,000000,9.85,9.96,9.85,9.93,2249395,0
FTOC.US,D,20210513,000000,9.97,10.015,9.89,9.9,1532013,0
FTOC.US,D,20210514,000000,9.92,9.97,9.89,9.93,2132411,0
FTOC.US,D,20210517,000000,9.9,9.92,9.875,9.89,927084,0
FTOC.US,D,20210518,000000,9.89,10.01,9.89,9.98,393550,0
FTOC.US,D,20210519,000000,9.9,9.93,9.89,9.9,503340,0
FTOC.US,D,20210520,000000,9.92,9.95,9.9,9.9,487067,0
FTOC.US,D,20210521,000000,9.9,9.93,9.9,9.91,483304,0
FTOC.US,D,20210524,000000,9.96,9.96,9.9,9.92,295281,0
FTOC.US,D,20210525,000000,9.92,9.94,9.91,9.92,532616,0
FTOC.US,D,20210526,000000,9.92,10,9.92,9.98,642790,0
FTOC.US,D,20210527,000000,9.95,10,9.95,9.97,263600,0
FTOC.US,D,20210528,000000,9.95,10.03,9.95,10,757236,0
FTOC.US,D,20210601,000000,10,10.01,9.92,9.96,748444,0
FTOC.US,D,20210602,000000,10,10.06,9.97,10.04,6203194,0
FTOC.US,D,20210603,000000,10.11,10.59,10.08,10.26,2218579,0
FTOC.US,D,20210604,000000,10.26,10.3,10.06,10.14,2857966,0
FTOC.US,D,20210607,000000,10.2371,10.2371,10.01,10.1,1733158,0
FTOC.US,D,20210608,000000,10.15,10.36,10.11,10.13,2908040,0
FTOC.US,D,20210609,000000,10.21,10.2116,10.02,10.09,3079113,0
FTOC.US,D,20210610,000000,10.09,10.21,10.085,10.16,1175729,0
FTOC.US,D,20210611,000000,10.2,10.37,10.13,10.32,1498148,0
FTOC.US,D,20210614,000000,10.34,10.43,10.08,10.1,2072861,0
FTOC.US,D,20210615,000000,10.12,10.125,10,10.01,1874581,0
FTOC.US,D,20210616,000000,10.04,10.04,9.97,10.01,1093659,0
FTOC.US,D,20210617,000000,9.97,10.075,9.97,10.02,2606043,0
FTOC.US,D,20210618,000000,10,10,9.82,9.9,2411868,0
FTOC.US,D,20210621,000000,9.86,10.685,9.85,10.47,2627274,0
FTOC.US,D,20210622,000000,10.4453,10.5,10.035,10.26,2842830,0
FTOC.US,D,20210623,000000,10.32,10.655,10.31,10.39,1212960,0
FTOC.US,D,20210624,000000,10.57,10.57,10.39,10.51,1155697,0
FTOC.US,D,20210625,000000,10.63,10.97,10.55,10.76,1294094,0
