<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLPI.US,D,20131212,000000,22.587,22.732,22.173,22.214,2928244,0
GLPI.US,D,20131213,000000,22.365,22.365,22.017,22.169,1072551,0
GLPI.US,D,20131216,000000,21.878,22.326,21.873,22.296,793559,0
GLPI.US,D,20131217,000000,21.949,22.365,21.949,21.977,1237883,0
GLPI.US,D,20131218,000000,22.145,22.145,21.628,21.891,9978299,0
GLPI.US,D,20131219,000000,22.004,22.009,21.692,21.822,867552,0
GLPI.US,D,20131220,000000,21.9,22.145,21.682,22.064,2014315,0
GLPI.US,D,20131223,000000,22.056,22.145,21.873,22.105,744826,0
GLPI.US,D,20131224,000000,22.007,22.354,21.94,22.293,518686,0
GLPI.US,D,20131226,000000,22.413,22.413,22.166,22.249,481994,0
GLPI.US,D,20131227,000000,22.326,22.357,21.816,22.024,687068,0
GLPI.US,D,20131230,000000,21.873,22.41,21.485,22.354,709621,0
GLPI.US,D,20131231,000000,22.477,22.703,22.378,22.503,824167,0
GLPI.US,D,20140102,000000,22.432,22.841,22.293,22.335,1366847,0
GLPI.US,D,20140103,000000,22.281,22.454,22.114,22.281,1298215,0
GLPI.US,D,20140106,000000,22.228,22.365,21.7,21.793,4442739,0
GLPI.US,D,20140107,000000,21.833,22.58,21.557,21.709,3907097,0
GLPI.US,D,20140108,000000,21.559,21.663,21.038,21.57,7726051,0
GLPI.US,D,20140109,000000,21.89,22.524,21.831,22.094,5887561,0
GLPI.US,D,20140110,000000,22.435,22.465,22.031,22.158,2642673,0
GLPI.US,D,20140113,000000,22.102,22.264,21.796,21.796,2682165,0
GLPI.US,D,20140114,000000,21.728,21.933,21.616,21.768,2341035,0
GLPI.US,D,20140115,000000,21.713,22.148,21.616,21.696,3725526,0
GLPI.US,D,20140116,000000,21.563,21.926,21.24,21.368,1491656,0
GLPI.US,D,20140117,000000,21.047,21.432,21.04,21.252,1058671,0
GLPI.US,D,20140121,000000,21.071,21.322,21.071,21.252,603545,0
GLPI.US,D,20140122,000000,20.895,21.218,20.895,20.954,967314,0
GLPI.US,D,20140123,000000,20.943,20.982,20.708,20.75,991312,0
GLPI.US,D,20140124,000000,20.485,20.712,20.293,20.323,1242898,0
GLPI.US,D,20140127,000000,20.373,20.794,20.01,20.121,1334509,0
GLPI.US,D,20140128,000000,19.641,20.427,19.641,20.409,1388314,0
GLPI.US,D,20140129,000000,20.17,20.438,19.811,20.017,1835055,0
GLPI.US,D,20140130,000000,20.309,20.552,20.145,20.252,2277201,0
GLPI.US,D,20140131,000000,19.889,20.594,19.889,20.309,3433063,0
GLPI.US,D,20140203,000000,20.478,20.478,19.76,19.89,2035202,0
GLPI.US,D,20140204,000000,19.883,20.256,19.754,20.181,1097944,0
GLPI.US,D,20140205,000000,19.928,20.413,19.9,20.217,1175829,0
GLPI.US,D,20140206,000000,20.266,21.13,20.252,21.053,2048211,0
GLPI.US,D,20140207,000000,21.071,21.708,20.987,21.463,1413188,0
GLPI.US,D,20140210,000000,21.57,21.775,21.426,21.702,1220800,0
GLPI.US,D,20140211,000000,21.599,22.182,21.537,21.948,2254055,0
GLPI.US,D,20140212,000000,22.031,22.155,21.867,22.142,1206767,0
GLPI.US,D,20140213,000000,22.356,22.939,22.241,22.732,5512472,0
GLPI.US,D,20140214,000000,22.739,22.739,22.223,22.445,2474497,0
GLPI.US,D,20140218,000000,22.493,22.529,22.125,22.499,2890635,0
GLPI.US,D,20140219,000000,22.343,22.747,22.212,22.383,3624904,0
GLPI.US,D,20140220,000000,21.447,22.767,21.447,22.628,2263291,0
GLPI.US,D,20140221,000000,22.653,22.933,22.17,22.376,2959613,0
GLPI.US,D,20140224,000000,22.241,22.395,21.92,22.105,2970341,0
GLPI.US,D,20140225,000000,22.09,22.241,21.942,22.241,2336448,0
GLPI.US,D,20140226,000000,22.207,22.25,21.486,21.926,3715531,0
GLPI.US,D,20140227,000000,21.948,22.376,21.713,22.176,3282223,0
GLPI.US,D,20140228,000000,22.175,22.442,21.903,22.288,25334623,0
GLPI.US,D,20140303,000000,22.288,22.435,21.948,22.207,2858188,0
GLPI.US,D,20140304,000000,22.312,22.704,22.189,22.68,1767737,0
GLPI.US,D,20140305,000000,22.616,22.894,22.283,22.685,1285342,0
GLPI.US,D,20140306,000000,22.843,22.988,22.49,22.857,1110169,0
GLPI.US,D,20140307,000000,22.72,23.191,22.72,22.977,1690721,0
GLPI.US,D,20140310,000000,22.846,23.15,22.299,22.439,1338358,0
GLPI.US,D,20140311,000000,22.105,22.656,22.003,22.076,1263119,0
GLPI.US,D,20140312,000000,21.541,22.299,21.484,22.23,793103,0
GLPI.US,D,20140313,000000,22.194,22.236,21.836,21.934,442543,0
GLPI.US,D,20140314,000000,21.996,22.726,21.879,22.148,1698344,0
GLPI.US,D,20140317,000000,22.093,22.293,21.775,21.856,809009,0
GLPI.US,D,20140318,000000,21.796,21.87,21.635,21.744,1112192,0
GLPI.US,D,20140319,000000,21.701,21.928,21.452,21.498,2392090,0
GLPI.US,D,20140320,000000,21.446,21.561,21.309,21.504,487244,0
GLPI.US,D,20140321,000000,21.326,21.707,21.304,21.498,2150181,0
GLPI.US,D,20140324,000000,21.488,21.57,21.286,21.375,1144795,0
GLPI.US,D,20140325,000000,21.547,21.802,21.452,21.701,909837,0
GLPI.US,D,20140326,000000,21.624,22.093,21.418,21.428,1790284,0
GLPI.US,D,20140327,000000,21.359,21.872,21.291,21.594,1010959,0
GLPI.US,D,20140328,000000,21.744,21.986,21.428,21.464,724294,0
GLPI.US,D,20140331,000000,21.68,21.802,21.541,21.629,733325,0
GLPI.US,D,20140401,000000,21.594,22.246,21.594,22.246,1973371,0
GLPI.US,D,20140402,000000,22.168,22.241,22.003,22.076,945140,0
GLPI.US,D,20140403,000000,22.018,22.216,21.934,22.062,817539,0
GLPI.US,D,20140404,000000,22.1,22.1,21.512,21.624,2098359,0
GLPI.US,D,20140407,000000,21.581,21.745,21.186,21.234,1720470,0
GLPI.US,D,20140408,000000,21.291,21.476,21.102,21.206,875194,0
GLPI.US,D,20140409,000000,21.238,21.563,21.206,21.359,741122,0
GLPI.US,D,20140410,000000,21.494,21.69,20.967,21.091,1537367,0
GLPI.US,D,20140411,000000,21.049,21.274,20.894,21.091,693098,0
GLPI.US,D,20140414,000000,21.286,21.518,21.125,21.359,606050,0
GLPI.US,D,20140415,000000,21.472,21.472,20.982,21.234,1078532,0
GLPI.US,D,20140416,000000,21.198,21.827,21.198,21.653,1756016,0
GLPI.US,D,20140417,000000,21.768,22.288,21.547,22.26,1096624,0
GLPI.US,D,20140421,000000,22.189,22.467,22.181,22.366,1936991,0
GLPI.US,D,20140422,000000,22.538,22.843,22.473,22.739,1540383,0
GLPI.US,D,20140423,000000,22.68,22.68,22.189,22.306,568067,0
GLPI.US,D,20140424,000000,21.694,22.343,21.668,22.035,2767805,0
GLPI.US,D,20140425,000000,21.955,22.157,21.352,21.407,1324661,0
GLPI.US,D,20140428,000000,21.386,21.775,21.25,21.57,847051,0
GLPI.US,D,20140429,000000,21.518,21.844,21.518,21.753,662877,0
GLPI.US,D,20140430,000000,21.222,21.963,21.108,21.802,1467188,0
GLPI.US,D,20140501,000000,21.856,21.863,21.452,21.619,1459216,0
GLPI.US,D,20140502,000000,21.452,21.783,21.291,21.359,1125637,0
GLPI.US,D,20140505,000000,21.238,21.359,20.949,21.352,1043395,0
GLPI.US,D,20140506,000000,21.359,21.359,21.097,21.125,494921,0
GLPI.US,D,20140507,000000,21.256,21.359,21.01,21.359,553483,0
GLPI.US,D,20140508,000000,21.256,21.432,21.023,21.27,736281,0
GLPI.US,D,20140509,000000,21.214,21.368,21.042,21.244,485537,0
GLPI.US,D,20140512,000000,21.042,21.366,20.976,21.061,1017465,0
GLPI.US,D,20140513,000000,21.198,21.262,20.705,20.748,7387861,0
GLPI.US,D,20140514,000000,20.976,21.359,20.634,20.669,3218893,0
GLPI.US,D,20140515,000000,20.579,20.813,20.247,20.501,1503381,0
GLPI.US,D,20140516,000000,20.504,20.715,20.378,20.7,1010041,0
GLPI.US,D,20140519,000000,20.599,20.672,20.349,20.419,1726376,0
GLPI.US,D,20140520,000000,20.468,20.472,20.115,20.213,1502280,0
GLPI.US,D,20140521,000000,20.259,20.331,20.097,20.164,2110116,0
GLPI.US,D,20140522,000000,20.172,20.291,20.051,20.106,848895,0
GLPI.US,D,20140523,000000,20.099,20.384,20.098,20.2,887404,0
GLPI.US,D,20140527,000000,20.206,20.342,20.172,20.27,1122092,0
GLPI.US,D,20140528,000000,20.307,20.515,20.206,20.236,1508383,0
GLPI.US,D,20140529,000000,20.22,20.27,20.04,20.074,2403918,0
GLPI.US,D,20140530,000000,20.064,20.115,19.749,19.91,2110788,0
GLPI.US,D,20140602,000000,19.985,20.136,19.796,19.933,1484667,0
GLPI.US,D,20140603,000000,19.873,20.004,19.696,19.894,1069455,0
GLPI.US,D,20140604,000000,19.847,20.22,19.847,20.08,3734382,0
GLPI.US,D,20140605,000000,20.097,20.367,20.064,20.111,3947867,0
GLPI.US,D,20140606,000000,20.058,20.426,20.036,20.419,2490821,0
GLPI.US,D,20140609,000000,20.337,20.426,20.164,20.193,2036136,0
GLPI.US,D,20140610,000000,20.26,20.322,19.894,19.989,1908008,0
GLPI.US,D,20140611,000000,20.021,20.171,19.833,19.907,835619,0
GLPI.US,D,20140612,000000,19.881,19.996,19.699,19.847,1326204,0
GLPI.US,D,20140613,000000,19.847,19.934,19.73,19.881,541373,0
GLPI.US,D,20140616,000000,19.881,20.062,19.608,19.851,1259093,0
GLPI.US,D,20140617,000000,19.774,20.009,19.58,19.588,1022198,0
GLPI.US,D,20140618,000000,19.537,19.657,19.388,19.526,2640317,0
GLPI.US,D,20140619,000000,19.465,19.851,19.427,19.851,1390746,0
GLPI.US,D,20140620,000000,19.851,20.021,19.78,20.007,1828776,0
GLPI.US,D,20140623,000000,19.868,20.001,19.766,19.929,1407576,0
GLPI.US,D,20140624,000000,19.934,20.033,19.934,20.013,1512204,0
GLPI.US,D,20140625,000000,19.965,20.099,19.955,20.027,1048873,0
GLPI.US,D,20140626,000000,19.965,20.067,19.774,19.899,821978,0
GLPI.US,D,20140627,000000,19.939,20.067,19.69,20.021,2777949,0
GLPI.US,D,20140630,000000,20.001,20.755,19.889,20.465,3524522,0
GLPI.US,D,20140701,000000,20.573,21.104,20.446,21.024,3745079,0
GLPI.US,D,20140702,000000,21.688,21.952,21.425,21.521,3137628,0
GLPI.US,D,20140703,000000,21.583,21.706,21.249,21.425,661801,0
GLPI.US,D,20140707,000000,21.352,21.5,21.204,21.38,942235,0
GLPI.US,D,20140708,000000,21.508,21.508,21.196,21.425,816410,0
GLPI.US,D,20140709,000000,21.508,21.632,21.219,21.441,1421340,0
GLPI.US,D,20140710,000000,21.269,21.682,21.204,21.526,904953,0
GLPI.US,D,20140711,000000,21.122,21.496,20.961,21.454,2326143,0
GLPI.US,D,20140714,000000,21.49,21.537,20.877,20.961,1334119,0
GLPI.US,D,20140715,000000,21.004,21.116,20.795,20.967,1180428,0
GLPI.US,D,20140716,000000,21.019,21.152,20.834,21.073,1417476,0
GLPI.US,D,20140717,000000,21.086,21.196,21.024,21.073,1075034,0
GLPI.US,D,20140718,000000,21.128,21.254,21.086,21.147,639646,0
GLPI.US,D,20140721,000000,21.086,21.173,21.039,21.081,749677,0
GLPI.US,D,20140722,000000,21.174,21.646,20.954,21.615,5673120,0
GLPI.US,D,20140723,000000,21.628,21.632,21.325,21.591,829589,0
GLPI.US,D,20140724,000000,21.688,21.838,21.081,21.122,848520,0
GLPI.US,D,20140725,000000,21.097,21.14,20.967,21.004,848259,0
GLPI.US,D,20140728,000000,21.359,21.386,20.85,20.877,2161784,0
GLPI.US,D,20140729,000000,21.386,21.4,20.673,20.755,1863698,0
GLPI.US,D,20140730,000000,20.834,21.097,20.471,20.539,1859397,0
GLPI.US,D,20140731,000000,20.482,20.659,20.149,20.285,2204900,0
GLPI.US,D,20140801,000000,20.302,20.573,20.292,20.351,2603788,0
GLPI.US,D,20140804,000000,20.646,20.669,20.345,20.622,728118,0
GLPI.US,D,20140805,000000,20.605,20.755,20.187,20.266,1246630,0
GLPI.US,D,20140806,000000,20.248,20.26,19.894,20.038,766215,0
GLPI.US,D,20140807,000000,20.067,20.423,19.975,20.044,897554,0
GLPI.US,D,20140808,000000,20.135,20.135,19.761,20.001,863829,0
GLPI.US,D,20140811,000000,20.22,20.22,19.924,20.079,563855,0
GLPI.US,D,20140812,000000,20.237,20.281,20.062,20.193,561585,0
GLPI.US,D,20140813,000000,20.253,20.519,20.225,20.519,537950,0
GLPI.US,D,20140814,000000,20.436,20.701,20.429,20.568,503079,0
GLPI.US,D,20140815,000000,20.673,20.768,20.519,20.75,685053,0
GLPI.US,D,20140818,000000,20.823,20.871,20.605,20.653,1038096,0
GLPI.US,D,20140819,000000,20.659,20.771,20.455,20.482,1162752,0
GLPI.US,D,20140820,000000,20.231,20.482,20.213,20.292,1517227,0
GLPI.US,D,20140821,000000,20.356,20.46,20.086,20.114,1041958,0
GLPI.US,D,20140822,000000,20.12,20.253,19.955,20.038,756053,0
GLPI.US,D,20140825,000000,20.159,20.22,20.044,20.187,668687,0
GLPI.US,D,20140826,000000,20.2,20.302,20.171,20.237,291002,0
GLPI.US,D,20140827,000000,20.135,20.37,20.12,20.159,2156994,0
GLPI.US,D,20140828,000000,20.12,20.176,19.98,20.086,741292,0
GLPI.US,D,20140829,000000,20.056,20.147,19.947,20.062,1139677,0
GLPI.US,D,20140902,000000,20.067,20.176,19.947,20.099,2766604,0
GLPI.US,D,20140903,000000,20.159,20.159,19.96,20.013,1435848,0
GLPI.US,D,20140904,000000,20.044,20.11,19.947,20.086,1290397,0
GLPI.US,D,20140905,000000,20.099,20.176,20.013,20.159,1144031,0
GLPI.US,D,20140908,000000,20.182,20.562,20.111,20.416,5045492,0
GLPI.US,D,20140909,000000,20.364,20.701,20.364,20.653,1711153,0
GLPI.US,D,20140910,000000,20.573,20.617,19.947,20.001,1719221,0
GLPI.US,D,20140911,000000,20.045,20.096,19.776,19.829,1501815,0
GLPI.US,D,20140912,000000,19.818,19.933,19.23,19.25,2555911,0
GLPI.US,D,20140915,000000,19.13,19.456,19.041,19.309,2324089,0
GLPI.US,D,20140916,000000,19.187,19.335,19.088,19.237,1220550,0
GLPI.US,D,20140917,000000,19.217,19.433,19.182,19.386,2032405,0
GLPI.US,D,20140918,000000,19.489,19.509,19.187,19.257,1354335,0
GLPI.US,D,20140919,000000,19.286,19.477,19.225,19.335,7004760,0
GLPI.US,D,20140922,000000,19.474,19.474,19.045,19.279,930863,0
GLPI.US,D,20140923,000000,19.279,19.596,19.244,19.462,1688446,0
GLPI.US,D,20140924,000000,19.512,19.603,19.26,19.286,743743,0
GLPI.US,D,20140925,000000,19.23,19.305,19.165,19.213,1599194,0
GLPI.US,D,20140926,000000,19.286,19.286,19.035,19.176,2087947,0
GLPI.US,D,20140929,000000,19.061,19.2,18.898,19.094,1013409,0
GLPI.US,D,20140930,000000,19.124,19.124,18.825,18.913,1321559,0
GLPI.US,D,20141001,000000,18.895,19.142,18.81,18.938,3163284,0
GLPI.US,D,20141002,000000,18.913,18.959,18.373,18.589,1613962,0
GLPI.US,D,20141003,000000,18.69,18.755,18.501,18.727,2300241,0
GLPI.US,D,20141006,000000,18.733,18.966,18.656,18.863,616160,0
GLPI.US,D,20141007,000000,18.913,18.938,18.458,18.519,1028385,0
GLPI.US,D,20141008,000000,18.41,18.631,18.373,18.484,1882812,0
GLPI.US,D,20141009,000000,18.49,18.55,18.197,18.326,2427312,0
GLPI.US,D,20141010,000000,18.287,18.668,18.204,18.484,970937,0
GLPI.US,D,20141013,000000,18.527,18.761,18.38,18.4,836467,0
GLPI.US,D,20141014,000000,18.515,18.906,18.436,18.869,1276453,0
GLPI.US,D,20141015,000000,18.797,19.094,18.668,18.971,1985469,0
GLPI.US,D,20141016,000000,18.761,19.3,18.761,19.25,1128614,0
GLPI.US,D,20141017,000000,19.379,19.566,19.225,19.328,1174373,0
GLPI.US,D,20141020,000000,19.489,19.684,19.225,19.678,1483795,0
GLPI.US,D,20141021,000000,19.726,19.726,19.573,19.592,792036,0
GLPI.US,D,20141022,000000,19.446,19.688,19.286,19.399,1917273,0
GLPI.US,D,20141023,000000,19.518,19.867,19.335,19.592,2384573,0
GLPI.US,D,20141024,000000,19.636,19.646,19.433,19.573,713603,0
GLPI.US,D,20141027,000000,19.518,19.8,19.469,19.794,1449526,0
GLPI.US,D,20141028,000000,19.769,19.769,18.975,19.257,1088619,0
GLPI.US,D,20141029,000000,19.187,19.452,18.959,19.026,1370114,0
GLPI.US,D,20141030,000000,18.996,19.088,18.949,19.026,2165716,0
GLPI.US,D,20141031,000000,19.194,19.379,18.996,19.128,1402149,0
GLPI.US,D,20141103,000000,19.078,19.328,19.061,19.225,1094491,0
GLPI.US,D,20141104,000000,19.264,19.341,19.257,19.286,1329816,0
GLPI.US,D,20141105,000000,19.335,19.469,19.217,19.433,1216808,0
GLPI.US,D,20141106,000000,19.408,19.469,19.279,19.36,1217416,0
GLPI.US,D,20141107,000000,19.497,19.684,19.356,19.566,1111590,0
GLPI.US,D,20141110,000000,19.53,19.673,19.39,19.415,706990,0
GLPI.US,D,20141111,000000,19.386,19.525,19.286,19.495,1180894,0
GLPI.US,D,20141112,000000,19.551,19.646,19.438,19.452,1480581,0
GLPI.US,D,20141113,000000,19.495,19.782,19.452,19.636,763296,0
GLPI.US,D,20141114,000000,19.596,19.715,19.433,19.566,1231193,0
GLPI.US,D,20141117,000000,19.518,19.636,19.433,19.592,820572,0
GLPI.US,D,20141118,000000,19.592,19.757,19.588,19.646,584488,0
GLPI.US,D,20141119,000000,19.566,19.715,19.518,19.636,1499659,0
GLPI.US,D,20141120,000000,19.623,19.811,19.623,19.732,844826,0
GLPI.US,D,20141121,000000,19.762,20.034,19.757,19.96,703109,0
GLPI.US,D,20141124,000000,19.623,19.922,19.573,19.849,1145459,0
GLPI.US,D,20141125,000000,19.905,19.939,19.684,19.744,1005146,0
GLPI.US,D,20141126,000000,19.757,19.769,19.399,19.415,1279333,0
GLPI.US,D,20141128,000000,19.415,20.112,19.386,20.11,944913,0
GLPI.US,D,20141201,000000,19.873,20.081,19.565,19.615,683361,0
GLPI.US,D,20141202,000000,19.394,19.615,19.296,19.339,730067,0
GLPI.US,D,20141203,000000,19.258,19.377,19.097,19.128,735434,0
GLPI.US,D,20141204,000000,19.121,19.476,18.841,19.047,908673,0
GLPI.US,D,20141205,000000,18.996,19.056,18.862,19.047,1237156,0
GLPI.US,D,20141208,000000,19.103,19.258,18.783,18.929,1159166,0
GLPI.US,D,20141209,000000,18.77,18.91,18.6,18.737,938481,0
GLPI.US,D,20141210,000000,18.652,18.821,18.534,18.613,1027368,0
GLPI.US,D,20141211,000000,18.57,18.726,18.525,18.525,580657,0
GLPI.US,D,20141212,000000,18.518,18.518,18.148,18.148,1156873,0
GLPI.US,D,20141215,000000,18.078,18.21,17.655,17.75,1024959,0
GLPI.US,D,20141216,000000,17.713,17.868,17.431,17.788,1274568,0
GLPI.US,D,20141217,000000,17.793,18.226,17.75,18.224,1011449,0
GLPI.US,D,20141218,000000,18.417,18.487,18.072,18.241,794587,0
GLPI.US,D,20141219,000000,18.279,18.333,18.122,18.296,2614962,0
GLPI.US,D,20141222,000000,18.274,18.606,18.193,18.592,1091017,0
GLPI.US,D,20141223,000000,18.606,18.754,18.534,18.664,525008,0
GLPI.US,D,20141224,000000,18.676,18.745,18.578,18.62,684397,0
GLPI.US,D,20141226,000000,18.682,18.717,18.514,18.671,464421,0
GLPI.US,D,20141229,000000,18.671,18.949,18.55,18.798,578691,0
GLPI.US,D,20141230,000000,18.688,18.803,18.484,18.595,636753,0
GLPI.US,D,20141231,000000,18.585,18.682,18.445,18.493,628634,0
GLPI.US,D,20150102,000000,18.6,18.733,18.445,18.717,761528,0
GLPI.US,D,20150105,000000,18.645,18.645,18.19,18.262,2131179,0
GLPI.US,D,20150106,000000,18.274,18.333,17.82,17.988,1973557,0
GLPI.US,D,20150107,000000,18.082,18.445,17.956,18.412,1341330,0
GLPI.US,D,20150108,000000,18.487,18.821,18.439,18.6,2294024,0
GLPI.US,D,20150109,000000,19.097,19.767,19.097,19.66,1811674,0
GLPI.US,D,20150112,000000,19.608,19.761,19.415,19.686,727311,0
GLPI.US,D,20150113,000000,19.722,19.855,19.602,19.81,646030,0
GLPI.US,D,20150114,000000,19.761,19.995,19.629,19.969,955775,0
GLPI.US,D,20150115,000000,19.914,20.302,19.914,20.133,4162531,0
GLPI.US,D,20150116,000000,20.195,20.447,20.049,20.302,2183543,0
GLPI.US,D,20150120,000000,20.391,20.391,19.98,20.112,664192,0
GLPI.US,D,20150121,000000,20.169,20.404,20.068,20.183,915229,0
GLPI.US,D,20150122,000000,20.308,20.471,20.222,20.447,1534314,0
GLPI.US,D,20150123,000000,20.404,20.528,20.209,20.478,1952698,0
GLPI.US,D,20150126,000000,20.493,20.661,20.467,20.579,2144131,0
GLPI.US,D,20150127,000000,20.197,20.839,20.197,20.781,1343785,0
GLPI.US,D,20150128,000000,20.882,20.882,20.606,20.672,1042812,0
GLPI.US,D,20150129,000000,20.751,20.8,20.528,20.793,1114957,0
GLPI.US,D,20150130,000000,20.436,20.921,20.348,20.568,676036,0
GLPI.US,D,20150202,000000,20.661,20.8,20.398,20.77,996352,0
GLPI.US,D,20150203,000000,20.7,21.431,20.528,21.269,2594233,0
GLPI.US,D,20150204,000000,21.292,21.463,21.059,21.159,1343475,0
GLPI.US,D,20150205,000000,21.386,21.386,21.148,21.179,1044152,0
GLPI.US,D,20150206,000000,21.278,21.278,20.968,21.091,1083627,0
GLPI.US,D,20150209,000000,21.103,21.342,21.016,21.116,1109559,0
GLPI.US,D,20150210,000000,21.154,21.217,20.884,21.154,644982,0
GLPI.US,D,20150211,000000,21.136,21.35,21.02,21.336,511342,0
GLPI.US,D,20150212,000000,21.431,21.65,21.363,21.514,820358,0
GLPI.US,D,20150213,000000,21.537,21.651,21.136,21.159,550817,0
GLPI.US,D,20150217,000000,21.128,21.248,20.988,21.116,413335,0
GLPI.US,D,20150218,000000,21.166,21.449,21.011,21.35,653482,0
GLPI.US,D,20150219,000000,21.306,21.306,21.103,21.186,593088,0
GLPI.US,D,20150220,000000,21.179,21.342,21.122,21.3,617619,0
GLPI.US,D,20150223,000000,21.356,21.4,21.109,21.375,603038,0
GLPI.US,D,20150224,000000,21.179,21.426,21.122,21.336,678712,0
GLPI.US,D,20150225,000000,21.408,21.499,21.186,21.286,887840,0
GLPI.US,D,20150226,000000,21.242,21.26,21.128,21.159,750934,0
GLPI.US,D,20150227,000000,21.154,21.386,21.016,21.336,1404122,0
GLPI.US,D,20150302,000000,21.393,21.638,21.199,21.3,509574,0
GLPI.US,D,20150303,000000,21.336,21.386,21.116,21.278,1142417,0
GLPI.US,D,20150304,000000,21.286,21.413,21.103,21.186,703599,0
GLPI.US,D,20150305,000000,21.236,21.317,21.109,21.142,1118304,0
GLPI.US,D,20150306,000000,21.042,21.14,20.535,20.74,1257919,0
GLPI.US,D,20150309,000000,22.105,23.42,21.863,23.341,5430119,0
GLPI.US,D,20150310,000000,23.226,23.682,22.946,23.356,2347284,0
GLPI.US,D,20150311,000000,23.407,23.573,23.133,23.464,1744698,0
GLPI.US,D,20150312,000000,23.713,23.8,23.509,23.566,923775,0
GLPI.US,D,20150313,000000,22.997,23.394,22.71,23.074,1059240,0
GLPI.US,D,20150316,000000,23.15,23.155,22.918,23.105,881791,0
GLPI.US,D,20150317,000000,22.984,23.407,22.772,23.334,989951,0
GLPI.US,D,20150318,000000,23.62,23.63,23.219,23.439,1057995,0
GLPI.US,D,20150319,000000,23.42,23.701,23.351,23.521,882571,0
GLPI.US,D,20150320,000000,23.625,24.142,23.375,24.125,1481252,0
GLPI.US,D,20150323,000000,24.079,24.253,23.951,24.008,1265409,0
GLPI.US,D,20150324,000000,24.021,24.118,23.694,23.707,888500,0
GLPI.US,D,20150325,000000,23.791,23.906,23.605,23.804,806097,0
GLPI.US,D,20150326,000000,23.727,23.835,23.425,23.573,670003,0
GLPI.US,D,20150327,000000,23.407,23.694,23.317,23.677,1262133,0
GLPI.US,D,20150330,000000,23.677,23.906,23.439,23.707,1010234,0
GLPI.US,D,20150331,000000,23.707,23.746,23.478,23.625,510191,0
GLPI.US,D,20150401,000000,23.682,23.835,23.464,23.772,640042,0
GLPI.US,D,20150402,000000,23.822,24.021,23.707,23.867,448543,0
GLPI.US,D,20150406,000000,24.015,24.112,23.677,23.995,756781,0
GLPI.US,D,20150407,000000,24.073,24.073,23.553,23.586,546361,0
GLPI.US,D,20150408,000000,23.535,23.642,23.351,23.548,732432,0
GLPI.US,D,20150409,000000,23.611,23.677,23.313,23.334,749687,0
GLPI.US,D,20150410,000000,23.528,23.822,23.425,23.515,649715,0
GLPI.US,D,20150413,000000,23.535,23.67,23.412,23.63,591659,0
GLPI.US,D,20150414,000000,23.727,24.112,23.233,23.291,2015637,0
GLPI.US,D,20150415,000000,23.401,23.772,22.882,23.364,1628442,0
GLPI.US,D,20150416,000000,23.401,23.457,23.031,23.452,668100,0
GLPI.US,D,20150417,000000,23.457,23.49,23.133,23.38,887719,0
GLPI.US,D,20150420,000000,23.452,23.452,23.247,23.356,590266,0
GLPI.US,D,20150421,000000,23.47,23.502,23.271,23.306,1271961,0
GLPI.US,D,20150422,000000,23.291,23.394,23.259,23.386,532316,0
GLPI.US,D,20150423,000000,23.306,23.528,23.259,23.386,836530,0
GLPI.US,D,20150424,000000,23.439,23.559,23.226,23.444,763337,0
GLPI.US,D,20150427,000000,23.432,23.502,23.078,23.175,497233,0
