<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGBN.US,D,20050516,000000,11.539,11.741,11.173,11.741,3051,0
EGBN.US,D,20050517,000000,11.602,11.899,11.602,11.872,38852,0
EGBN.US,D,20050518,000000,11.75,11.76,11.75,11.76,1083,0
EGBN.US,D,20050519,000000,11.907,12.152,11.819,12.152,8122,0
EGBN.US,D,20050520,000000,12.152,12.152,12.125,12.125,983,0
EGBN.US,D,20050523,000000,12.143,12.213,12.013,12.213,35465,0
EGBN.US,D,20050524,000000,12.213,12.213,12.213,12.213,2891,0
EGBN.US,D,20050525,000000,12.213,12.675,12.089,12.675,53155,0
EGBN.US,D,20050526,000000,12.701,13.13,12.701,13.103,30183,0
EGBN.US,D,20050527,000000,13.13,13.13,13.033,13.033,13597,0
EGBN.US,D,20050531,000000,13.051,13.13,12.972,13.13,3704,0
EGBN.US,D,20050601,000000,13.13,13.13,12.972,12.981,2211,0
EGBN.US,D,20050602,000000,13.426,13.426,13.112,13.112,1765,0
EGBN.US,D,20050603,000000,13.251,13.286,13.182,13.286,5650,0
EGBN.US,D,20050606,000000,12.859,13.4,12.859,13.4,30698,0
EGBN.US,D,20050607,000000,12.833,13.242,12.833,13.242,1601,0
EGBN.US,D,20050608,000000,13.006,13.006,13.006,13.006,960,0
EGBN.US,D,20050609,000000,13.242,13.242,13.242,13.242,491,0
EGBN.US,D,20050613,000000,12.929,13.268,12.859,13.268,1825,0
EGBN.US,D,20050615,000000,12.291,13.103,12.291,12.605,53097,0
EGBN.US,D,20050616,000000,12.805,12.805,12.458,12.579,3851,0
EGBN.US,D,20050617,000000,12.972,12.972,12.432,12.701,3440,0
EGBN.US,D,20050620,000000,12.667,12.787,12.422,12.422,4097,0
EGBN.US,D,20050621,000000,12.815,12.824,12.763,12.763,826,0
EGBN.US,D,20050623,000000,12.947,12.947,12.947,12.947,491,0
EGBN.US,D,20050624,000000,12.972,12.972,12.667,12.667,6241,0
EGBN.US,D,20050627,000000,12.972,12.972,12.422,12.422,4464,0
EGBN.US,D,20050628,000000,12.517,12.517,12.125,12.125,1445,0
EGBN.US,D,20050629,000000,12.483,12.483,11.925,11.925,3958,0
EGBN.US,D,20050701,000000,12.597,12.597,12.344,12.517,2401,0
EGBN.US,D,20050705,000000,12.64,12.64,12.458,12.458,666,0
EGBN.US,D,20050706,000000,12.44,12.745,12.44,12.745,2048,0
EGBN.US,D,20050707,000000,12.405,12.405,12.405,12.405,164,0
EGBN.US,D,20050708,000000,12.405,12.405,12.405,12.405,277,0
EGBN.US,D,20050711,000000,12.378,12.492,12.336,12.336,4481,0
EGBN.US,D,20050712,000000,12.754,12.772,12.693,12.772,3749,0
EGBN.US,D,20050713,000000,12.876,13.147,12.221,12.824,46781,0
EGBN.US,D,20050714,000000,13.086,13.242,12.824,12.981,11236,0
EGBN.US,D,20050715,000000,13.242,13.242,13.033,13.226,3459,0
EGBN.US,D,20050718,000000,13.242,13.277,13.138,13.138,15869,0
EGBN.US,D,20050719,000000,13.13,13.13,12.701,12.701,3932,0
EGBN.US,D,20050720,000000,12.597,13.277,12.326,12.667,16317,0
EGBN.US,D,20050721,000000,12.912,12.912,12.912,12.912,452,0
EGBN.US,D,20050725,000000,12.779,13.191,12.779,12.824,25847,0
EGBN.US,D,20050726,000000,12.884,13.251,12.824,12.824,17197,0
EGBN.US,D,20050727,000000,12.824,13.251,12.824,13.042,39473,0
EGBN.US,D,20050728,000000,13.042,13.059,12.824,12.947,15709,0
EGBN.US,D,20050729,000000,12.947,12.947,12.824,12.947,51029,0
EGBN.US,D,20050801,000000,12.92,12.947,12.824,12.85,896,0
EGBN.US,D,20050802,000000,12.972,12.972,12.972,12.972,491,0
EGBN.US,D,20050803,000000,12.947,12.947,12.947,12.947,678,0
EGBN.US,D,20050804,000000,12.972,12.972,12.824,12.824,4995,0
EGBN.US,D,20050805,000000,12.824,12.824,12.824,12.824,500,0
EGBN.US,D,20050808,000000,12.701,12.947,12.701,12.947,5185,0
EGBN.US,D,20050809,000000,12.947,12.947,12.947,12.947,4422,0
EGBN.US,D,20050810,000000,12.947,13.277,12.947,12.947,41200,0
EGBN.US,D,20050811,000000,12.947,13.121,12.884,13.121,3974,0
EGBN.US,D,20050812,000000,13.268,13.277,13.268,13.277,2131,0
EGBN.US,D,20050815,000000,13.277,13.277,13.103,13.103,958,0
EGBN.US,D,20050816,000000,13.277,13.277,13.277,13.277,495,0
EGBN.US,D,20050817,000000,13.13,13.13,12.824,12.824,38269,0
EGBN.US,D,20050818,000000,13.086,13.338,12.824,13.286,10321,0
EGBN.US,D,20050819,000000,13.331,13.338,12.929,13.182,2662,0
EGBN.US,D,20050822,000000,13.365,13.845,12.981,13.845,29209,0
EGBN.US,D,20050823,000000,13.931,14.448,13.731,14.299,34216,0
EGBN.US,D,20050824,000000,14.369,14.463,13.854,13.931,22441,0
EGBN.US,D,20050825,000000,14.202,14.202,13.89,13.89,4094,0
EGBN.US,D,20050826,000000,13.906,14.323,13.828,14.264,8058,0
EGBN.US,D,20050829,000000,13.923,14.439,13.854,14.012,10152,0
EGBN.US,D,20050830,000000,14.553,14.553,14.142,14.264,1548,0
EGBN.US,D,20050831,000000,14.194,14.455,14.089,14.202,6471,0
EGBN.US,D,20050901,000000,14.169,14.57,14.071,14.107,13444,0
EGBN.US,D,20050902,000000,14.22,14.448,14.116,14.369,15919,0
EGBN.US,D,20050906,000000,14.369,14.49,14.116,14.481,8028,0
EGBN.US,D,20050908,000000,14.177,14.499,14.037,14.194,11808,0
EGBN.US,D,20050909,000000,14.037,14.604,14.037,14.544,9070,0
EGBN.US,D,20050912,000000,14.264,14.806,14.264,14.806,3276,0
EGBN.US,D,20050913,000000,14.562,15.259,14.463,14.499,18102,0
EGBN.US,D,20050914,000000,14.499,14.806,14.499,14.649,3563,0
EGBN.US,D,20050915,000000,14.806,14.806,14.316,14.779,11675,0
EGBN.US,D,20050916,000000,14.396,14.667,14.396,14.649,4160,0
EGBN.US,D,20050919,000000,14.832,14.832,14.526,14.544,6895,0
EGBN.US,D,20050920,000000,14.396,14.396,14.037,14.202,5277,0
EGBN.US,D,20050921,000000,13.923,13.923,13.731,13.731,697,0
EGBN.US,D,20050922,000000,13.914,14.202,13.914,14.202,5520,0
EGBN.US,D,20050923,000000,14.202,14.202,13.584,13.74,4693,0
EGBN.US,D,20050926,000000,13.593,13.593,13.584,13.584,682,0
EGBN.US,D,20050927,000000,13.584,13.593,13.488,13.488,1475,0
EGBN.US,D,20050928,000000,13.478,13.497,13.164,13.453,7043,0
EGBN.US,D,20050929,000000,13.26,13.67,13.26,13.67,9462,0
EGBN.US,D,20050930,000000,13.89,14.64,13.365,14.64,6886,0
EGBN.US,D,20051003,000000,14.595,14.621,14.323,14.463,11181,0
EGBN.US,D,20051004,000000,14.194,14.613,13.94,14.613,1966,0
EGBN.US,D,20051005,000000,14.22,14.508,14.071,14.22,9343,0
EGBN.US,D,20051006,000000,14.194,14.423,14.071,14.071,12450,0
EGBN.US,D,20051007,000000,14.202,14.526,14.116,14.341,5079,0
EGBN.US,D,20051010,000000,14.116,14.499,14.08,14.316,19379,0
EGBN.US,D,20051011,000000,14.211,14.562,14.08,14.562,3255,0
EGBN.US,D,20051012,000000,14.291,14.291,13.653,13.882,16667,0
EGBN.US,D,20051013,000000,13.765,14.142,13.74,13.94,7389,0
EGBN.US,D,20051014,000000,14.282,14.282,14.177,14.177,327,0
EGBN.US,D,20051017,000000,14.021,14.282,13.931,13.957,4033,0
EGBN.US,D,20051018,000000,13.89,14.264,13.89,13.89,5507,0
EGBN.US,D,20051019,000000,14.291,14.291,14.291,14.291,491,0
EGBN.US,D,20051020,000000,14.211,14.36,14.003,14.098,9828,0
EGBN.US,D,20051021,000000,14.142,14.142,14.142,14.142,491,0
EGBN.US,D,20051024,000000,14.439,14.439,14.177,14.22,2947,0
EGBN.US,D,20051025,000000,14.186,14.431,14.08,14.22,14580,0
EGBN.US,D,20051026,000000,14.308,14.316,14.071,14.161,3580,0
EGBN.US,D,20051027,000000,14.186,14.387,14.08,14.387,7863,0
EGBN.US,D,20051028,000000,14.22,14.423,14.133,14.211,9011,0
EGBN.US,D,20051031,000000,14.22,14.378,14.151,14.169,6958,0
EGBN.US,D,20051101,000000,14.22,14.431,14.22,14.341,5704,0
EGBN.US,D,20051102,000000,14.378,14.463,14.194,14.423,6376,0
EGBN.US,D,20051103,000000,14.341,14.595,14.22,14.308,16218,0
EGBN.US,D,20051104,000000,14.595,14.604,14.595,14.604,333,0
EGBN.US,D,20051107,000000,14.604,14.604,14.247,14.439,3948,0
EGBN.US,D,20051108,000000,14.255,14.562,14.22,14.414,4578,0
EGBN.US,D,20051109,000000,14.405,14.604,14.282,14.423,10426,0
EGBN.US,D,20051110,000000,14.282,14.604,14.282,14.604,4750,0
EGBN.US,D,20051111,000000,14.405,14.579,14.299,14.299,5079,0
EGBN.US,D,20051114,000000,14.405,14.587,14.308,14.332,7642,0
EGBN.US,D,20051115,000000,14.423,14.613,14.341,14.405,5114,0
EGBN.US,D,20051116,000000,14.341,14.341,14.341,14.341,327,0
EGBN.US,D,20051117,000000,14.405,14.544,14.341,14.405,3400,0
EGBN.US,D,20051118,000000,14.499,14.499,14.499,14.499,820,0
EGBN.US,D,20051121,000000,14.378,14.378,14.282,14.282,735,0
EGBN.US,D,20051122,000000,14.369,14.369,14.341,14.341,426,0
EGBN.US,D,20051128,000000,14.341,14.499,14.341,14.499,1945,0
EGBN.US,D,20051129,000000,14.463,14.613,14.341,14.448,3379,0
EGBN.US,D,20051130,000000,14.49,14.499,14.49,14.499,1335,0
EGBN.US,D,20051201,000000,14.351,14.351,14.351,14.351,273,0
EGBN.US,D,20051202,000000,14.499,14.499,14.341,14.341,2704,0
EGBN.US,D,20051205,000000,14.341,14.448,14.341,14.448,1347,0
EGBN.US,D,20051206,000000,14.291,14.463,14.291,14.291,1017,0
EGBN.US,D,20051207,000000,14.308,14.414,14.291,14.291,4422,0
EGBN.US,D,20051208,000000,14.414,14.414,14.332,14.332,327,0
EGBN.US,D,20051209,000000,14.282,14.282,14.282,14.282,1133,0
EGBN.US,D,20051212,000000,14.341,14.463,14.341,14.463,2110,0
EGBN.US,D,20051213,000000,14.463,14.463,14.463,14.463,491,0
EGBN.US,D,20051215,000000,14.463,14.463,14.273,14.448,4507,0
EGBN.US,D,20051216,000000,14.369,14.587,14.238,14.282,14285,0
EGBN.US,D,20051219,000000,14.273,14.587,14.194,14.202,6587,0
EGBN.US,D,20051220,000000,14.238,14.238,14.194,14.194,656,0
EGBN.US,D,20051221,000000,14.238,14.238,14.194,14.194,3033,0
EGBN.US,D,20051222,000000,14.282,14.282,14.282,14.282,1586,0
EGBN.US,D,20051227,000000,14.194,14.194,14.194,14.194,656,0
EGBN.US,D,20051228,000000,14.186,14.186,14.133,14.133,491,0
EGBN.US,D,20060103,000000,14.743,14.743,14.133,14.133,4941,0
EGBN.US,D,20060104,000000,14.282,14.332,14.22,14.22,13523,0
EGBN.US,D,20060105,000000,14.22,14.22,14.22,14.22,4259,0
EGBN.US,D,20060106,000000,14.098,14.423,13.749,13.749,23597,0
EGBN.US,D,20060109,000000,14.037,14.194,14.037,14.054,9776,0
EGBN.US,D,20060110,000000,14.037,14.282,14.037,14.282,2475,0
EGBN.US,D,20060111,000000,14.308,14.308,13.793,13.845,9720,0
EGBN.US,D,20060112,000000,14.247,14.247,14.045,14.045,1117,0
EGBN.US,D,20060113,000000,14.299,14.299,13.836,13.836,389,0
EGBN.US,D,20060117,000000,13.836,14.194,13.653,13.74,9585,0
EGBN.US,D,20060118,000000,13.731,13.731,13.593,13.593,5329,0
EGBN.US,D,20060119,000000,13.828,14.161,13.731,13.74,3902,0
EGBN.US,D,20060120,000000,13.793,14.037,13.793,14.037,3604,0
EGBN.US,D,20060123,000000,13.949,13.949,13.949,13.949,164,0
EGBN.US,D,20060125,000000,13.819,14.151,13.819,13.819,927,0
EGBN.US,D,20060126,000000,13.584,14.037,13.286,14.037,5326,0
EGBN.US,D,20060127,000000,13.957,13.957,13.784,13.784,3767,0
EGBN.US,D,20060130,000000,14.037,14.142,13.873,13.873,2644,0
EGBN.US,D,20060201,000000,13.873,13.976,13.873,13.976,2355,0
EGBN.US,D,20060202,000000,13.976,14.151,13.976,14.037,2230,0
EGBN.US,D,20060203,000000,13.976,14.037,13.931,14.037,8694,0
EGBN.US,D,20060206,000000,13.882,13.882,13.873,13.873,328,0
EGBN.US,D,20060208,000000,14.037,14.037,14.037,14.037,312,0
EGBN.US,D,20060209,000000,13.873,13.873,13.584,13.584,13274,0
EGBN.US,D,20060210,000000,13.584,13.836,13.574,13.584,6060,0
EGBN.US,D,20060213,000000,13.565,13.574,13.521,13.521,6323,0
EGBN.US,D,20060214,000000,13.408,13.565,13.277,13.338,23312,0
EGBN.US,D,20060215,000000,13.338,13.521,13.13,13.286,17631,0
EGBN.US,D,20060216,000000,13.286,13.304,13.059,13.059,11477,0
EGBN.US,D,20060217,000000,13.059,13.4,13.059,13.077,9946,0
EGBN.US,D,20060221,000000,13.392,13.4,13.13,13.277,8402,0
EGBN.US,D,20060222,000000,13.426,13.462,13.295,13.4,9462,0
EGBN.US,D,20060223,000000,13.182,13.417,13.182,13.417,5125,0
EGBN.US,D,20060224,000000,13.217,13.217,13.217,13.217,737,0
EGBN.US,D,20060227,000000,13.277,13.462,13.217,13.462,1625,0
EGBN.US,D,20060228,000000,13.338,13.338,13.338,13.338,820,0
EGBN.US,D,20060301,000000,13.277,13.277,13.13,13.155,654,0
EGBN.US,D,20060302,000000,13.242,13.277,13.242,13.268,9425,0
EGBN.US,D,20060303,000000,13.347,13.347,13.347,13.347,654,0
EGBN.US,D,20060306,000000,13.365,13.365,13.313,13.313,2255,0
EGBN.US,D,20060307,000000,13.338,13.426,13.338,13.4,7350,0
EGBN.US,D,20060308,000000,13.478,13.478,13.286,13.286,5724,0
EGBN.US,D,20060309,000000,13.478,13.488,13.286,13.4,12311,0
EGBN.US,D,20060314,000000,13.426,13.488,13.277,13.277,9239,0
EGBN.US,D,20060315,000000,13.488,13.488,13.488,13.488,675,0
EGBN.US,D,20060316,000000,13.426,13.462,13.426,13.462,1695,0
EGBN.US,D,20060320,000000,13.488,13.488,13.462,13.462,43247,0
EGBN.US,D,20060321,000000,13.462,13.462,13.373,13.373,1769,0
EGBN.US,D,20060323,000000,13.365,13.365,13.365,13.365,164,0
EGBN.US,D,20060324,000000,13.513,13.611,13.277,13.331,5376,0
EGBN.US,D,20060327,000000,13.611,13.611,13.611,13.611,262,0
EGBN.US,D,20060328,000000,13.611,13.611,13.611,13.611,2582,0
EGBN.US,D,20060329,000000,13.611,13.705,13.611,13.705,33186,0
EGBN.US,D,20060330,000000,13.731,13.731,13.731,13.731,411,0
EGBN.US,D,20060331,000000,13.89,14.341,13.89,14.341,6571,0
EGBN.US,D,20060403,000000,14.378,14.463,14.378,14.463,731,0
EGBN.US,D,20060407,000000,14.316,14.463,14.142,14.463,2457,0
EGBN.US,D,20060410,000000,14.405,14.405,14.405,14.405,310,0
EGBN.US,D,20060413,000000,14.161,14.405,14.151,14.405,1978,0
EGBN.US,D,20060417,000000,14.133,14.133,13.453,13.882,149743,0
EGBN.US,D,20060418,000000,14.308,14.308,14.124,14.142,2792,0
EGBN.US,D,20060419,000000,14.098,14.587,14.098,14.463,11093,0
EGBN.US,D,20060420,000000,14.526,14.526,14.463,14.472,2131,0
EGBN.US,D,20060421,000000,14.463,14.517,14.177,14.177,2703,0
EGBN.US,D,20060424,000000,14.448,14.448,14.045,14.054,4146,0
EGBN.US,D,20060425,000000,14.282,14.282,14.116,14.116,737,0
EGBN.US,D,20060426,000000,14.282,14.341,14.255,14.255,3853,0
EGBN.US,D,20060427,000000,14.341,14.341,14.133,14.282,4202,0
EGBN.US,D,20060428,000000,14.341,14.341,14.282,14.282,3528,0
EGBN.US,D,20060501,000000,14.133,14.378,14.133,14.133,3051,0
EGBN.US,D,20060502,000000,14.587,14.587,14.194,14.202,23543,0
EGBN.US,D,20060503,000000,14.405,14.544,14.341,14.544,3509,0
EGBN.US,D,20060504,000000,14.587,14.587,14.341,14.341,3571,0
EGBN.US,D,20060505,000000,14.341,14.526,14.341,14.526,1147,0
EGBN.US,D,20060508,000000,14.562,14.562,14.562,14.562,164,0
EGBN.US,D,20060509,000000,14.562,14.562,14.378,14.378,2616,0
EGBN.US,D,20060510,000000,14.378,14.414,14.378,14.414,549,0
EGBN.US,D,20060511,000000,14.405,14.562,14.378,14.439,18839,0
EGBN.US,D,20060515,000000,14.405,14.405,14.405,14.405,820,0
EGBN.US,D,20060516,000000,14.562,14.562,14.562,14.562,688,0
EGBN.US,D,20060518,000000,14.553,14.945,14.387,14.91,15047,0
EGBN.US,D,20060519,000000,15.138,15.163,15.077,15.111,10279,0
EGBN.US,D,20060522,000000,15.094,15.094,15.013,15.013,6996,0
EGBN.US,D,20060523,000000,15.077,15.077,14.988,14.988,1980,0
EGBN.US,D,20060524,000000,15.013,15.013,15.013,15.013,164,0
EGBN.US,D,20060525,000000,14.954,15.111,14.954,15.111,4923,0
EGBN.US,D,20060526,000000,14.954,14.954,14.954,14.954,1393,0
EGBN.US,D,20060530,000000,15.111,15.111,14.954,14.954,4993,0
EGBN.US,D,20060531,000000,14.945,15.225,14.841,14.841,4584,0
EGBN.US,D,20060601,000000,15.05,15.094,14.858,14.919,1475,0
EGBN.US,D,20060602,000000,15.171,15.197,14.988,15.197,2662,0
EGBN.US,D,20060605,000000,15.233,15.233,14.91,14.91,2131,0
EGBN.US,D,20060606,000000,15.171,15.171,15.171,15.171,1973,0
EGBN.US,D,20060607,000000,15.171,15.171,15.171,15.171,983,0
EGBN.US,D,20060608,000000,15.259,15.321,15.171,15.225,8350,0
EGBN.US,D,20060609,000000,15.197,15.25,15.179,15.206,18592,0
EGBN.US,D,20060612,000000,15.259,15.259,15.12,15.12,2924,0
EGBN.US,D,20060613,000000,15.197,15.197,15.12,15.197,4260,0
EGBN.US,D,20060614,000000,15.138,15.197,15.138,15.197,672,0
EGBN.US,D,20060615,000000,15.138,15.138,15.059,15.059,1738,0
EGBN.US,D,20060616,000000,14.692,15.416,14.692,15.416,3550,0
EGBN.US,D,20060620,000000,15.38,15.38,14.806,14.954,4179,0
EGBN.US,D,20060622,000000,14.954,14.954,14.954,14.954,285,0
EGBN.US,D,20060623,000000,14.954,15.321,14.954,15.321,654,0
EGBN.US,D,20060626,000000,15.643,15.643,15.564,15.564,541,0
EGBN.US,D,20060627,000000,15.714,15.723,14.892,15.188,1319,0
EGBN.US,D,20060628,000000,14.988,15.138,14.98,15.138,7863,0
EGBN.US,D,20060629,000000,15.023,15.416,15.023,15.416,1647,0
EGBN.US,D,20060630,000000,15.809,15.809,15.013,15.539,1475,0
EGBN.US,D,20060703,000000,15.714,15.714,15.618,15.618,1196,0
EGBN.US,D,20060705,000000,15.163,15.163,15.163,15.163,164,0
EGBN.US,D,20060706,000000,16.814,16.814,14.692,15.077,17845,0
EGBN.US,D,20060707,000000,15.154,15.791,15.154,15.513,7179,0
EGBN.US,D,20060710,000000,15.505,15.505,15.294,15.303,12120,0
EGBN.US,D,20060711,000000,15.171,15.416,15.154,15.416,1515,0
EGBN.US,D,20060712,000000,15.277,15.714,15.197,15.197,18839,0
EGBN.US,D,20060713,000000,15.547,15.564,15.321,15.46,11663,0
EGBN.US,D,20060714,000000,15.556,15.556,15.206,15.206,4583,0
EGBN.US,D,20060717,000000,15.356,15.356,15.077,15.077,7401,0
EGBN.US,D,20060718,000000,15.086,15.277,15.086,15.277,2020,0
EGBN.US,D,20060719,000000,14.996,14.996,14.996,14.996,323,0
EGBN.US,D,20060720,000000,15.077,15.154,15.077,15.147,25032,0
EGBN.US,D,20060721,000000,15.12,15.12,15.094,15.094,4377,0
EGBN.US,D,20060724,000000,15.12,15.12,14.806,14.806,10675,0
EGBN.US,D,20060725,000000,15.077,15.513,15.077,15.111,6139,0
EGBN.US,D,20060726,000000,15.451,15.478,15.277,15.478,2017,0
EGBN.US,D,20060727,000000,15.086,15.286,15.086,15.286,252,0
EGBN.US,D,20060728,000000,14.797,15.372,14.797,15.225,1809,0
EGBN.US,D,20060731,000000,15.478,15.478,15.321,15.321,4031,0
EGBN.US,D,20060801,000000,15.478,15.478,15.277,15.469,3211,0
EGBN.US,D,20060803,000000,15.469,15.469,15.38,15.38,946,0
EGBN.US,D,20060804,000000,15.442,15.442,15.433,15.433,2237,0
EGBN.US,D,20060807,000000,15.059,15.363,15.059,15.138,379,0
EGBN.US,D,20060808,000000,15.233,15.233,15.233,15.233,252,0
EGBN.US,D,20060809,000000,15.259,15.277,15.138,15.138,2065,0
EGBN.US,D,20060810,000000,14.996,15.277,14.996,15.277,1413,0
EGBN.US,D,20060811,000000,15.478,15.478,15.433,15.433,515,0
EGBN.US,D,20060814,000000,15.041,15.277,14.996,15.277,17198,0
EGBN.US,D,20060815,000000,15.154,15.233,15.154,15.233,3491,0
EGBN.US,D,20060816,000000,15.154,15.154,15.041,15.154,3308,0
EGBN.US,D,20060817,000000,14.996,14.996,14.996,14.996,2910,0
EGBN.US,D,20060818,000000,14.945,14.945,14.884,14.91,4838,0
EGBN.US,D,20060821,000000,14.996,15.225,14.788,15.225,12263,0
EGBN.US,D,20060822,000000,14.901,15.068,14.901,14.919,2191,0
EGBN.US,D,20060823,000000,15.225,15.225,15.225,15.225,127,0
EGBN.US,D,20060824,000000,15.077,15.077,14.945,14.945,2598,0
EGBN.US,D,20060825,000000,14.797,14.797,14.797,14.797,574,0
EGBN.US,D,20060828,000000,14.806,15.077,14.797,15.059,1607,0
EGBN.US,D,20060829,000000,15.077,15.077,14.806,14.806,9111,0
EGBN.US,D,20060830,000000,14.797,14.971,14.788,14.892,2102,0
EGBN.US,D,20060901,000000,14.937,14.937,14.761,14.761,854,0
EGBN.US,D,20060905,000000,15.068,15.068,15.068,15.068,252,0
EGBN.US,D,20060907,000000,14.718,14.718,14.718,14.718,1134,0
EGBN.US,D,20060908,000000,14.919,14.919,14.919,14.919,277,0
EGBN.US,D,20060911,000000,15.041,15.041,14.675,14.884,1502,0
EGBN.US,D,20060912,000000,14.683,14.709,14.683,14.709,571,0
EGBN.US,D,20060913,000000,14.718,14.718,14.718,14.718,252,0
EGBN.US,D,20060914,000000,15.077,15.077,14.884,14.884,379,0
EGBN.US,D,20060919,000000,15.077,15.077,14.962,14.962,941,0
EGBN.US,D,20060920,000000,14.761,14.988,14.761,14.988,1071,0
EGBN.US,D,20060921,000000,14.919,14.919,14.919,14.919,249,0
EGBN.US,D,20060922,000000,14.919,14.919,14.919,14.919,379,0
EGBN.US,D,20060926,000000,15.077,15.077,15.077,15.077,127,0
EGBN.US,D,20060927,000000,14.761,14.779,14.761,14.761,1192,0
EGBN.US,D,20060928,000000,14.735,14.919,14.735,14.841,24443,0
EGBN.US,D,20060929,000000,14.788,14.841,14.779,14.841,52545,0
EGBN.US,D,20061002,000000,14.683,15.077,14.683,15.077,3285,0
EGBN.US,D,20061003,000000,15.077,15.077,15.077,15.077,127,0
EGBN.US,D,20061004,000000,14.761,15.077,14.761,14.797,1702,0
EGBN.US,D,20061005,000000,14.77,14.77,14.77,14.77,393,0
EGBN.US,D,20061009,000000,15.005,15.077,15.005,15.059,4852,0
EGBN.US,D,20061010,000000,15.077,15.188,15.032,15.077,5590,0
EGBN.US,D,20061011,000000,15.12,15.12,15.013,15.013,5696,0
EGBN.US,D,20061012,000000,15.077,15.077,15.068,15.077,1450,0
EGBN.US,D,20061013,000000,15.013,15.059,15.013,15.059,967,0
EGBN.US,D,20061016,000000,14.919,14.919,14.919,14.919,1009,0
EGBN.US,D,20061017,000000,14.884,15.041,14.841,14.841,4879,0
EGBN.US,D,20061018,000000,14.841,14.867,14.841,14.867,628,0
