<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFAC.US,D,20210420,000000,9.97,9.98,9.96,9.97,231672,0
CFAC.US,D,20210421,000000,9.96,10.0078,9.96,9.97,70740,0
CFAC.US,D,20210422,000000,9.97,10.02,9.97,10,61900,0
CFAC.US,D,20210423,000000,9.97,10.01,9.97,10,225231,0
CFAC.US,D,20210426,000000,10.01,10.04,9.97,9.99,99774,0
CFAC.US,D,20210427,000000,10,10.01,9.96,9.99,138015,0
CFAC.US,D,20210428,000000,9.99,10.01,9.9708,9.99,40107,0
CFAC.US,D,20210429,000000,9.98,10.02,9.97,9.98,70600,0
CFAC.US,D,20210430,000000,9.97,9.99,9.97,9.98,58899,0
CFAC.US,D,20210503,000000,10.02,10.04,9.9814,10.02,965567,0
CFAC.US,D,20210504,000000,10.05,10.05,9.98,10,153131,0
CFAC.US,D,20210505,000000,10.01,10.02,9.98,9.98,357124,0
CFAC.US,D,20210506,000000,9.99,10,9.98,9.98,223399,0
CFAC.US,D,20210507,000000,9.98,10.0001,9.98,9.99,167878,0
CFAC.US,D,20210510,000000,9.99,10.005,9.98,10,82352,0
CFAC.US,D,20210511,000000,9.99,9.99,9.975,9.98,139728,0
CFAC.US,D,20210512,000000,9.98,9.995,9.98,9.99,271101,0
CFAC.US,D,20210513,000000,9.98,10.01,9.98,9.98,125043,0
CFAC.US,D,20210514,000000,9.98,10,9.98,9.98,113692,0
CFAC.US,D,20210517,000000,9.98,10,9.98,9.99,107176,0
CFAC.US,D,20210518,000000,9.99,10,9.98,10,69911,0
CFAC.US,D,20210519,000000,9.98,10,9.98,9.98,186236,0
CFAC.US,D,20210520,000000,9.98,9.99,9.98,9.99,18016,0
CFAC.US,D,20210521,000000,9.99,9.99,9.98,9.98,25137,0
CFAC.US,D,20210524,000000,9.98,10,9.98,9.99,61179,0
CFAC.US,D,20210525,000000,9.98,10.02,9.98,9.99,355401,0
CFAC.US,D,20210526,000000,10.01,10.04,9.99,10,157744,0
CFAC.US,D,20210527,000000,10.04,10.04,9.9884,10.005,59934,0
CFAC.US,D,20210528,000000,9.99,10.01,9.99,9.99,74846,0
CFAC.US,D,20210601,000000,10,10.015,9.99,10,100812,0
CFAC.US,D,20210602,000000,10,10.02,9.99,10.01,71325,0
CFAC.US,D,20210603,000000,10,10.04,10,10,40427,0
CFAC.US,D,20210604,000000,10,10.04,10,10.02,31140,0
CFAC.US,D,20210607,000000,10.01,10.04,10,10.01,59496,0
CFAC.US,D,20210608,000000,10,10.08,10,10.08,183954,0
CFAC.US,D,20210609,000000,10.05,10.0999,10.04,10.07,179002,0
CFAC.US,D,20210610,000000,10.05,10.09,10.021,10.08,73734,0
CFAC.US,D,20210611,000000,10.08,10.08,10.03,10.05,43644,0
CFAC.US,D,20210614,000000,10.04,10.05,10.03,10.03,42793,0
CFAC.US,D,20210615,000000,10.03,10.06,10.02,10.04,17070,0
CFAC.US,D,20210616,000000,10.02,10.05,10.01,10.02,66003,0
CFAC.US,D,20210617,000000,10.035,10.05,10.01,10.01,27526,0
CFAC.US,D,20210618,000000,10.01,10.0315,10.01,10.01,31309,0
CFAC.US,D,20210621,000000,10.04,10.04,10.01,10.01,108052,0
CFAC.US,D,20210622,000000,10.04,10.04,10,10,142666,0
CFAC.US,D,20210623,000000,10.01,10.017,10,10,263363,0
CFAC.US,D,20210624,000000,10.01,10.01,9.98,9.98,841385,0
CFAC.US,D,20210625,000000,9.99,10,9.98,9.99,317994,0
CFAC.US,D,20210628,000000,9.99,10.01,9.99,10,64831,0
CFAC.US,D,20210629,000000,10,10.01,10,10,33728,0
CFAC.US,D,20210630,000000,10.01,10.04,10,10.03,391311,0
CFAC.US,D,20210701,000000,10.02,10.05,10,10.02,36810,0
CFAC.US,D,20210702,000000,10.01,10.05,10.01,10.02,42064,0
CFAC.US,D,20210706,000000,10.05,10.05,10.01,10.02,21008,0
CFAC.US,D,20210707,000000,10.02,10.05,10.01,10.01,49844,0
CFAC.US,D,20210708,000000,10,10.02,10,10.01,72459,0
CFAC.US,D,20210709,000000,10.01,10.0407,10.01,10.01,30617,0
