<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBMS.US,D,20050921,000000,11.223,11.223,11.223,11.223,4476,0
FBMS.US,D,20050922,000000,11.332,11.332,11.332,11.332,451,0
FBMS.US,D,20050928,000000,11.223,11.332,11.223,11.332,880,0
FBMS.US,D,20051003,000000,11.119,11.119,11.119,11.119,2110,0
FBMS.US,D,20051017,000000,12.227,12.227,12.227,12.227,1343,0
FBMS.US,D,20051018,000000,12.227,12.227,12.227,12.227,451,0
FBMS.US,D,20051020,000000,12.446,12.558,12.446,12.558,1564,0
FBMS.US,D,20051025,000000,12.558,12.558,12.558,12.558,674,0
FBMS.US,D,20051027,000000,12.584,12.584,12.584,12.584,1118,0
FBMS.US,D,20051028,000000,12.673,12.673,12.673,12.673,493,0
FBMS.US,D,20051103,000000,12.673,12.673,12.673,12.673,2829,0
FBMS.US,D,20051109,000000,12.558,12.558,12.558,12.558,1118,0
FBMS.US,D,20051121,000000,12.584,12.584,12.558,12.558,451,0
FBMS.US,D,20051122,000000,12.558,12.6,12.558,12.6,2909,0
FBMS.US,D,20051123,000000,12.558,12.558,12.558,12.558,225,0
FBMS.US,D,20051128,000000,12.446,12.446,12.446,12.446,225,0
FBMS.US,D,20051202,000000,12.513,12.513,12.513,12.513,451,0
FBMS.US,D,20051209,000000,12.781,12.825,12.781,12.825,8058,0
FBMS.US,D,20051216,000000,13.335,13.335,13.335,13.335,1343,0
FBMS.US,D,20051221,000000,14.677,15.232,14.227,14.227,3354,0
FBMS.US,D,20051228,000000,13.782,13.782,13.782,13.782,697,0
FBMS.US,D,20051230,000000,14.227,14.227,14.227,14.227,451,0
FBMS.US,D,20060104,000000,13.782,13.782,13.782,13.782,249,0
FBMS.US,D,20060111,000000,14.677,14.677,14.677,14.677,451,0
FBMS.US,D,20060118,000000,13.782,13.782,13.782,13.782,2239,0
FBMS.US,D,20060120,000000,13.782,13.782,13.782,13.782,249,0
FBMS.US,D,20060203,000000,15.232,15.337,15.232,15.337,674,0
FBMS.US,D,20060213,000000,15.337,15.337,15.337,15.337,451,0
FBMS.US,D,20060214,000000,15.114,15.114,15.114,15.114,225,0
FBMS.US,D,20060217,000000,15.451,15.451,15.319,15.337,2352,0
FBMS.US,D,20060221,000000,15.114,15.114,15.114,15.114,1118,0
FBMS.US,D,20060222,000000,15.337,16.026,15.337,16.026,2404,0
FBMS.US,D,20060223,000000,17.337,17.784,17.232,17.232,4027,0
FBMS.US,D,20060224,000000,16.892,16.892,16.455,16.669,1788,0
FBMS.US,D,20060228,000000,17.116,17.116,16.892,16.892,1289,0
FBMS.US,D,20060301,000000,17.116,17.232,17.116,17.232,759,0
FBMS.US,D,20060306,000000,17.116,17.116,17.116,17.116,225,0
FBMS.US,D,20060307,000000,16.892,16.892,16.892,16.892,891,0
FBMS.US,D,20060309,000000,17.337,17.74,17.232,17.232,5372,0
FBMS.US,D,20060316,000000,27.564,28.459,20.002,20.002,2460,0
FBMS.US,D,20060317,000000,20.475,20.475,20.45,20.45,2323,0
FBMS.US,D,20060320,000000,22.003,22.003,22.003,22.003,207,0
FBMS.US,D,20060321,000000,22.228,26.678,22.228,23.122,2126,0
FBMS.US,D,20060322,000000,23.122,23.122,19.565,19.565,2819,0
FBMS.US,D,20060323,000000,18.449,19.341,18.449,18.894,3354,0
FBMS.US,D,20060324,000000,19.118,19.341,19.118,19.341,1398,0
FBMS.US,D,20060327,000000,19.341,19.608,19.341,19.608,2015,0
FBMS.US,D,20060328,000000,19.787,20.002,19.787,20.002,2963,0
FBMS.US,D,20060329,000000,20.897,20.897,20.897,20.897,225,0
FBMS.US,D,20060403,000000,22.228,22.228,22.228,22.228,220,0
FBMS.US,D,20060404,000000,22.945,23.694,22.945,23.694,674,0
FBMS.US,D,20060407,000000,24.271,24.455,23.559,23.559,1511,0
FBMS.US,D,20060410,000000,23.87,23.87,23.346,23.346,1457,0
FBMS.US,D,20060411,000000,23.346,23.346,23.346,23.346,451,0
FBMS.US,D,20060412,000000,23.346,23.346,22.228,22.228,3635,0
FBMS.US,D,20060413,000000,22.228,22.228,21.521,21.521,678,0
FBMS.US,D,20060417,000000,22.675,22.675,21.781,22.675,1001,0
FBMS.US,D,20060421,000000,22.675,22.675,22.675,22.675,102,0
FBMS.US,D,20060424,000000,22.675,22.675,22.675,22.675,451,0
FBMS.US,D,20060425,000000,22.003,22.003,22.003,22.003,102,0
FBMS.US,D,20060426,000000,22.003,22.228,22.003,22.228,887,0
FBMS.US,D,20060427,000000,23.559,23.559,23.559,23.559,674,0
FBMS.US,D,20060428,000000,22.003,22.228,21.434,21.976,1903,0
FBMS.US,D,20060502,000000,21.342,21.781,21.342,21.342,891,0
FBMS.US,D,20060503,000000,21.781,21.781,21.781,21.781,102,0
FBMS.US,D,20060504,000000,21.781,21.781,21.781,21.781,102,0
FBMS.US,D,20060505,000000,21.569,21.569,21.569,21.569,102,0
FBMS.US,D,20060508,000000,21.342,21.569,21.342,21.342,1460,0
FBMS.US,D,20060510,000000,20.45,20.45,19.608,19.608,674,0
FBMS.US,D,20060511,000000,18.449,18.449,17.74,17.784,2956,0
FBMS.US,D,20060515,000000,20.672,20.672,20.672,20.672,225,0
FBMS.US,D,20060516,000000,20.627,20.627,20.627,20.627,225,0
FBMS.US,D,20060525,000000,20.627,20.627,20.627,20.627,335,0
FBMS.US,D,20060530,000000,21.781,21.781,21.781,21.781,363,0
FBMS.US,D,20060605,000000,21.458,21.569,21.458,21.569,3466,0
FBMS.US,D,20060608,000000,20.897,20.897,20.897,20.897,732,0
FBMS.US,D,20060609,000000,20.897,20.897,20.305,20.305,1235,0
FBMS.US,D,20060612,000000,21.442,21.442,21.442,21.442,674,0
FBMS.US,D,20060614,000000,20.654,21.442,20.654,21.442,605,0
FBMS.US,D,20060615,000000,21.781,21.781,21.781,21.781,225,0
FBMS.US,D,20060616,000000,21.217,21.217,21.217,21.217,674,0
FBMS.US,D,20060619,000000,21.323,21.323,21.323,21.323,102,0
FBMS.US,D,20060620,000000,21.351,21.442,21.342,21.342,2802,0
FBMS.US,D,20060621,000000,21.128,21.128,21.128,21.128,102,0
FBMS.US,D,20060622,000000,21.147,21.147,21.147,21.147,558,0
FBMS.US,D,20060628,000000,21.236,21.236,21.155,21.155,1021,0
FBMS.US,D,20060629,000000,20.556,20.556,20.556,20.556,674,0
FBMS.US,D,20060630,000000,20.897,20.897,20.897,20.897,451,0
FBMS.US,D,20060712,000000,21.512,21.512,21.512,21.512,674,0
FBMS.US,D,20060714,000000,21.512,21.512,21.434,21.434,1055,0
FBMS.US,D,20060719,000000,20.906,20.906,20.906,20.906,451,0
FBMS.US,D,20060725,000000,20.906,20.906,18.678,19.385,9699,0
FBMS.US,D,20060726,000000,18.723,18.903,18.723,18.751,1564,0
FBMS.US,D,20060727,000000,18.732,19.208,18.732,19.208,1376,0
FBMS.US,D,20060802,000000,20.897,20.897,20.897,20.897,225,0
FBMS.US,D,20060804,000000,20.672,20.672,20.672,20.672,102,0
FBMS.US,D,20060807,000000,21.476,21.976,21.386,21.386,1676,0
FBMS.US,D,20060809,000000,21.386,21.386,21.386,21.386,234,0
FBMS.US,D,20060814,000000,21.434,21.521,21.342,21.342,530,0
FBMS.US,D,20060815,000000,20.897,20.897,20.897,20.897,558,0
FBMS.US,D,20060818,000000,21.342,21.342,21.342,21.342,1343,0
FBMS.US,D,20060822,000000,21.476,21.476,21.476,21.476,225,0
FBMS.US,D,20060824,000000,21.342,21.342,21.119,21.119,674,0
FBMS.US,D,20060825,000000,21.405,21.476,21.405,21.476,225,0
FBMS.US,D,20060828,000000,21.342,21.342,21.342,21.342,1235,0
FBMS.US,D,20060829,000000,21.342,21.342,21.342,21.342,1788,0
FBMS.US,D,20060830,000000,21.655,21.79,21.655,21.79,335,0
FBMS.US,D,20060905,000000,21.879,21.879,21.879,21.879,295,0
FBMS.US,D,20060913,000000,21.342,21.342,21.342,21.342,102,0
FBMS.US,D,20060919,000000,21.342,21.342,21.297,21.297,558,0
FBMS.US,D,20060925,000000,21.119,21.119,20.897,20.897,890,0
FBMS.US,D,20060928,000000,20.897,20.897,20.897,20.897,451,0
FBMS.US,D,20060929,000000,21.119,21.119,21.119,21.119,102,0
FBMS.US,D,20061003,000000,20.852,20.852,20.852,20.852,451,0
FBMS.US,D,20061005,000000,20.807,20.807,20.807,20.807,478,0
FBMS.US,D,20061006,000000,20.672,20.672,20.672,20.672,1235,0
FBMS.US,D,20061009,000000,20.314,20.314,20.314,20.314,225,0
FBMS.US,D,20061016,000000,20.208,20.208,19.787,19.787,774,0
FBMS.US,D,20061017,000000,20.002,20.002,20.002,20.002,225,0
FBMS.US,D,20061018,000000,20.314,20.672,20.314,20.672,336,0
FBMS.US,D,20061019,000000,21.386,21.386,21.333,21.342,1956,0
FBMS.US,D,20061024,000000,20.77,21.253,20.77,21.253,640,0
FBMS.US,D,20061026,000000,21.182,21.879,21.182,21.342,3109,0
FBMS.US,D,20061030,000000,21.879,21.879,21.879,21.879,316,0
FBMS.US,D,20061101,000000,21.879,21.879,21.79,21.79,558,0
FBMS.US,D,20061103,000000,22.228,22.228,22.228,22.228,451,0
FBMS.US,D,20061106,000000,22.228,22.228,22.228,22.228,256,0
FBMS.US,D,20061107,000000,22.228,22.415,22.228,22.415,674,0
FBMS.US,D,20061113,000000,22.496,25.16,22.496,22.701,786,0
FBMS.US,D,20061114,000000,23.75,23.75,23.75,23.75,102,0
FBMS.US,D,20061115,000000,24.007,24.455,23.122,24.455,838,0
FBMS.US,D,20061117,000000,21.781,25.169,21.781,23.442,1500,0
FBMS.US,D,20061120,000000,23.559,23.559,23.469,23.469,1118,0
FBMS.US,D,20061201,000000,26.678,26.678,26.678,26.678,452,0
FBMS.US,D,20061204,000000,29.342,29.342,25.899,27.564,2747,0
FBMS.US,D,20061205,000000,28.86,28.86,28.86,28.86,102,0
FBMS.US,D,20061206,000000,28.983,32.418,28.459,30.881,3805,0
FBMS.US,D,20061207,000000,28.627,30.375,28.627,30.236,638,0
FBMS.US,D,20061208,000000,29.791,29.791,29.791,29.791,673,0
FBMS.US,D,20061211,000000,30.093,30.093,30.093,30.093,102,0
FBMS.US,D,20061212,000000,28.681,28.681,28.681,28.681,102,0
FBMS.US,D,20061213,000000,30.01,30.01,30.01,30.01,1284,0
FBMS.US,D,20061214,000000,30.01,30.02,30.01,30.02,1066,0
FBMS.US,D,20061218,000000,30.103,30.103,30.103,30.103,102,0
FBMS.US,D,20061219,000000,29.342,29.342,28.895,28.895,1001,0
FBMS.US,D,20061221,000000,28.232,28.232,25.785,26.903,4413,0
FBMS.US,D,20061222,000000,26.893,26.893,26.893,26.893,892,0
FBMS.US,D,20061228,000000,26.893,26.893,26.893,26.893,557,0
FBMS.US,D,20061229,000000,26.893,26.893,26.893,26.893,335,0
FBMS.US,D,20070104,000000,27.026,27.026,27.026,27.026,451,0
FBMS.US,D,20070111,000000,25.785,25.785,24.82,25.347,1855,0
FBMS.US,D,20070112,000000,24.9,24.9,24.9,24.9,225,0
FBMS.US,D,20070116,000000,25.122,25.785,25.122,25.785,827,0
FBMS.US,D,20070117,000000,26.232,26.232,25.794,25.794,713,0
FBMS.US,D,20070119,000000,25.794,25.84,25.794,25.84,628,0
FBMS.US,D,20070122,000000,25.821,25.821,25.785,25.785,411,0
FBMS.US,D,20070125,000000,26.008,26.008,26.008,26.008,190,0
FBMS.US,D,20070129,000000,25.785,25.785,25.785,25.785,674,0
FBMS.US,D,20070201,000000,25.524,25.524,25.524,25.524,367,0
FBMS.US,D,20070205,000000,26.008,26.008,26.008,26.008,225,0
FBMS.US,D,20070208,000000,25.785,25.785,25.785,25.785,162,0
FBMS.US,D,20070209,000000,25.514,25.514,25.514,25.514,119,0
FBMS.US,D,20070212,000000,24.508,24.508,23.122,23.244,1564,0
FBMS.US,D,20070213,000000,23.217,23.217,23.217,23.217,102,0
FBMS.US,D,20070216,000000,23.988,23.988,23.469,23.469,1698,0
FBMS.US,D,20070220,000000,23.998,24.007,23.906,24.007,975,0
FBMS.US,D,20070221,000000,23.998,23.998,23.998,23.998,102,0
FBMS.US,D,20070222,000000,24.023,24.023,24.023,24.023,102,0
FBMS.US,D,20070228,000000,23.784,23.784,21.781,22.953,4914,0
FBMS.US,D,20070301,000000,22.292,22.292,20.957,21.595,7565,0
FBMS.US,D,20070307,000000,21.781,21.781,21.638,21.638,1118,0
FBMS.US,D,20070308,000000,22.139,22.139,21.621,21.621,225,0
FBMS.US,D,20070309,000000,22.89,22.89,20.897,20.897,1081,0
FBMS.US,D,20070313,000000,22.442,22.442,22.442,22.442,102,0
FBMS.US,D,20070315,000000,22.442,22.442,22.442,22.442,102,0
FBMS.US,D,20070316,000000,21.128,21.164,21.119,21.164,679,0
FBMS.US,D,20070319,000000,22.336,22.336,22.336,22.336,102,0
FBMS.US,D,20070320,000000,22.228,22.228,22.219,22.219,919,0
FBMS.US,D,20070322,000000,21.781,21.781,21.781,21.781,248,0
FBMS.US,D,20070327,000000,21.119,21.119,21.119,21.119,3227,0
FBMS.US,D,20070329,000000,21.119,21.119,21.002,21.002,335,0
FBMS.US,D,20070403,000000,21.119,21.119,21.084,21.084,1118,0
FBMS.US,D,20070410,000000,22.228,22.228,22.228,22.228,1931,0
FBMS.US,D,20070411,000000,22.936,22.945,22.936,22.945,230,0
FBMS.US,D,20070413,000000,23.346,23.541,23.319,23.319,436,0
FBMS.US,D,20070424,000000,22.321,22.321,22.321,22.321,106,0
FBMS.US,D,20070430,000000,22.228,22.228,22.228,22.228,102,0
FBMS.US,D,20070501,000000,22.228,22.228,22.228,22.228,124,0
FBMS.US,D,20070502,000000,21.386,21.386,21.386,21.386,225,0
FBMS.US,D,20070503,000000,21.342,21.369,21.342,21.342,1235,0
FBMS.US,D,20070509,000000,21.569,21.569,19.93,20.861,5305,0
FBMS.US,D,20070511,000000,19.93,20.45,19.903,20.45,1274,0
FBMS.US,D,20070514,000000,20.45,22.055,20.45,21.342,1895,0
FBMS.US,D,20070515,000000,21.342,21.342,21.342,21.342,451,0
FBMS.US,D,20070517,000000,21.569,21.569,21.569,21.569,558,0
FBMS.US,D,20070521,000000,21.164,21.164,21.164,21.164,558,0
FBMS.US,D,20070522,000000,21.754,21.754,21.754,21.754,225,0
FBMS.US,D,20070523,000000,21.342,21.342,21.342,21.342,558,0
FBMS.US,D,20070524,000000,21.342,21.351,20.906,20.906,3024,0
FBMS.US,D,20070525,000000,21.342,21.351,21.342,21.342,786,0
FBMS.US,D,20070605,000000,21.119,21.119,20.897,20.897,1118,0
FBMS.US,D,20070606,000000,20.493,20.493,20.45,20.45,1235,0
FBMS.US,D,20070607,000000,20.45,20.627,20.45,20.627,896,0
FBMS.US,D,20070608,000000,21.279,21.638,21.279,21.638,786,0
FBMS.US,D,20070611,000000,21.763,21.763,21.664,21.664,458,0
FBMS.US,D,20070612,000000,21.342,21.342,21.342,21.342,528,0
FBMS.US,D,20070613,000000,21.111,21.111,21.111,21.111,452,0
FBMS.US,D,20070614,000000,21.075,21.861,21.075,21.342,2868,0
FBMS.US,D,20070615,000000,22.111,22.111,22.111,22.111,102,0
FBMS.US,D,20070618,000000,21.342,21.342,21.342,21.342,1001,0
FBMS.US,D,20070619,000000,22.174,22.174,22.174,22.174,225,0
FBMS.US,D,20070627,000000,20.45,20.45,20.45,20.45,558,0
FBMS.US,D,20070629,000000,22.219,22.219,22.219,22.219,167,0
FBMS.US,D,20070713,000000,21.333,21.342,21.333,21.342,538,0
FBMS.US,D,20070720,000000,20.002,20.002,19.994,19.994,225,0
FBMS.US,D,20070723,000000,20.002,20.002,20.002,20.002,409,0
FBMS.US,D,20070726,000000,20.037,20.037,19.93,20.012,1311,0
FBMS.US,D,20070730,000000,20.037,20.037,20.037,20.037,225,0
FBMS.US,D,20070801,000000,20.002,20.432,20.002,20.432,796,0
FBMS.US,D,20070802,000000,20.046,20.046,20.046,20.046,416,0
FBMS.US,D,20070807,000000,20.45,20.45,20.45,20.45,335,0
FBMS.US,D,20070813,000000,20.88,20.88,20.88,20.88,135,0
FBMS.US,D,20070814,000000,19.93,19.93,19.572,19.572,467,0
FBMS.US,D,20070816,000000,20.002,20.002,20.002,20.002,225,0
FBMS.US,D,20070820,000000,20.2,20.2,19.984,19.984,451,0
FBMS.US,D,20070822,000000,19.492,19.492,19.492,19.492,373,0
FBMS.US,D,20070823,000000,20.064,20.897,19.492,19.492,1001,0
FBMS.US,D,20070904,000000,19.172,19.172,19.172,19.172,135,0
FBMS.US,D,20070911,000000,19.155,19.155,19.155,19.155,225,0
FBMS.US,D,20070918,000000,19.565,19.565,19.565,19.565,225,0
FBMS.US,D,20070919,000000,19.565,19.565,19.565,19.565,102,0
FBMS.US,D,20070925,000000,19.297,19.297,19.297,19.297,102,0
FBMS.US,D,20070926,000000,19.155,19.155,19.155,19.155,451,0
FBMS.US,D,20070927,000000,19.155,19.155,19.155,19.155,451,0
FBMS.US,D,20071003,000000,19.118,19.118,18.796,18.796,227,0
FBMS.US,D,20071005,000000,19.565,19.565,19.537,19.565,1470,0
FBMS.US,D,20071016,000000,19.208,19.215,19.208,19.215,225,0
FBMS.US,D,20071026,000000,18.796,18.796,18.796,18.796,162,0
FBMS.US,D,20071029,000000,18.796,18.796,18.672,18.672,558,0
FBMS.US,D,20071030,000000,18.939,18.939,18.939,18.939,558,0
FBMS.US,D,20071031,000000,19.118,19.118,19.118,19.118,102,0
FBMS.US,D,20071102,000000,18.672,18.672,18.672,18.672,558,0
FBMS.US,D,20071107,000000,18.582,19.565,18.582,19.565,1351,0
FBMS.US,D,20071113,000000,17.713,17.713,14.821,15.919,11210,0
FBMS.US,D,20071114,000000,16.366,16.892,16.366,16.866,4891,0
FBMS.US,D,20071115,000000,17.489,17.561,17.489,17.561,2036,0
FBMS.US,D,20071116,000000,17.337,17.337,17.337,17.337,102,0
FBMS.US,D,20071120,000000,16.007,16.007,16.007,16.007,1081,0
FBMS.US,D,20071126,000000,16.669,16.669,16.669,16.669,558,0
FBMS.US,D,20071127,000000,18.14,18.672,18.14,18.672,2295,0
FBMS.US,D,20071128,000000,18.672,19.537,18.672,19.519,1903,0
FBMS.US,D,20071129,000000,19.984,20.002,19.787,19.787,1001,0
FBMS.US,D,20071203,000000,19.118,19.341,19.118,19.341,558,0
FBMS.US,D,20071204,000000,19.208,19.208,19.208,19.208,335,0
FBMS.US,D,20071206,000000,19.11,19.11,19.11,19.11,225,0
FBMS.US,D,20071210,000000,19.1,19.118,19.1,19.118,225,0
FBMS.US,D,20071213,000000,18.011,18.011,17.553,17.553,225,0
FBMS.US,D,20071214,000000,17.784,17.784,17.784,17.784,102,0
FBMS.US,D,20071218,000000,17.784,19.118,17.784,19.118,1240,0
FBMS.US,D,20071224,000000,19.118,19.118,19.118,19.118,102,0
FBMS.US,D,20080103,000000,18.672,19.118,18.672,19.118,1083,0
FBMS.US,D,20080104,000000,17.205,19.565,17.205,19.565,3405,0
FBMS.US,D,20080108,000000,17.803,17.803,17.803,17.803,674,0
FBMS.US,D,20080109,000000,17.831,17.831,17.831,17.831,975,0
FBMS.US,D,20080122,000000,16.901,16.901,16.857,16.857,225,0
FBMS.US,D,20080123,000000,19.528,20.002,19.528,20.002,1788,0
FBMS.US,D,20080125,000000,19.565,19.565,19.565,19.565,102,0
FBMS.US,D,20080128,000000,19.565,19.565,19.565,19.565,335,0
FBMS.US,D,20080129,000000,19.565,19.565,19.565,19.565,335,0
FBMS.US,D,20080206,000000,18.672,18.672,18.672,18.672,347,0
FBMS.US,D,20080211,000000,16.933,16.933,16.892,16.892,558,0
FBMS.US,D,20080212,000000,16.892,16.907,16.892,16.907,1074,0
FBMS.US,D,20080213,000000,16.892,17.704,16.892,17.704,674,0
FBMS.US,D,20080214,000000,16.892,16.892,16.892,16.892,102,0
FBMS.US,D,20080219,000000,17.337,17.337,17.337,17.337,102,0
FBMS.US,D,20080220,000000,17.337,17.784,17.337,17.784,2910,0
FBMS.US,D,20080222,000000,17.784,17.784,17.784,17.784,558,0
FBMS.US,D,20080225,000000,18.321,18.768,18.321,18.768,1235,0
FBMS.US,D,20080226,000000,18.011,18.011,18.011,18.011,413,0
FBMS.US,D,20080227,000000,18.222,18.222,18.222,18.222,335,0
FBMS.US,D,20080228,000000,18.441,18.672,18.441,18.672,4229,0
FBMS.US,D,20080303,000000,18.321,18.321,18.321,18.321,558,0
FBMS.US,D,20080306,000000,18.267,18.267,18.267,18.267,225,0
FBMS.US,D,20080307,000000,18.267,18.267,18.267,18.267,509,0
FBMS.US,D,20080310,000000,18.222,18.222,18.222,18.222,225,0
FBMS.US,D,20080317,000000,18.222,18.222,18.222,18.222,1564,0
FBMS.US,D,20080318,000000,18.222,18.222,18.222,18.222,104,0
FBMS.US,D,20080320,000000,18.493,18.493,18.222,18.222,335,0
FBMS.US,D,20080324,000000,18.493,18.493,18.493,18.493,321,0
FBMS.US,D,20080402,000000,18.634,18.634,18.634,18.634,225,0
FBMS.US,D,20080404,000000,16.892,16.892,16.892,16.892,207,0
FBMS.US,D,20080408,000000,18.535,18.535,16.786,16.83,1511,0
FBMS.US,D,20080410,000000,16.786,16.786,16.786,16.786,890,0
FBMS.US,D,20080415,000000,16.786,16.786,16.097,16.097,1001,0
FBMS.US,D,20080416,000000,16.84,19.565,16.84,19.565,16043,0
FBMS.US,D,20080418,000000,18.672,19.565,18.066,19.519,8424,0
FBMS.US,D,20080424,000000,17.784,18.672,17.784,18.672,2179,0
FBMS.US,D,20080425,000000,18.672,18.672,18.672,18.672,558,0
FBMS.US,D,20080428,000000,18.672,18.672,18.672,18.672,786,0
FBMS.US,D,20080429,000000,19.519,20.897,19.519,20.002,10982,0
FBMS.US,D,20080430,000000,20.002,20.002,19.306,19.306,6744,0
FBMS.US,D,20080507,000000,20.889,20.897,20.889,20.897,2239,0
FBMS.US,D,20080520,000000,17.196,20.002,17.161,17.161,948,0
FBMS.US,D,20080605,000000,17.337,17.337,16.892,16.892,4589,0
FBMS.US,D,20080606,000000,16.375,16.892,16.375,16.892,558,0
FBMS.US,D,20080609,000000,16.892,16.892,16.892,16.892,2239,0
FBMS.US,D,20080610,000000,16.062,16.062,15.168,15.749,11101,0
FBMS.US,D,20080611,000000,15.381,15.381,15.381,15.381,102,0
FBMS.US,D,20080612,000000,15.451,16.097,14.997,14.997,6487,0
FBMS.US,D,20080613,000000,15.114,15.114,15.114,15.114,102,0
FBMS.US,D,20080616,000000,15.114,15.114,15.006,15.006,5649,0
FBMS.US,D,20080617,000000,15.561,16.007,15.345,16.007,2460,0
FBMS.US,D,20080619,000000,15.168,15.168,15.168,15.168,173,0
FBMS.US,D,20080626,000000,15.937,16.686,15.919,16.669,1811,0
FBMS.US,D,20080630,000000,15.561,16.007,15.561,16.007,1472,0
FBMS.US,D,20080701,000000,15.782,15.782,15.782,15.782,2687,0
FBMS.US,D,20080703,000000,15.561,16.007,15.561,15.632,3695,0
FBMS.US,D,20080707,000000,15.561,15.561,15.561,15.561,655,0
FBMS.US,D,20080714,000000,16.007,16.007,16.007,16.007,558,0
FBMS.US,D,20080715,000000,15.587,16.97,15.561,16.007,4123,0
FBMS.US,D,20080716,000000,16.007,16.007,15.782,15.846,17568,0
FBMS.US,D,20080717,000000,15.561,15.561,15.561,15.561,558,0
FBMS.US,D,20080718,000000,15.168,15.893,15.168,15.893,335,0
FBMS.US,D,20080721,000000,16.455,16.455,16.455,16.455,395,0
FBMS.US,D,20080722,000000,15.561,15.57,15.561,15.57,1792,0
FBMS.US,D,20080723,000000,15.561,15.561,15.561,15.561,2595,0
FBMS.US,D,20080725,000000,15.561,15.561,15.561,15.561,2352,0
FBMS.US,D,20080728,000000,15.561,15.561,15.561,15.561,1309,0
FBMS.US,D,20080729,000000,15.337,15.337,15.068,15.068,449,0
FBMS.US,D,20080731,000000,15.561,15.561,12.456,12.456,102,0
FBMS.US,D,20080805,000000,14.227,15.3,14.227,15.3,1001,0
FBMS.US,D,20080812,000000,13.245,13.245,13.245,13.245,451,0
FBMS.US,D,20080826,000000,12.899,12.899,12.899,12.899,1021,0
FBMS.US,D,20080903,000000,13.154,13.154,12.899,12.899,558,0
FBMS.US,D,20080904,000000,12.899,12.899,11.779,11.816,6607,0
FBMS.US,D,20080911,000000,12.88,12.88,12.852,12.852,451,0
FBMS.US,D,20080919,000000,12.673,12.673,12.673,12.673,102,0
FBMS.US,D,20080922,000000,12.446,12.446,12.446,12.446,1113,0
FBMS.US,D,20080929,000000,12,12,11.915,11.915,225,0
FBMS.US,D,20080930,000000,11.287,11.287,10.706,10.706,335,0
