<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBB.US,D,20051202,000000,29.86,29.97,29.66,29.94,184051,0
HIBB.US,D,20051205,000000,29.94,29.96,29.55,29.72,295193,0
HIBB.US,D,20051206,000000,29.88,29.99,29.37,29.47,217235,0
HIBB.US,D,20051207,000000,29.56,29.6,28.97,29.45,234382,0
HIBB.US,D,20051208,000000,29.49,29.84,29.28,29.72,324172,0
HIBB.US,D,20051209,000000,28.06,29.37,28.06,28.99,403102,0
HIBB.US,D,20051212,000000,29.1,29.81,28.83,29.13,163832,0
HIBB.US,D,20051213,000000,29.3,29.3,28.63,28.86,128254,0
HIBB.US,D,20051214,000000,29.02,29.33,28.68,28.84,147871,0
HIBB.US,D,20051215,000000,28.82,28.96,28.04,28.29,290039,0
HIBB.US,D,20051216,000000,28.41,28.44,27.84,28.19,409530,0
HIBB.US,D,20051219,000000,28.16,28.16,27.47,27.55,252056,0
HIBB.US,D,20051220,000000,27.84,28.58,27.36,28.31,469940,0
HIBB.US,D,20051221,000000,28.48,29.13,28.39,29,381660,0
HIBB.US,D,20051222,000000,29.05,29.19,28.16,28.59,238459,0
HIBB.US,D,20051223,000000,28.77,28.88,28.46,28.74,128823,0
HIBB.US,D,20051227,000000,28.95,28.95,27.89,28.26,198006,0
HIBB.US,D,20051228,000000,28.28,28.6,28.13,28.53,127124,0
HIBB.US,D,20051229,000000,28.65,28.97,28.42,28.86,199059,0
HIBB.US,D,20051230,000000,28.9,29.17,28.4,28.48,163445,0
HIBB.US,D,20060103,000000,28.67,31.24,28.59,31.06,1006599,0
HIBB.US,D,20060104,000000,31,31.36,30.68,30.79,477615,0
HIBB.US,D,20060105,000000,30.88,32.06,30.6,31.7,823587,0
HIBB.US,D,20060106,000000,29,29.43,27.78,28.5,1519749,0
HIBB.US,D,20060109,000000,28.6,28.89,28.14,28.55,521483,0
HIBB.US,D,20060110,000000,28.62,29.15,27.89,29.1,284209,0
HIBB.US,D,20060111,000000,29.15,29.3,28.93,29.09,272399,0
HIBB.US,D,20060112,000000,29.09,29.3,28.86,29.04,113533,0
HIBB.US,D,20060113,000000,29.22,29.22,28.94,28.97,117709,0
HIBB.US,D,20060117,000000,28.69,28.9,28.29,28.82,105638,0
HIBB.US,D,20060118,000000,28.62,29.09,28.44,28.88,141931,0
HIBB.US,D,20060119,000000,29.1,29.47,28.71,29.43,152499,0
HIBB.US,D,20060120,000000,29.56,29.67,28.79,28.82,230939,0
HIBB.US,D,20060123,000000,29.69,29.69,29.09,29.17,184686,0
HIBB.US,D,20060124,000000,29.2,30,29.09,29.97,190142,0
HIBB.US,D,20060125,000000,30.1,30.31,29.73,30,100033,0
HIBB.US,D,20060126,000000,30.15,31.22,30.15,31.09,232709,0
HIBB.US,D,20060127,000000,31,31.1,30.65,30.98,204951,0
HIBB.US,D,20060130,000000,31,31.04,30.54,30.75,118458,0
HIBB.US,D,20060131,000000,30.75,30.88,30.5,30.65,210130,0
HIBB.US,D,20060201,000000,30.64,30.76,30.13,30.4,278295,0
HIBB.US,D,20060202,000000,30.26,30.6,29.89,30.47,153361,0
HIBB.US,D,20060203,000000,30.16,31.07,30.16,30.37,230301,0
HIBB.US,D,20060206,000000,30.47,30.51,29.55,30.42,196677,0
HIBB.US,D,20060207,000000,30.4,31,29.57,29.72,226457,0
HIBB.US,D,20060208,000000,29.88,29.88,29.06,29.39,223401,0
HIBB.US,D,20060209,000000,29.37,29.75,28.9,29.01,257759,0
HIBB.US,D,20060210,000000,28.87,29.21,28.2,28.89,371222,0
HIBB.US,D,20060213,000000,28.78,28.95,28.54,28.65,166084,0
HIBB.US,D,20060214,000000,28.63,30.47,28.61,30.2,320496,0
HIBB.US,D,20060215,000000,30.19,31,29.45,30.93,315948,0
HIBB.US,D,20060216,000000,31,31.05,30.54,30.87,112281,0
HIBB.US,D,20060217,000000,30.99,30.99,30.12,30.65,100326,0
HIBB.US,D,20060221,000000,30.85,31,30.6,30.98,127816,0
HIBB.US,D,20060222,000000,31.05,31.89,30.91,31.41,248969,0
HIBB.US,D,20060223,000000,31.47,31.84,31.26,31.58,160617,0
HIBB.US,D,20060224,000000,31.46,31.91,31.29,31.83,179190,0
HIBB.US,D,20060227,000000,31.87,32.65,31.66,32.52,251233,0
HIBB.US,D,20060228,000000,32.43,32.58,31.81,32.08,289878,0
HIBB.US,D,20060301,000000,32.3,32.75,32,32.55,198810,0
HIBB.US,D,20060302,000000,32.55,32.91,32,32.83,225581,0
HIBB.US,D,20060303,000000,32.89,33.55,32.3,32.9,206484,0
HIBB.US,D,20060306,000000,32.82,32.97,32.02,32.37,204785,0
HIBB.US,D,20060307,000000,32.3,32.53,31.55,31.78,168780,0
HIBB.US,D,20060308,000000,32.02,32.44,31.47,32.2,139041,0
HIBB.US,D,20060309,000000,32.4,32.41,31.49,31.61,199028,0
HIBB.US,D,20060310,000000,30.33,34.04,30.33,33.33,761559,0
HIBB.US,D,20060313,000000,33.66,34.54,33.33,34.09,412848,0
HIBB.US,D,20060314,000000,33.53,33.6,32.01,33.1,666525,0
HIBB.US,D,20060315,000000,33.01,33.01,31.9,32.32,314574,0
HIBB.US,D,20060316,000000,32.4,33.13,32.16,32.34,194025,0
HIBB.US,D,20060317,000000,32.4,32.45,31.93,32.38,428828,0
HIBB.US,D,20060320,000000,32.27,32.4,31.95,32.25,198245,0
HIBB.US,D,20060321,000000,32.09,32.87,31.5,31.65,224277,0
HIBB.US,D,20060322,000000,31.7,32.69,31.51,32.52,224255,0
HIBB.US,D,20060323,000000,32.6,32.94,32.07,32.53,160377,0
HIBB.US,D,20060324,000000,32.74,33.45,32.72,33.18,233270,0
HIBB.US,D,20060327,000000,33.08,33.3,32.41,32.51,188286,0
HIBB.US,D,20060328,000000,32.57,32.57,31.69,31.85,270413,0
HIBB.US,D,20060329,000000,32.03,32.25,31.57,32.23,172680,0
HIBB.US,D,20060330,000000,32.15,32.23,31.25,31.45,307007,0
HIBB.US,D,20060331,000000,31.59,32.99,31.59,32.99,258931,0
HIBB.US,D,20060403,000000,33.53,33.9,31.91,32.01,388210,0
HIBB.US,D,20060404,000000,32.18,32.18,31.25,31.7,357949,0
HIBB.US,D,20060405,000000,31.87,31.91,31.28,31.58,158343,0
HIBB.US,D,20060406,000000,31.76,31.76,31.12,31.23,160490,0
HIBB.US,D,20060407,000000,31.5,31.66,30.55,30.68,169853,0
HIBB.US,D,20060410,000000,30.68,31,30.29,30.69,226934,0
HIBB.US,D,20060411,000000,30.72,31.01,29.81,29.88,337650,0
HIBB.US,D,20060412,000000,30.04,30.47,29.79,30.34,151017,0
HIBB.US,D,20060413,000000,30.4,30.9,30.02,30.65,219252,0
HIBB.US,D,20060417,000000,30.77,30.77,29.79,29.95,177592,0
HIBB.US,D,20060418,000000,30.24,31.22,30.23,31.21,273137,0
HIBB.US,D,20060419,000000,31.29,31.69,30.68,31.05,198297,0
HIBB.US,D,20060420,000000,31.23,31.23,30.27,30.58,230658,0
HIBB.US,D,20060421,000000,30.85,30.85,29.41,29.77,267574,0
HIBB.US,D,20060424,000000,29.79,29.88,29.36,29.58,169045,0
HIBB.US,D,20060425,000000,29.42,29.6,29.11,29.34,324762,0
HIBB.US,D,20060426,000000,29.46,30.12,29.07,29.46,292376,0
HIBB.US,D,20060427,000000,29.29,30.48,29.15,30,301495,0
HIBB.US,D,20060428,000000,29.89,30.56,29.85,30.31,175852,0
HIBB.US,D,20060501,000000,30.43,31.03,30.11,30.26,180452,0
HIBB.US,D,20060502,000000,30.43,30.77,30.06,30.43,182651,0
HIBB.US,D,20060503,000000,30.51,30.71,29.99,30.38,116205,0
HIBB.US,D,20060504,000000,30.45,30.75,29.9,30.24,152827,0
HIBB.US,D,20060505,000000,30.39,31.02,30.35,30.95,84515,0
HIBB.US,D,20060508,000000,30.8,31.19,30.38,30.62,157382,0
HIBB.US,D,20060509,000000,30.61,30.92,30.53,30.61,192860,0
HIBB.US,D,20060510,000000,30.55,30.7,30.11,30.48,116551,0
HIBB.US,D,20060511,000000,30.48,30.53,29.86,29.87,224616,0
HIBB.US,D,20060512,000000,29.79,29.85,29,29.47,208599,0
HIBB.US,D,20060515,000000,29.2,29.76,28.93,29.54,305384,0
HIBB.US,D,20060516,000000,29.5,29.95,29.22,29.46,255322,0
HIBB.US,D,20060517,000000,29.15,29.67,29.07,29.17,294920,0
HIBB.US,D,20060518,000000,29.45,29.69,28.68,29.08,377519,0
HIBB.US,D,20060519,000000,26.42,26.74,23.08,25.5,3129058,0
HIBB.US,D,20060522,000000,25.27,27.27,25.2,25.85,850432,0
HIBB.US,D,20060523,000000,26.05,26.54,25.83,25.87,315571,0
HIBB.US,D,20060524,000000,25.81,26.79,25.04,25.7,376412,0
HIBB.US,D,20060525,000000,25.79,25.87,25.43,25.65,262074,0
HIBB.US,D,20060526,000000,25.77,25.89,25.51,25.7,221635,0
HIBB.US,D,20060530,000000,25.64,25.75,24.92,24.92,329745,0
HIBB.US,D,20060531,000000,25.12,25.96,24.69,25.86,447557,0
HIBB.US,D,20060601,000000,25.93,26.3,25.64,26.16,288180,0
HIBB.US,D,20060602,000000,26.31,26.31,25.18,25.46,282360,0
HIBB.US,D,20060605,000000,25.41,25.46,24.31,24.35,395933,0
HIBB.US,D,20060606,000000,24.38,25.03,23.83,24.98,912766,0
HIBB.US,D,20060607,000000,25,25.43,24.23,24.27,277268,0
HIBB.US,D,20060608,000000,24.04,24.26,23.3,23.89,357946,0
HIBB.US,D,20060609,000000,23.92,24.61,23.83,24.2,327807,0
HIBB.US,D,20060612,000000,24.18,24.18,23.28,23.31,541723,0
HIBB.US,D,20060613,000000,23.28,24.37,23,23.37,430787,0
HIBB.US,D,20060614,000000,23.28,23.65,22.56,22.69,510855,0
HIBB.US,D,20060615,000000,22.79,23.14,22.53,22.93,690338,0
HIBB.US,D,20060616,000000,22.82,22.93,21.9,22.62,887515,0
HIBB.US,D,20060619,000000,22.7,23.2,21.88,21.89,382493,0
HIBB.US,D,20060620,000000,21.87,22.9,21.85,22.8,385959,0
HIBB.US,D,20060621,000000,22.7,24.11,22.66,23.67,436391,0
HIBB.US,D,20060622,000000,23.63,24.15,23.5,23.91,453153,0
HIBB.US,D,20060623,000000,23.75,24.37,23.66,24.02,386468,0
HIBB.US,D,20060626,000000,24.19,24.41,23.9,24.1,236707,0
HIBB.US,D,20060627,000000,24.05,24.37,23.76,23.87,231422,0
HIBB.US,D,20060628,000000,24.03,24.03,23.47,23.84,118009,0
HIBB.US,D,20060629,000000,23.92,24.56,23.51,24.53,163070,0
HIBB.US,D,20060630,000000,24.38,24.5,23.62,23.9,184847,0
HIBB.US,D,20060703,000000,23.66,24,23.45,23.78,128392,0
HIBB.US,D,20060705,000000,23.59,23.61,23.19,23.36,158677,0
HIBB.US,D,20060706,000000,23.39,23.45,22.89,23.23,168378,0
HIBB.US,D,20060707,000000,23.1,23.35,22.32,22.4,226765,0
HIBB.US,D,20060710,000000,22.58,22.75,22.3,22.48,137513,0
HIBB.US,D,20060711,000000,22.39,22.4,21.76,22.02,429468,0
HIBB.US,D,20060712,000000,21.93,22,21.01,21.04,280051,0
HIBB.US,D,20060713,000000,20.95,21.33,20.59,20.62,244959,0
HIBB.US,D,20060714,000000,20.58,20.68,19.88,20.05,274181,0
HIBB.US,D,20060717,000000,19.92,20.4,19.82,19.99,210939,0
HIBB.US,D,20060718,000000,20.11,20.42,19.63,19.98,169101,0
HIBB.US,D,20060719,000000,19.92,21.05,19.92,21.03,245977,0
HIBB.US,D,20060720,000000,21.03,21.1,20.17,20.19,211556,0
HIBB.US,D,20060721,000000,20.08,20.28,19.06,19.92,395852,0
HIBB.US,D,20060724,000000,20.12,20.28,19.32,19.83,248382,0
HIBB.US,D,20060725,000000,19.82,20.44,19.45,20.18,218069,0
HIBB.US,D,20060726,000000,20,20.11,19.35,19.97,531762,0
HIBB.US,D,20060727,000000,20,20,18.95,19.27,239911,0
HIBB.US,D,20060728,000000,19.42,19.55,18.97,19.22,699908,0
HIBB.US,D,20060731,000000,19.15,19.83,18.9,19.76,540940,0
HIBB.US,D,20060801,000000,19.68,20.47,19.55,20.19,589897,0
HIBB.US,D,20060802,000000,20.34,20.58,19.62,20.09,320221,0
HIBB.US,D,20060803,000000,19.9,20.87,19.85,20.7,454668,0
HIBB.US,D,20060804,000000,20.98,21.25,20.44,20.81,264924,0
HIBB.US,D,20060807,000000,20.58,20.66,20,20.36,251760,0
HIBB.US,D,20060808,000000,20.39,20.89,19.9,19.93,238585,0
HIBB.US,D,20060809,000000,20.08,20.26,19.76,19.99,234233,0
HIBB.US,D,20060810,000000,19.42,22.3,19.42,21.42,779671,0
HIBB.US,D,20060811,000000,21.43,21.58,20.69,21.03,302860,0
HIBB.US,D,20060814,000000,21.12,21.64,21.1,21.35,258011,0
HIBB.US,D,20060815,000000,21.65,22.36,21.51,21.9,313144,0
HIBB.US,D,20060816,000000,22,22.63,21.88,22.51,370151,0
HIBB.US,D,20060817,000000,22.64,22.83,22.24,22.63,275516,0
HIBB.US,D,20060818,000000,23.17,25.06,22.81,25.02,949112,0
HIBB.US,D,20060821,000000,24.82,24.84,23.98,24.03,456415,0
HIBB.US,D,20060822,000000,23.95,24.73,23.93,24.67,180704,0
