<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBT.US,D,20200131,000000,18.547,19.617,17.641,18.31,80617,0
HBT.US,D,20200203,000000,18.443,18.519,18.178,18.48,51289,0
HBT.US,D,20200204,000000,18.47,18.47,18.044,18.404,42452,0
HBT.US,D,20200205,000000,18.575,19.436,18.414,18.889,75647,0
HBT.US,D,20200206,000000,18.916,19.317,18.017,18.017,29076,0
HBT.US,D,20200207,000000,18.017,18.708,17.08,17.606,88249,0
HBT.US,D,20200210,000000,17.548,18.245,17.176,17.855,42584,0
HBT.US,D,20200211,000000,17.941,18.518,17.42,17.71,35576,0
HBT.US,D,20200212,000000,17.778,18.102,17.663,17.73,32057,0
HBT.US,D,20200213,000000,17.673,18.608,17.577,17.663,39309,0
HBT.US,D,20200214,000000,17.615,17.987,17.195,17.395,43520,0
HBT.US,D,20200218,000000,17.501,17.782,17.215,17.376,22489,0
HBT.US,D,20200219,000000,17.529,17.644,17.205,17.233,43074,0
HBT.US,D,20200220,000000,17.205,17.415,17.138,17.291,30330,0
HBT.US,D,20200221,000000,17.329,17.395,16.603,17.195,24446,0
HBT.US,D,20200224,000000,17.376,17.376,16.421,16.794,26373,0
HBT.US,D,20200225,000000,16.88,16.88,16.326,16.488,54840,0
HBT.US,D,20200226,000000,16.496,16.775,16.346,16.402,23925,0
HBT.US,D,20200227,000000,16.336,16.642,15.973,15.991,30901,0
HBT.US,D,20200228,000000,15.611,16.49,14.025,14.779,70794,0
HBT.US,D,20200302,000000,15.019,15.381,14.923,15.381,34579,0
HBT.US,D,20200303,000000,15.333,15.725,14.274,14.303,150410,0
HBT.US,D,20200304,000000,14.521,14.521,14.007,14.283,130054,0
HBT.US,D,20200305,000000,14.236,14.321,13.318,13.567,67859,0
HBT.US,D,20200306,000000,13.795,13.795,12.694,13.748,46713,0
HBT.US,D,20200309,000000,12.784,13.424,12.65,12.68,38754,0
HBT.US,D,20200310,000000,13.08,13.222,12.316,13.051,73233,0
HBT.US,D,20200311,000000,12.564,12.965,12.527,12.556,44712,0
HBT.US,D,20200312,000000,11.771,12.221,11.409,11.686,54138,0
HBT.US,D,20200313,000000,12.431,13.142,11.458,11.934,92438,0
HBT.US,D,20200316,000000,11.256,11.897,10.903,10.903,58977,0
HBT.US,D,20200317,000000,11.238,13.815,10.96,12.412,90869,0
HBT.US,D,20200318,000000,11.572,12.14,10.865,11.056,43427,0
HBT.US,D,20200319,000000,10.893,12.431,10.741,12.431,68538,0
HBT.US,D,20200320,000000,12.23,12.23,10.713,11.123,63899,0
HBT.US,D,20200323,000000,11.332,12.02,8.6979,8.6979,132046,0
HBT.US,D,20200324,000000,9.0702,11.332,9.0702,10.407,78317,0
HBT.US,D,20200325,000000,10.254,10.885,10.083,10.377,148998,0
HBT.US,D,20200326,000000,10.311,10.799,10.125,10.559,338769,0
HBT.US,D,20200327,000000,10.283,10.632,9.786,9.786,123543,0
HBT.US,D,20200330,000000,9.891,10.067,9.624,9.939,22814,0
HBT.US,D,20200331,000000,9.921,10.053,9.557,10.053,122725,0
HBT.US,D,20200401,000000,10.078,10.111,8.8887,9.1179,64856,0
HBT.US,D,20200402,000000,9.0128,9.501,9.0128,9.1847,53757,0
HBT.US,D,20200403,000000,9.0702,9.862,8.9365,9.519,39406,0
HBT.US,D,20200406,000000,9.738,10.382,9.3754,9.834,196374,0
HBT.US,D,20200407,000000,10.369,11.448,9.871,10.75,141761,0
HBT.US,D,20200408,000000,10.799,11.295,10.377,11.219,35843,0
HBT.US,D,20200409,000000,11.4,12.689,11.305,12.412,66286,0
HBT.US,D,20200413,000000,12.26,12.26,11.037,11.305,22926,0
HBT.US,D,20200414,000000,11.695,11.915,10.979,10.979,20468,0
HBT.US,D,20200415,000000,10.665,11.145,10.053,10.12,36553,0
HBT.US,D,20200416,000000,10.139,10.409,9.3381,9.7,71552,0
HBT.US,D,20200417,000000,10.187,10.994,9.939,10.311,31535,0
HBT.US,D,20200420,000000,10.254,10.254,9.881,10.083,43840,0
HBT.US,D,20200421,000000,9.643,10.13,9.537,10.111,42728,0
HBT.US,D,20200422,000000,10.139,10.741,10.025,10.206,29756,0
HBT.US,D,20200423,000000,10.13,10.206,9.728,9.881,41744,0
HBT.US,D,20200424,000000,9.921,10.273,9.738,10.034,116711,0
HBT.US,D,20200427,000000,10.043,10.915,10.025,10.387,133226,0
HBT.US,D,20200428,000000,10.693,11.07,10.326,10.531,147040,0
HBT.US,D,20200429,000000,10.827,11.858,10.503,11.305,101236,0
HBT.US,D,20200430,000000,10.885,11.59,10.531,11.123,67027,0
HBT.US,D,20200501,000000,10.503,11.649,10.197,10.922,80707,0
HBT.US,D,20200504,000000,11.018,11.392,10.597,10.597,42984,0
HBT.US,D,20200505,000000,10.549,10.989,10.475,10.597,43285,0
HBT.US,D,20200506,000000,10.903,10.903,10.264,10.292,291139,0
HBT.US,D,20200507,000000,10.292,10.549,10.231,10.407,79176,0
HBT.US,D,20200508,000000,10.674,11.199,10.459,10.922,56500,0
HBT.US,D,20200511,000000,10.767,10.922,10.536,10.642,71507,0
HBT.US,D,20200512,000000,10.826,10.826,10.236,10.245,46606,0
HBT.US,D,20200513,000000,10.168,10.7,9.685,10.158,53115,0
HBT.US,D,20200514,000000,10.091,10.245,9.471,10.11,58674,0
HBT.US,D,20200515,000000,10.333,10.884,10.061,10.554,60018,0
HBT.US,D,20200518,000000,11.077,12.045,11.077,11.706,122238,0
HBT.US,D,20200519,000000,11.696,11.773,11.435,11.484,30622,0
HBT.US,D,20200520,000000,11.609,12.142,11.46,11.716,71234,0
HBT.US,D,20200521,000000,11.803,11.963,11.609,11.676,30903,0
HBT.US,D,20200522,000000,11.716,12.083,11.522,11.589,98080,0
HBT.US,D,20200526,000000,12.229,12.567,11.986,12.296,55859,0
HBT.US,D,20200527,000000,12.528,13.083,12.461,12.799,117372,0
HBT.US,D,20200528,000000,13.07,13.073,12.751,12.799,161334,0
HBT.US,D,20200529,000000,12.693,12.771,12.204,12.306,51387,0
HBT.US,D,20200601,000000,12.442,12.775,12.173,12.442,30369,0
HBT.US,D,20200602,000000,12.548,12.761,12.355,12.693,26355,0
HBT.US,D,20200603,000000,12.818,13.21,12.756,12.964,53501,0
HBT.US,D,20200604,000000,13.002,13.234,12.818,13.002,24315,0
HBT.US,D,20200605,000000,13.544,14.279,13.293,14.221,65107,0
HBT.US,D,20200608,000000,14.667,14.667,14.144,14.221,59742,0
HBT.US,D,20200609,000000,14.164,14.424,13.28,14.192,26895,0
HBT.US,D,20200610,000000,14.114,14.265,13.515,13.621,19924,0
HBT.US,D,20200611,000000,13.196,13.544,12.402,12.731,42817,0
HBT.US,D,20200612,000000,13.147,13.147,12.258,12.741,37966,0
HBT.US,D,20200615,000000,12.276,13.254,12.229,13.157,22321,0
HBT.US,D,20200616,000000,13.408,13.448,12.959,13.254,24458,0
HBT.US,D,20200617,000000,13.496,13.496,12.698,12.781,16364,0
HBT.US,D,20200618,000000,12.635,13.147,12.635,12.868,17256,0
HBT.US,D,20200619,000000,12.868,13.042,12.509,12.702,92616,0
HBT.US,D,20200622,000000,12.557,12.905,12.519,12.615,30875,0
HBT.US,D,20200623,000000,12.731,12.925,12.538,12.577,41046,0
HBT.US,D,20200624,000000,12.451,12.451,12.209,12.296,26256,0
HBT.US,D,20200625,000000,12.286,12.664,12.286,12.479,39589,0
HBT.US,D,20200626,000000,12.345,12.674,11.706,11.958,165013,0
HBT.US,D,20200629,000000,12.093,12.674,12.011,12.306,45011,0
HBT.US,D,20200630,000000,12.238,13.002,12.238,12.895,47104,0
HBT.US,D,20200701,000000,12.895,12.895,12.142,12.161,20805,0
HBT.US,D,20200702,000000,12.374,12.479,12.102,12.102,12954,0
HBT.US,D,20200706,000000,12.383,12.519,11.972,12.383,47495,0
HBT.US,D,20200707,000000,12.229,12.479,11.745,11.803,33752,0
HBT.US,D,20200708,000000,11.851,12.615,11.629,11.793,49424,0
HBT.US,D,20200709,000000,11.764,12.789,11.077,11.077,60139,0
HBT.US,D,20200710,000000,11.193,12.479,11.193,11.455,43677,0
HBT.US,D,20200713,000000,11.745,11.745,11.272,11.425,56006,0
HBT.US,D,20200714,000000,11.512,11.553,11.27,11.387,19811,0
HBT.US,D,20200715,000000,11.686,11.996,11.464,11.866,68622,0
HBT.US,D,20200716,000000,11.851,11.986,11.484,11.948,110992,0
HBT.US,D,20200717,000000,11.783,11.996,11.764,11.851,82352,0
HBT.US,D,20200720,000000,11.88,11.919,11.639,11.822,38518,0
HBT.US,D,20200721,000000,11.928,12.219,11.89,12.219,89638,0
HBT.US,D,20200722,000000,12.219,12.325,11.773,11.88,97950,0
HBT.US,D,20200723,000000,11.938,12.044,11.803,11.861,36684,0
HBT.US,D,20200724,000000,11.968,12.083,11.773,11.832,32634,0
HBT.US,D,20200727,000000,11.986,12.189,11.764,11.938,39773,0
HBT.US,D,20200728,000000,11.773,12.093,11.666,12.025,65965,0
HBT.US,D,20200729,000000,11.948,12.083,11.861,11.938,50919,0
HBT.US,D,20200730,000000,11.803,11.996,11.803,11.841,35239,0
HBT.US,D,20200731,000000,11.822,12.105,11.58,11.629,55644,0
HBT.US,D,20200803,000000,11.726,12.276,11.629,12.18,74144,0
HBT.US,D,20200804,000000,12.422,12.981,11.948,12.093,59709,0
HBT.US,D,20200805,000000,12.276,12.392,12.102,12.392,31602,0
HBT.US,D,20200806,000000,12.479,12.479,12.035,12.325,38581,0
HBT.US,D,20200807,000000,12.402,12.964,12.325,12.915,70299,0
HBT.US,D,20200810,000000,13.023,13.14,12.739,13.052,45735,0
HBT.US,D,20200811,000000,13.19,13.209,12.925,12.925,33947,0
HBT.US,D,20200812,000000,13.218,13.273,12.965,13.111,24386,0
HBT.US,D,20200813,000000,13.003,13.17,12.769,12.886,21809,0
HBT.US,D,20200814,000000,12.945,13.395,12.945,13.111,43106,0
HBT.US,D,20200817,000000,13.101,13.101,12.671,12.749,20796,0
HBT.US,D,20200818,000000,12.749,12.895,12.309,12.377,22950,0
HBT.US,D,20200819,000000,12.358,12.533,12.289,12.309,18572,0
HBT.US,D,20200820,000000,12.143,12.426,12.143,12.348,18081,0
HBT.US,D,20200821,000000,12.358,12.386,12.083,12.113,19371,0
HBT.US,D,20200824,000000,12.368,12.368,12.028,12.162,25885,0
HBT.US,D,20200825,000000,12.093,12.573,11.985,11.985,27011,0
HBT.US,D,20200826,000000,12.338,12.426,11.868,11.888,16739,0
HBT.US,D,20200827,000000,12.152,12.152,11.995,12.035,17490,0
HBT.US,D,20200828,000000,12.055,12.073,11.908,11.985,14370,0
HBT.US,D,20200831,000000,11.985,12.016,11.594,11.594,41538,0
HBT.US,D,20200901,000000,11.556,11.79,11.35,11.516,40079,0
HBT.US,D,20200902,000000,11.574,11.78,11.467,11.682,15281,0
HBT.US,D,20200903,000000,11.859,11.985,11.359,11.418,36439,0
HBT.US,D,20200904,000000,11.937,12.055,11.672,11.976,56536,0
HBT.US,D,20200908,000000,11.81,11.976,11.722,11.927,73696,0
HBT.US,D,20200909,000000,12.065,12.065,11.839,11.888,72611,0
HBT.US,D,20200910,000000,11.912,11.912,11.8,11.829,44189,0
HBT.US,D,20200911,000000,11.849,11.927,11.8,11.829,47259,0
HBT.US,D,20200914,000000,11.957,11.957,11.82,11.878,44081,0
HBT.US,D,20200915,000000,11.944,11.944,11.82,11.82,19162,0
HBT.US,D,20200916,000000,11.995,11.995,11.82,11.868,62941,0
HBT.US,D,20200917,000000,11.849,11.878,11.77,11.8,38504,0
HBT.US,D,20200918,000000,12.162,12.162,11.506,11.604,99401,0
HBT.US,D,20200921,000000,11.584,11.732,11.409,11.409,47682,0
HBT.US,D,20200922,000000,11.506,11.564,11.35,11.546,83217,0
HBT.US,D,20200923,000000,11.506,11.594,10.968,10.968,50069,0
HBT.US,D,20200924,000000,10.973,11.007,10.87,10.88,35492,0
HBT.US,D,20200925,000000,10.772,10.958,10.772,10.772,30634,0
HBT.US,D,20200928,000000,10.92,11.164,10.92,11.085,29864,0
HBT.US,D,20200929,000000,11.135,11.203,11.027,11.173,46372,0
HBT.US,D,20200930,000000,11.311,11.614,10.978,10.978,21858,0
HBT.US,D,20201001,000000,11.027,11.076,10.939,10.988,27801,0
HBT.US,D,20201002,000000,11.037,11.35,11.037,11.301,30605,0
HBT.US,D,20201005,000000,11.261,11.644,11.261,11.644,32952,0
HBT.US,D,20201006,000000,11.732,11.937,11.594,11.594,151896,0
HBT.US,D,20201007,000000,11.818,11.967,11.546,11.829,29339,0
HBT.US,D,20201008,000000,11.937,11.937,11.78,11.829,108022,0
HBT.US,D,20201009,000000,11.937,12.113,11.741,11.839,84168,0
HBT.US,D,20201012,000000,11.741,12.358,11.732,12.328,89726,0
HBT.US,D,20201013,000000,12.221,12.221,11.795,12.103,18177,0
HBT.US,D,20201014,000000,12.25,12.25,11.751,11.917,31385,0
HBT.US,D,20201015,000000,11.756,12.172,11.756,12.065,24103,0
HBT.US,D,20201016,000000,12.015,12.133,12.015,12.103,21486,0
HBT.US,D,20201019,000000,12.133,12.152,12.065,12.065,31560,0
HBT.US,D,20201020,000000,12.172,12.23,12.133,12.181,115072,0
HBT.US,D,20201021,000000,12.265,12.299,12.191,12.26,31883,0
HBT.US,D,20201022,000000,12.26,12.524,12.26,12.475,115686,0
HBT.US,D,20201023,000000,12.622,12.719,12.446,12.632,106283,0
HBT.US,D,20201026,000000,12.719,12.719,12.484,12.592,32572,0
HBT.US,D,20201027,000000,12.592,12.602,12.436,12.436,25815,0
HBT.US,D,20201028,000000,12.318,12.318,11.8,11.898,36766,0
HBT.US,D,20201029,000000,11.839,12.26,11.712,12.093,20539,0
HBT.US,D,20201030,000000,12.25,12.27,12.025,12.073,19602,0
HBT.US,D,20201102,000000,12.26,12.26,12.065,12.191,16555,0
HBT.US,D,20201103,000000,12.221,12.426,11.927,12.113,97572,0
HBT.US,D,20201104,000000,12.035,12.162,11.79,11.859,18599,0
HBT.US,D,20201105,000000,11.898,12.377,11.859,12.27,114947,0
HBT.US,D,20201106,000000,12.438,12.616,12.141,12.161,53398,0
HBT.US,D,20201109,000000,12.963,13.577,12.642,13.448,112414,0
HBT.US,D,20201110,000000,13.557,13.646,13.379,13.577,34449,0
HBT.US,D,20201111,000000,13.557,13.646,13.291,13.577,25996,0
HBT.US,D,20201112,000000,13.577,13.577,12.943,13.032,61890,0
HBT.US,D,20201113,000000,13.012,13.547,13.012,13.398,21359,0
HBT.US,D,20201116,000000,13.606,13.804,13.537,13.715,48117,0
HBT.US,D,20201117,000000,13.686,13.686,13.404,13.527,22708,0
HBT.US,D,20201118,000000,13.517,13.74,13.389,13.418,35462,0
HBT.US,D,20201119,000000,13.418,13.418,12.992,13.121,26891,0
HBT.US,D,20201120,000000,12.953,13.369,12.953,13.369,43646,0
HBT.US,D,20201123,000000,13.458,13.497,13.121,13.29,33721,0
HBT.US,D,20201124,000000,13.458,13.804,13.389,13.765,49457,0
HBT.US,D,20201125,000000,13.304,14.012,13.304,13.904,42457,0
HBT.US,D,20201127,000000,13.913,13.913,13.616,13.913,15698,0
HBT.US,D,20201130,000000,13.864,13.983,13.686,13.844,77260,0
HBT.US,D,20201201,000000,13.963,14.032,13.725,13.804,33994,0
HBT.US,D,20201202,000000,13.874,14.032,13.814,13.913,43299,0
HBT.US,D,20201203,000000,13.983,14.31,13.849,14.31,91627,0
HBT.US,D,20201204,000000,14.438,14.805,14.275,14.785,57206,0
HBT.US,D,20201207,000000,14.517,14.795,14.478,14.656,41254,0
HBT.US,D,20201208,000000,14.716,15.151,14.626,14.973,117505,0
HBT.US,D,20201209,000000,15.102,15.656,14.854,14.874,36870,0
HBT.US,D,20201210,000000,14.854,15.33,14.666,15.141,59280,0
HBT.US,D,20201211,000000,15.092,15.26,14.772,15.161,43898,0
HBT.US,D,20201214,000000,15.24,15.32,15.018,15.141,83929,0
HBT.US,D,20201215,000000,15.181,15.394,14.678,15.29,35064,0
HBT.US,D,20201216,000000,15.333,15.468,15.23,15.28,36361,0
HBT.US,D,20201217,000000,15.32,15.409,15.141,15.33,45298,0
HBT.US,D,20201218,000000,15.419,15.795,14.735,15.211,383063,0
HBT.US,D,20201221,000000,15.201,15.29,14.864,15.161,42549,0
HBT.US,D,20201222,000000,15.171,15.219,14.963,15.003,34992,0
HBT.US,D,20201223,000000,15.102,15.171,14.928,15.082,51129,0
HBT.US,D,20201224,000000,15.211,15.211,14.824,14.953,13669,0
HBT.US,D,20201228,000000,15.092,15.409,14.983,15.201,35839,0
HBT.US,D,20201229,000000,15.25,15.25,14.973,15.062,40437,0
HBT.US,D,20201230,000000,15.082,15.25,15.062,15.141,13599,0
HBT.US,D,20201231,000000,14.993,15.077,14.963,15.003,25411,0
HBT.US,D,20210104,000000,15.092,15.171,14.745,14.854,79945,0
HBT.US,D,20210105,000000,14.706,15.042,14.706,14.973,113545,0
HBT.US,D,20210106,000000,15.102,15.874,14.983,15.528,56806,0
HBT.US,D,20210107,000000,15.726,15.934,15.458,15.726,42700,0
HBT.US,D,20210108,000000,15.835,15.845,15.032,15.399,18831,0
HBT.US,D,20210111,000000,15.33,15.453,15.171,15.409,16020,0
HBT.US,D,20210112,000000,15.528,15.706,15.354,15.587,161061,0
HBT.US,D,20210113,000000,15.488,15.488,15.221,15.349,79558,0
HBT.US,D,20210114,000000,15.389,15.77,15.295,15.656,187121,0
HBT.US,D,20210115,000000,15.478,15.612,15.25,15.448,72496,0
HBT.US,D,20210119,000000,15.409,15.468,15.122,15.31,46680,0
HBT.US,D,20210120,000000,15.25,15.349,15.102,15.201,66414,0
HBT.US,D,20210121,000000,15.062,15.062,14.716,14.834,79312,0
HBT.US,D,20210122,000000,14.716,15.062,14.468,15.042,79332,0
HBT.US,D,20210125,000000,14.933,15.082,14.656,14.993,102446,0
HBT.US,D,20210126,000000,15.112,15.29,14.834,15.013,102775,0
HBT.US,D,20210127,000000,14.646,14.884,14.319,14.735,211627,0
HBT.US,D,20210128,000000,14.854,15.15,14.701,14.775,176723,0
HBT.US,D,20210129,000000,14.725,15.28,14.591,14.785,123692,0
HBT.US,D,20210201,000000,14.23,14.983,14.042,14.914,124399,0
HBT.US,D,20210202,000000,14.933,15.082,14.468,14.508,173789,0
HBT.US,D,20210203,000000,14.508,14.834,14.21,14.755,114357,0
HBT.US,D,20210204,000000,14.656,15.359,14.656,15.28,62887,0
HBT.US,D,20210205,000000,15.42,15.42,15.14,15.42,24948,0
HBT.US,D,20210208,000000,15.35,15.76,15.35,15.73,60337,0
HBT.US,D,20210209,000000,15.84,16.18,15.59,15.98,67373,0
HBT.US,D,20210210,000000,15.95,16.14,15.86,15.9,22222,0
HBT.US,D,20210211,000000,16.21,16.21,15.64,15.77,30953,0
HBT.US,D,20210212,000000,15.75,15.98,15.64,15.74,28964,0
HBT.US,D,20210216,000000,15.9,16.15,15.82,16.14,37802,0
HBT.US,D,20210217,000000,16.19,16.22,15.77,15.8,27029,0
HBT.US,D,20210218,000000,15.8,15.83,15.49,15.5,32695,0
HBT.US,D,20210219,000000,15.55,15.83,15.53,15.53,24876,0
HBT.US,D,20210222,000000,15.55,16.14,15.55,16.05,33490,0
HBT.US,D,20210223,000000,16,16.33,16,16.15,27958,0
HBT.US,D,20210224,000000,16.13,16.49,16.13,16.44,34561,0
HBT.US,D,20210225,000000,16.44,16.64,16.35,16.4,44930,0
HBT.US,D,20210226,000000,16.32,16.57,16.13,16.14,71511,0
HBT.US,D,20210301,000000,16.45,16.84,16.245,16.63,31436,0
HBT.US,D,20210302,000000,16.66,16.89,16.28,16.58,35411,0
HBT.US,D,20210303,000000,16.775,17.35,16.67,17.06,37347,0
HBT.US,D,20210304,000000,17.01,17.39,16.94,17,63836,0
HBT.US,D,20210305,000000,17.26,17.44,17.0601,17.4,80849,0
HBT.US,D,20210308,000000,17.46,18.38,17.15,18.3,51696,0
HBT.US,D,20210309,000000,18.17,18.3,17.79,18.06,33229,0
HBT.US,D,20210310,000000,17.95,18.34,17.91,18.26,27303,0
HBT.US,D,20210311,000000,18.4,18.4,17.79,18.08,24813,0
HBT.US,D,20210312,000000,18.22,18.44,18.03,18.18,39288,0
HBT.US,D,20210315,000000,18.08,18.08,17.52,17.7,22072,0
HBT.US,D,20210316,000000,17.7522,17.78,17.35,17.6,19568,0
HBT.US,D,20210317,000000,17.57,17.57,17.08,17.22,20242,0
HBT.US,D,20210318,000000,17.22,17.705,17.22,17.53,87693,0
HBT.US,D,20210319,000000,17.48,17.84,16.935,17.83,141510,0
HBT.US,D,20210322,000000,17.67,17.67,16.93,17.18,30722,0
HBT.US,D,20210323,000000,17,17.2,16.48,16.67,40434,0
HBT.US,D,20210324,000000,16.88,17.3,16.61,16.75,70681,0
HBT.US,D,20210325,000000,16.74,17.31,16.73,17.15,19087,0
HBT.US,D,20210326,000000,17.21,17.3499,17.05,17.22,11288,0
HBT.US,D,20210329,000000,16.96,17.14,16.8,16.84,17534,0
HBT.US,D,20210330,000000,17.05,17.3038,17.02,17.14,15676,0
HBT.US,D,20210331,000000,17.11,17.23,16.86,17.12,54830,0
HBT.US,D,20210401,000000,17.21,17.21,17,17.17,18833,0
HBT.US,D,20210405,000000,17.34,17.34,16.94,17.16,13683,0
HBT.US,D,20210406,000000,17.07,17.13,16.95,17,15886,0
HBT.US,D,20210407,000000,17.05,17.1,16.76,17.06,21201,0
HBT.US,D,20210408,000000,16.91,17.14,16.8,17.12,18508,0
HBT.US,D,20210409,000000,17.17,17.25,17.02,17.12,20859,0
HBT.US,D,20210412,000000,17.2,17.42,16.72,17.06,9507,0
HBT.US,D,20210413,000000,17.01,17.09,16.8,17.04,23801,0
HBT.US,D,20210414,000000,16.91,17.2507,16.91,17.18,17645,0
HBT.US,D,20210415,000000,17.02,17.24,17,17.24,23488,0
HBT.US,D,20210416,000000,17.4,17.43,17,17.43,19077,0
HBT.US,D,20210419,000000,17.26,17.31,16.99,17.2,20277,0
HBT.US,D,20210420,000000,17.06,17.14,17,17.09,22177,0
HBT.US,D,20210421,000000,17.26,17.29,17.05,17.29,14292,0
HBT.US,D,20210422,000000,17.39,17.39,17.01,17.05,21488,0
