<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR.US,D,20210324,000000,22.85,23.69,22.635,22.71,150466,0
APR.US,D,20210325,000000,22.68,23.23,21.78,22.24,192030,0
APR.US,D,20210326,000000,22.15,22.73,21.8,22.49,46034,0
APR.US,D,20210329,000000,22.71,25.47,22.36,25.01,212887,0
APR.US,D,20210330,000000,25.05,26.8,24.65,25.63,244697,0
APR.US,D,20210331,000000,25.92,28.49,25.7401,27.93,466249,0
APR.US,D,20210401,000000,28.28,28.59,25.78,28.36,530770,0
APR.US,D,20210405,000000,28.8,30,28.5,29.9,320441,0
APR.US,D,20210406,000000,30,32.75,29.22,31.48,495663,0
APR.US,D,20210407,000000,31.82,31.99,28.04,29.16,713610,0
APR.US,D,20210408,000000,29.58,30.22,29.09,29.64,188965,0
APR.US,D,20210409,000000,29.88,31.98,29.27,30.81,509834,0
APR.US,D,20210412,000000,30.81,30.81,28.58,29.85,270751,0
APR.US,D,20210413,000000,29.85,30.43,29.17,29.98,267832,0
APR.US,D,20210414,000000,30.04,30.76,28.92,29.85,121144,0
APR.US,D,20210415,000000,29.79,30.0339,28.6536,29.86,135731,0
APR.US,D,20210416,000000,30.1,30.45,28.87,29.85,301913,0
APR.US,D,20210419,000000,30.15,30.15,28.69,29.57,213872,0
APR.US,D,20210420,000000,29.55,29.8948,27.89,28.25,169857,0
APR.US,D,20210421,000000,28.37,30.63,28.17,30.33,201542,0
APR.US,D,20210422,000000,30.16,30.6,29.41,30.05,205369,0
APR.US,D,20210423,000000,29.97,30.7,29.5,29.92,213880,0
APR.US,D,20210426,000000,30.7,30.7,29.45,29.6,269028,0
APR.US,D,20210427,000000,29.6,29.99,29.18,29.95,329301,0
APR.US,D,20210428,000000,29.82,30.65,29.3163,30.43,149010,0
APR.US,D,20210429,000000,30.43,31.465,29.84,31.22,202261,0
APR.US,D,20210430,000000,31,31.6,29.64,29.95,193646,0
APR.US,D,20210503,000000,29.95,30,28.63,29.21,105747,0
APR.US,D,20210504,000000,29.15,29.93,28.61,29.6,272850,0
APR.US,D,20210505,000000,29.53,29.61,28.81,29.29,47702,0
APR.US,D,20210506,000000,29.2,29.2661,25.1001,27.47,182616,0
APR.US,D,20210507,000000,27.36,28.41,26.5701,28.06,96060,0
APR.US,D,20210510,000000,28.11,29.44,27.15,28.53,108818,0
APR.US,D,20210511,000000,28.38,29.41,27.58,28.72,76396,0
APR.US,D,20210512,000000,28.51,29.86,28.2,29.12,121723,0
APR.US,D,20210513,000000,28.83,29.23,27.75,28.34,63822,0
APR.US,D,20210514,000000,27.93,29.35,26.11,29.04,159656,0
APR.US,D,20210517,000000,30.2765,30.84,29,29.31,168477,0
APR.US,D,20210518,000000,29.66,30.19,29.32,29.88,133536,0
APR.US,D,20210519,000000,29.83,31.16,29.26,31.01,165959,0
APR.US,D,20210520,000000,31.42,32.6233,30.2201,32.27,137540,0
APR.US,D,20210521,000000,32.34,33.5,32.29,33.01,134913,0
APR.US,D,20210524,000000,33.18,34.4999,32.55,32.64,238109,0
APR.US,D,20210525,000000,32.88,32.88,30.63,30.92,176595,0
APR.US,D,20210526,000000,31.25,31.92,30.83,31,92895,0
APR.US,D,20210527,000000,31.41,31.577,30.77,31.1,190622,0
APR.US,D,20210528,000000,31.13,31.64,30.37,30.45,87126,0
APR.US,D,20210601,000000,30.14,31.24,29.89,30.84,125401,0
APR.US,D,20210602,000000,30.94,31.34,30.5,30.9,104509,0
APR.US,D,20210603,000000,30.86,31.25,30.15,30.49,140601,0
APR.US,D,20210604,000000,30.88,31.14,30.5,30.76,156106,0
APR.US,D,20210607,000000,30.48,31.9585,30.48,31.05,116438,0
APR.US,D,20210608,000000,28.5,29.79,27.75,28.63,391056,0
APR.US,D,20210609,000000,28.63,28.8576,26.21,27.335,532639,0
APR.US,D,20210610,000000,28.92,31.09,28.21,29.36,1993063,0
APR.US,D,20210611,000000,29.97,30.53,27.82,27.98,294207,0
APR.US,D,20210614,000000,27.86,28.59,26.72,27,477454,0
APR.US,D,20210615,000000,26.98,28.52,26.87,27.5,258944,0
APR.US,D,20210616,000000,27.25,27.78,26.115,26.74,494384,0
APR.US,D,20210617,000000,26.48,26.97,25.46,26.63,432364,0
APR.US,D,20210618,000000,26.37,26.5,25.03,26.38,265825,0
APR.US,D,20210621,000000,26.56,27.38,26.17,26.86,366881,0
APR.US,D,20210622,000000,26.76,27.31,25.975,27.19,291206,0
APR.US,D,20210623,000000,27.21,27.63,27.02,27.57,193573,0
APR.US,D,20210624,000000,27.71,29.19,27.16,29.02,290634,0
APR.US,D,20210625,000000,29,29,27.58,27.98,537090,0
APR.US,D,20210628,000000,28.04,28.555,27.06,27.46,116398,0
APR.US,D,20210629,000000,27.68,27.68,27.02,27.45,157936,0
APR.US,D,20210630,000000,27.76,28.09,27.2,28,114888,0
APR.US,D,20210701,000000,28.02,29.07,27.1,27.93,570638,0
APR.US,D,20210702,000000,28.02,28.35,26.86,27.92,297804,0
APR.US,D,20210706,000000,27.92,27.99,25.87,27.07,325321,0
APR.US,D,20210707,000000,27,29.16,26.2717,28.51,398859,0
APR.US,D,20210708,000000,28.27,28.98,27.43,28.84,358378,0
APR.US,D,20210709,000000,28.9,29.335,27.16,27.75,165412,0
