<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARVLW.US,D,20201014,000000,0.87,0.87,0.81,0.81,25310,0
ARVLW.US,D,20201015,000000,0.825,0.825,0.7875,0.7875,51096,0
ARVLW.US,D,20201016,000000,0.850001,0.850001,0.832,0.8355,9078,0
ARVLW.US,D,20201019,000000,0.91,0.954251,0.8999,0.93,51212,0
ARVLW.US,D,20201020,000000,0.93,1.07,0.93,1.05,43370,0
ARVLW.US,D,20201021,000000,1.07,1.19,1,1.11,44190,0
ARVLW.US,D,20201022,000000,1.09,1.33,1.08,1.262,93163,0
ARVLW.US,D,20201023,000000,1.28,1.35,1.2,1.271,3451,0
ARVLW.US,D,20201027,000000,1.07,1.23,1.07,1.2,79053,0
ARVLW.US,D,20201028,000000,1.06,1.2,1.02,1.05,97802,0
ARVLW.US,D,20201029,000000,1.015,1.26,1,1.1,85473,0
ARVLW.US,D,20201030,000000,1.11,1.18,1.02,1.07,17431,0
ARVLW.US,D,20201102,000000,1.02,1.13,1.01,1.08,59120,0
ARVLW.US,D,20201103,000000,1.09,1.09,1.08,1.09,1413,0
ARVLW.US,D,20201104,000000,0.97,1.09,0.97,1.09,10502,0
ARVLW.US,D,20201105,000000,1,1.09,1,1.09,2499,0
ARVLW.US,D,20201106,000000,0.97,1.09,0.9613,1.09,911,0
ARVLW.US,D,20201109,000000,1.02,1.02,1.02,1.02,2000,0
ARVLW.US,D,20201110,000000,1.02,1.07,0.76,1.07,5404,0
ARVLW.US,D,20201111,000000,0.99,1.1,0.99,1.1,28953,0
ARVLW.US,D,20201113,000000,0.97,1.05,0.97,1.0495,14699,0
ARVLW.US,D,20201116,000000,1.05,1.05,1.0177,1.0177,21675,0
ARVLW.US,D,20201117,000000,1.1,2.29,1.1,2.12,2350311,0
ARVLW.US,D,20201118,000000,4.3,4.44,2.76,3.8,4508801,0
ARVLW.US,D,20201119,000000,4.62,5.25,4,4.25,3693997,0
ARVLW.US,D,20201120,000000,4.35,4.7,4.03,4.16,1491277,0
ARVLW.US,D,20201123,000000,4.83,6.69,4.72,5.99,4904943,0
ARVLW.US,D,20201124,000000,7.22,7.99,5.01,6.2,3655961,0
ARVLW.US,D,20201125,000000,5.26,6.07,5,5.97,1097973,0
ARVLW.US,D,20201127,000000,5.9,5.9,5.12,5.2399,874752,0
ARVLW.US,D,20201130,000000,4.92,5.09,4.5,4.8298,1070914,0
ARVLW.US,D,20201201,000000,4.8,4.937,4.59,4.73,387241,0
ARVLW.US,D,20201202,000000,4.03,4.9,3.855,4.7,651190,0
ARVLW.US,D,20201203,000000,4.99,5.09,4.65,4.82,651347,0
ARVLW.US,D,20201204,000000,6.14,6.79,5.9,6.5,2867465,0
ARVLW.US,D,20201207,000000,6.96,7.93,6.77,7.89,2027012,0
ARVLW.US,D,20201208,000000,7.5,8,6.9,7.41,1072323,0
ARVLW.US,D,20201209,000000,8,8.15,6.9,7.41,1044451,0
ARVLW.US,D,20201210,000000,6.9,7.75,6.65,7.1,792592,0
ARVLW.US,D,20201211,000000,6.5789,7.05,6.34,6.76,815503,0
ARVLW.US,D,20201214,000000,6.8,7.18,6.6126,6.9,545352,0
ARVLW.US,D,20201215,000000,7.15,7.15,6.53,6.75,572094,0
ARVLW.US,D,20201216,000000,6.73,7.482,6.63,7.07,533281,0
ARVLW.US,D,20201217,000000,7.4,7.4,6.76,6.95,419359,0
ARVLW.US,D,20201218,000000,7.2,7.49,7.02,7.41,286468,0
ARVLW.US,D,20201221,000000,7,7.6,7,7.53,338144,0
ARVLW.US,D,20201222,000000,7.85,9.29,7.61,8.94,1012134,0
ARVLW.US,D,20201223,000000,8.95,8.95,8.01,8.72,599256,0
ARVLW.US,D,20201224,000000,8.82,9.96,8.7,9.2,690032,0
ARVLW.US,D,20201228,000000,9.5,9.5,8.12,8.25,707632,0
ARVLW.US,D,20201229,000000,8.46,8.46,7.32,8,496850,0
ARVLW.US,D,20201230,000000,8.4,8.4,7.87,8.27,307990,0
ARVLW.US,D,20201231,000000,8.09,8.37,7.88,8.2,217931,0
ARVLW.US,D,20210104,000000,8.05,8.2,7.4106,7.86,441833,0
ARVLW.US,D,20210105,000000,7.88,8.0066,7.6,7.875,229778,0
ARVLW.US,D,20210106,000000,7.71,8.25,7.65,7.85,287395,0
ARVLW.US,D,20210107,000000,8.15,8.39,7.0202,7.7,453221,0
ARVLW.US,D,20210108,000000,8.01,8.1,7.86,8,230161,0
ARVLW.US,D,20210111,000000,8.07,8.32,7.91,8.05,274253,0
ARVLW.US,D,20210112,000000,7.95,8.21,7.76,7.8,332227,0
ARVLW.US,D,20210113,000000,8,8.15,7.77,8.01,193273,0
ARVLW.US,D,20210114,000000,9.1,9.78,8.51,8.8,698165,0
ARVLW.US,D,20210115,000000,9.22,10.04,8.9,9.26,885373,0
ARVLW.US,D,20210119,000000,9.3,9.9,9.0002,9.01,433105,0
ARVLW.US,D,20210120,000000,9.5,9.5,9.05,9.18,337389,0
ARVLW.US,D,20210121,000000,9.17,10.02,9,9.74,368856,0
ARVLW.US,D,20210122,000000,10.09,10.415,9.76,10.01,425289,0
ARVLW.US,D,20210125,000000,10.11,10.175,8.63,9.29,512305,0
ARVLW.US,D,20210126,000000,9.65,10.08,9.04,9.29,610702,0
ARVLW.US,D,20210127,000000,9,9.5,8.45,8.52,312544,0
ARVLW.US,D,20210128,000000,8.88,9.05,8.55,8.76,269655,0
ARVLW.US,D,20210129,000000,8.8,9.065,8.35,8.6232,214455,0
ARVLW.US,D,20210201,000000,8.51,9.97,8.51,9.35,525720,0
ARVLW.US,D,20210202,000000,9.5,9.77,8.9501,9.11,156835,0
ARVLW.US,D,20210203,000000,9.45,9.55,9.03,9.1,137527,0
ARVLW.US,D,20210204,000000,9.41,9.9,9.2,9.28,337001,0
ARVLW.US,D,20210205,000000,9.07,10.25,8.96,10.12,367211,0
ARVLW.US,D,20210208,000000,10.7,10.7,10.002,10.15,136221,0
ARVLW.US,D,20210209,000000,10.75,10.98,10.26,10.545,207600,0
ARVLW.US,D,20210210,000000,10.4,11.9,10.4,11.16,227174,0
ARVLW.US,D,20210211,000000,11,11.66,10.9899,11.22,210089,0
ARVLW.US,D,20210212,000000,11.45,12.4,11.0001,12.02,160346,0
ARVLW.US,D,20210216,000000,11.72,12.63,11.7,11.93,240982,0
ARVLW.US,D,20210217,000000,11.95,12.34,11.5,11.96,220665,0
ARVLW.US,D,20210218,000000,11.76,11.9899,10.81,11.49,222691,0
ARVLW.US,D,20210219,000000,11.85,12,10.97,11.25,153154,0
ARVLW.US,D,20210222,000000,10.91,12,10.867,11.5,162011,0
ARVLW.US,D,20210223,000000,10.01,10.82,8.01,9.1,489811,0
ARVLW.US,D,20210224,000000,9.23,10.5,9.01,9.75,303885,0
ARVLW.US,D,20210225,000000,10.3,10.5,9.2,9.72,285523,0
ARVLW.US,D,20210226,000000,9.5,10.28,8.91,8.97,366433,0
ARVLW.US,D,20210301,000000,9.9,10.44,9.51,9.9,307060,0
ARVLW.US,D,20210302,000000,9.9,10.73,9.29,9.29,256083,0
ARVLW.US,D,20210303,000000,9.26,9.81,7.91,8.16,719910,0
ARVLW.US,D,20210304,000000,7.93,9.48,5.9201,7.35,759035,0
ARVLW.US,D,20210305,000000,7.5,7.75,5.34,6.325,453288,0
ARVLW.US,D,20210308,000000,7,7.22,5.6711,5.81,472824,0
ARVLW.US,D,20210309,000000,6.55,7.08,6.12,6.98,310691,0
ARVLW.US,D,20210310,000000,7.49,8.4,7.28,8.03,310248,0
ARVLW.US,D,20210311,000000,8.8,10.48,8.6194,10.075,546029,0
ARVLW.US,D,20210312,000000,9.95,12,9.15,11.8,521241,0
ARVLW.US,D,20210315,000000,11.61,12.2,11.32,12.1,163160,0
ARVLW.US,D,20210316,000000,12.17,12.22,9.7,10.25,404129,0
ARVLW.US,D,20210317,000000,9.71,11.2,9.71,11,229314,0
ARVLW.US,D,20210318,000000,10.9,11.79,10.52,10.66,181257,0
ARVLW.US,D,20210319,000000,11.09,11.35,10.36,10.4,138965,0
ARVLW.US,D,20210322,000000,10.74,11.7,10.5701,11.19,234122,0
ARVLW.US,D,20210323,000000,11.19,11.19,9.98,9.98,173583,0
ARVLW.US,D,20210324,000000,10.2,10.3,8.61,8.74,257069,0
ARVLW.US,D,20210325,000000,9.95,9.95,6,9.8899,87800,0
ARVLW.US,D,20210326,000000,9.9,10.24,8.08,9.7,149400,0
ARVLW.US,D,20210329,000000,8.55,9.04,7.05,7.3,520433,0
ARVLW.US,D,20210330,000000,7,7.2,5.41,6.27,767777,0
ARVLW.US,D,20210331,000000,6.57,6.9194,5.3,5.65,818396,0
ARVLW.US,D,20210401,000000,6.58,6.58,5.36,5.79,356800,0
ARVLW.US,D,20210405,000000,5.89,6.08,4.91,5.18,454763,0
ARVLW.US,D,20210406,000000,5.05,5.61,5.02,5.61,200748,0
ARVLW.US,D,20210407,000000,5.8,5.8,5.16,5.42,144541,0
ARVLW.US,D,20210408,000000,5.81,5.81,5.3,5.3,212395,0
ARVLW.US,D,20210409,000000,5.3,5.5,5.03,5.17,152378,0
ARVLW.US,D,20210412,000000,5,5.08,4.39,4.54,319163,0
ARVLW.US,D,20210413,000000,4.44,4.44,3.96,4,305130,0
ARVLW.US,D,20210414,000000,3.96,4.28,3.51,4.15,428943,0
ARVLW.US,D,20210415,000000,4.21,4.5,3.66,3.66,162436,0
ARVLW.US,D,20210416,000000,3.65,4.14,3.12,4.13,288941,0
ARVLW.US,D,20210419,000000,3.8901,4.11,3.64,3.65,292083,0
ARVLW.US,D,20210420,000000,3.77,3.77,3.16,3.32,177141,0
ARVLW.US,D,20210421,000000,3.31,4.2899,3.16,4.03,274751,0
ARVLW.US,D,20210422,000000,4.7,5.07,4.31,4.55,212056,0
ARVLW.US,D,20210423,000000,5.04,5.84,4.9,5.65,362870,0
ARVLW.US,D,20210426,000000,6.1,7.48,5.93,6.9,405008,0
ARVLW.US,D,20210427,000000,7.27,7.5,6.7,6.78,235817,0
ARVLW.US,D,20210428,000000,6.81,7.4,6.61,7.1,130290,0
ARVLW.US,D,20210429,000000,7.09,7.55,5.7,6.88,235477,0
ARVLW.US,D,20210430,000000,6.85,6.85,6.2,6.35,65296,0
ARVLW.US,D,20210503,000000,6.43,6.5,5.96,6,240065,0
ARVLW.US,D,20210504,000000,6.75,6.994,6.06,6.53,130810,0
ARVLW.US,D,20210505,000000,6.905,7.1999,6.23,6.45,144228,0
ARVLW.US,D,20210506,000000,6.92,6.92,5.86,5.95,93364,0
ARVLW.US,D,20210507,000000,5.79,6.5,5.79,6.24,74815,0
ARVLW.US,D,20210510,000000,6.38,6.86,5.86,6.72,207675,0
ARVLW.US,D,20210511,000000,6.05,6.74,5.97,6.63,106930,0
ARVLW.US,D,20210512,000000,6.45,6.78,6.14,6.17,110638,0
ARVLW.US,D,20210513,000000,6.35,6.85,5.12,5.629,202320,0
ARVLW.US,D,20210514,000000,5.5,6.29,5.38,5.843,278934,0
ARVLW.US,D,20210517,000000,5.85,6.15,5.12,5.76,330701,0
ARVLW.US,D,20210518,000000,5.83,5.88,5.3001,5.3001,74980,0
ARVLW.US,D,20210519,000000,5.2,5.7,5.12,5.39,43350,0
ARVLW.US,D,20210520,000000,5.5,5.79,5.29,5.64,179878,0
ARVLW.US,D,20210521,000000,5.95,6.045,5.6001,6,137684,0
ARVLW.US,D,20210524,000000,6.05,6.1,5.69,5.92,46108,0
ARVLW.US,D,20210525,000000,6.22,6.22,5.54,5.79,101935,0
ARVLW.US,D,20210526,000000,6.09,6.65,5.71,6.1006,98614,0
ARVLW.US,D,20210527,000000,6.225,6.66,5.8968,6.36,142124,0
ARVLW.US,D,20210528,000000,6.64,6.83,6,6.15,97050,0
ARVLW.US,D,20210601,000000,6.5,6.67,6,6.175,60940,0
ARVLW.US,D,20210602,000000,6.22,6.89,6.01,6.86,46310,0
ARVLW.US,D,20210603,000000,6.88,7.3,6.32,7.09,117879,0
ARVLW.US,D,20210604,000000,7.08,7.4,6.76,7.4,108356,0
ARVLW.US,D,20210607,000000,7.4,7.42,6.83,7.22,73395,0
ARVLW.US,D,20210608,000000,7.35,7.3646,6.1,7.08,113063,0
ARVLW.US,D,20210609,000000,7.2,7.2,6.75,7.1,72790,0
ARVLW.US,D,20210610,000000,7.21,7.22,6.51,6.9472,41276,0
ARVLW.US,D,20210611,000000,7.1,7.1,6.8,7,136922,0
ARVLW.US,D,20210614,000000,7.5,7.5,6.65,6.775,116169,0
ARVLW.US,D,20210615,000000,6.7801,7.7955,6.6,7.23,396362,0
ARVLW.US,D,20210616,000000,8.91,9.2,7.5,8.88,886056,0
ARVLW.US,D,20210617,000000,8.03,8.52,7.5101,8.17,235653,0
ARVLW.US,D,20210618,000000,7,7.4,6.26,6.45,587731,0
ARVLW.US,D,20210621,000000,6.43,6.65,5.51,5.53,370998,0
ARVLW.US,D,20210622,000000,5.59,5.8,4.55,4.59,640043,0
ARVLW.US,D,20210623,000000,4.84,5.48,4.75,5.0699,298151,0
ARVLW.US,D,20210624,000000,5.39,6.1,5.2,5.6,262230,0
ARVLW.US,D,20210625,000000,5.78,5.88,5.07,5.07,97853,0
ARVLW.US,D,20210628,000000,5.08,5.37,4.67,4.88,236560,0
ARVLW.US,D,20210629,000000,4.98,4.98,4.58,4.7,116956,0
ARVLW.US,D,20210630,000000,4.6,4.77,4.2136,4.3001,184948,0
ARVLW.US,D,20210701,000000,4.2,4.32,4.0301,4.1713,172239,0
ARVLW.US,D,20210702,000000,4.145,4.145,3.7,3.8,178896,0
ARVLW.US,D,20210706,000000,3.75,3.86,3.43,3.47,212355,0
ARVLW.US,D,20210707,000000,3.5,3.51,2.9,3.13,276961,0
ARVLW.US,D,20210708,000000,2.88,3.95,2.88,3.95,254161,0
ARVLW.US,D,20210709,000000,3.68,4.29,3.64,4.03,192333,0
